bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1763,1982,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,9/12/2013 17:07,9/12/2013 17:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,479198,599,Subscriber
1763,1989,Wells St & Walton St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2477,Sheffield Ave & Willow St,9/14/2013 10:39,9/14/2013 10:48,41.89993001,-87.63443007,46,Wells St & Walton St,491964,514,Subscriber
1763,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,9/14/2013 11:41,9/14/2013 11:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,492860,725,Subscriber
1763,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/14/2013 14:49,9/14/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,496352,"1,180",Customer
1763,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/14/2013 15:49,9/14/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,497506,"1,859",Customer
1763,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/14/2013 16:43,9/14/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,498432,"1,451",Customer
1763,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/14/2013 17:25,9/14/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,499134,"1,035",Customer
1763,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,Clark St & North Ave,9/14/2013 18:18,9/14/2013 18:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,499877,"1,147",Customer
1763,1984,Larrabee St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1797,Sheffield Ave & Kingsbury St,9/14/2013 19:13,9/14/2013 19:20,41.91797,-87.64368,184,Larrabee St & Armitage Ave,500557,454,Subscriber
1763,,Damen Ave & Cortland Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2937,Larrabee St & Armitage Ave,9/14/2013 20:00,9/14/2013 20:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,500986,818,Customer
1763,,California Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3097,Damen Ave & Cortland Ave,9/14/2013 20:15,9/14/2013 21:01,41.903029,-87.697474,256,California Ave & Division St,501092,"2,807",Customer
1763,,Stave St & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,,2164,California Ave & Division St,9/14/2013 21:07,9/14/2013 21:15,41.917741,-87.691392,266,Stave St & Armitage Ave,501496,458,Customer
1763,1988,Leavitt St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,761,Stave St & Armitage Ave,9/21/2013 23:02,9/21/2013 23:07,41.917805,-87.682437,286,Leavitt St & Armitage Ave,554541,269,Subscriber
1763,,Claremont Ave & Hirsch St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1409,Leavitt St & Armitage Ave,9/22/2013 1:06,9/22/2013 1:30,41.907781,-87.685854,245,Claremont Ave & Hirsch St,554901,"1,455",Customer
1763,,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,,1804,Western Ave & Division St,9/22/2013 14:59,9/22/2013 15:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,560025,"1,184",Customer
1763,,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2590,Damen Ave & Pierce Ave,9/22/2013 16:14,9/22/2013 16:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,561206,"1,165",Customer
1763,,Western Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4451,Clifton Ave & Armitage Ave,9/22/2013 17:05,9/22/2013 17:28,41.902893,-87.687275,241,Western Ave & Division St,561981,"1,396",Customer
1763,1989,Hampden Ct & Diversey Pkwy,41.902893,-87.687275,241,Western Ave & Division St,Male,6950,Western Ave & Division St,9/22/2013 22:26,9/22/2013 22:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,564287,"1,279",Subscriber
1763,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/23/2013 9:00,9/23/2013 9:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,566061,210,Subscriber
1763,1986,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,Wilton Ave & Diversey Pkwy,9/23/2013 18:00,9/23/2013 18:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,570851,312,Subscriber
1763,1955,Dearborn St & Adams St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,7637,Southport Ave & Wrightwood Ave,9/24/2013 7:37,9/24/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,573685,"1,861",Subscriber
1763,,Martin Luther King Dr & 29th St,41.8378,-87.65114,97,Morgan St & 31st St,,3261,Morgan St & 31st St,9/24/2013 12:50,9/24/2013 13:47,41.842052,-87.617,214,Martin Luther King Dr & 29th St,576219,"3,423",Customer
1763,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/25/2013 11:33,9/25/2013 12:06,41.8513751729,-87.6188346489,106,McCormick Place,584772,"2,004",Customer
1763,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,McCormick Place,9/25/2013 13:50,9/25/2013 14:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,585899,"1,318",Customer
1763,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/25/2013 14:30,9/25/2013 14:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,586184,432,Customer
1763,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,9/25/2013 18:05,9/25/2013 18:40,41.890749,-87.63206,430,LaSalle St & Illinois St,589038,"2,093",Customer
1763,,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2222,LaSalle St & Illinois St,9/25/2013 20:07,9/25/2013 20:25,41.8739580629,-87.6277394859,30,State St & Harrison St,590278,"1,133",Customer
1763,1980,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,9/26/2013 14:06,9/26/2013 14:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,595482,247,Subscriber
1763,1938,Paulina St & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5644,Dearborn St & Adams St,9/26/2013 15:31,9/26/2013 15:52,41.857901,-87.668745,88,Paulina St & 18th St,596248,"1,269",Subscriber
1763,1988,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1289,May St & Taylor St,9/26/2013 17:05,9/26/2013 17:24,41.869154,-87.671045,285,Wood St & Taylor St,597336,"1,114",Subscriber
1763,1988,Damen Ave & Cullerton St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2002,Wood St & Taylor St,9/26/2013 17:26,9/26/2013 17:50,41.855048,-87.675726,89,Damen Ave & Cullerton St,598188,"1,464",Subscriber
1763,1988,Damen Ave & Grand Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4477,Damen Ave & Cullerton St,9/26/2013 18:48,9/26/2013 19:09,41.89122,-87.67686,141,Damen Ave & Grand Ave,599073,"1,253",Subscriber
1763,1956,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,Wood St & Division St,9/27/2013 19:19,9/27/2013 19:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,610425,"1,343",Subscriber
1763,,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4091,Wood St & North Ave,9/28/2013 9:58,9/28/2013 10:19,41.910579,-87.638618,70,Sedgwick St & North Ave,613550,"1,284",Customer
1763,,Southport Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1789,Sheridan Rd & Montrose Ave,9/28/2013 11:17,9/28/2013 11:28,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,614653,696,Customer
1763,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/29/2013 11:32,9/29/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,628183,"1,197",Customer
1763,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/29/2013 11:57,9/29/2013 12:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,628577,"1,663",Customer
1763,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/29/2013 12:28,9/29/2013 12:48,41.865212,-87.617759,29,Museum Campus,629014,"1,197",Customer
1763,1947,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,Museum Campus,9/29/2013 13:49,9/29/2013 13:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,630254,305,Subscriber
1763,1974,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3909,Wabash Ave & Roosevelt Rd,9/29/2013 15:26,9/29/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,631899,"1,537",Subscriber
1763,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/29/2013 16:21,9/29/2013 16:43,41.926277,-87.630834,350,Theater on the Lake,632919,"1,331",Customer
1763,,Sheridan Rd & Montrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4012,Sheffield Ave & Fullerton Ave,9/29/2013 18:42,9/29/2013 19:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,634901,"1,227",Customer
1763,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,Western Ave & Leland Ave,10/2/2013 7:07,10/2/2013 7:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,656628,988,Subscriber
1763,,Sheffield Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,3507,Lincoln Ave & Belle Plaine Ave,10/3/2013 1:02,10/3/2013 1:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,666575,861,Customer
1763,,Columbus Dr & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,4286,Eckhart Park,10/3/2013 7:54,10/3/2013 8:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,667527,"1,326",Customer
1763,1988,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/3/2013 8:56,10/3/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,668308,293,Subscriber
1763,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,10/3/2013 15:09,10/3/2013 15:14,41.871962,-87.626106,54,Wabash Ave & 8th St,670079,304,Subscriber
1763,1987,LaSalle St & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2955,Wabash Ave & 8th St,10/3/2013 16:13,10/3/2013 16:29,41.890749,-87.63206,430,LaSalle St & Illinois St,670588,991,Subscriber
1763,1984,Sangamon St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2748,LaSalle St & Illinois St,10/3/2013 16:31,10/3/2013 16:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,670773,714,Subscriber
1763,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,10/3/2013 17:54,10/3/2013 17:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,671830,242,Subscriber
1763,,Michigan Ave & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2880,Desplaines St & Kinzie St,10/3/2013 19:29,10/3/2013 20:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,672745,"2,004",Customer
1763,1977,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2925,Michigan Ave & Jackson Blvd,10/3/2013 20:30,10/3/2013 20:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,673147,738,Subscriber
1763,1975,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,Fairbanks Ct & Grand Ave,10/4/2013 8:23,10/4/2013 8:30,41.8847302006,-87.6277335692,2,State St & Randolph St,675044,449,Subscriber
1763,,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1645,State St & Randolph St,10/4/2013 20:47,10/4/2013 21:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,683243,993,Customer
1763,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,Cityfront Plaza & N Water St,10/4/2013 21:05,10/4/2013 21:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,683346,"1,037",Customer
1763,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,10/4/2013 21:57,10/4/2013 22:23,41.8810317,-87.62408432,8,Millennium Park,683657,"1,562",Customer
1763,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/5/2013 15:13,10/5/2013 16:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,690140,"3,362",Customer
1763,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,Michigan Ave & Lake St,10/5/2013 19:06,10/5/2013 19:43,41.8513751729,-87.6188346489,106,McCormick Place,691576,"2,207",Customer
1763,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/5/2013 20:15,10/5/2013 20:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,691835,"2,183",Customer
1763,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/5/2013 21:08,10/5/2013 21:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,691979,768,Customer
1763,1976,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,Clark St & Lincoln Ave,10/6/2013 1:32,10/6/2013 1:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,692592,265,Subscriber
1763,,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1510,Wells St & Evergreen Ave,10/6/2013 12:02,10/6/2013 12:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,694605,360,Customer
1763,,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1510,Lincoln Ave & Armitage Ave,10/6/2013 12:32,10/6/2013 12:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,694916,470,Customer
1763,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,Wells St & Evergreen Ave,10/6/2013 12:55,10/6/2013 13:03,41.893832,-87.634195,64,Wells St & Erie St,695198,491,Customer
1763,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,Wells St & Erie St,10/6/2013 14:01,10/6/2013 14:09,41.88918,-87.6277,50,State St & Kinzie St,696040,471,Customer
1763,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,10/6/2013 14:53,10/6/2013 16:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,696723,"4,713",Customer
1763,,Stockton Dr & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5244,Michigan Ave & Pearson St,10/6/2013 16:24,10/6/2013 16:51,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,698098,"1,587",Customer
1763,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,Stockton Dr & Wrightwood Ave,10/7/2013 10:34,10/7/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,702614,"1,794",Customer
1763,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/7/2013 13:51,10/7/2013 14:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,704171,"1,939",Customer
1763,,Morgan St & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4540,Michigan Ave & Jackson Blvd,10/7/2013 15:19,10/7/2013 15:47,41.858086,-87.651073,163,Morgan St & 18th St,704970,"1,680",Customer
1763,1980,Canal St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2797,Morgan St & 18th St,10/8/2013 6:49,10/8/2013 7:00,41.874337,-87.639566,326,Canal St & Harrison St,709747,637,Subscriber
1763,1960,State St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3130,Canal St & Harrison St,10/8/2013 9:17,10/8/2013 9:33,41.893975,-87.628623,45,State St & Erie St,711468,928,Subscriber
1763,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/8/2013 16:30,10/8/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,715268,869,Subscriber
1763,1984,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/8/2013 17:27,10/8/2013 17:32,41.88175,-87.6478,159,Halsted St & Madison St,716355,305,Subscriber
1763,1985,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,Morgan St & Polk St,10/8/2013 19:49,10/8/2013 19:52,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,718378,227,Subscriber
1763,,Jefferson St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1923,Racine Ave & Congress Pkwy,10/10/2013 7:18,10/10/2013 7:28,41.880422,-87.642746,38,Jefferson St & Monroe St,730907,574,Customer
1763,1979,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,10/10/2013 11:08,10/10/2013 11:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,733201,783,Subscriber
1763,1974,Clark St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1992,Desplaines St & Kinzie St,10/10/2013 15:52,10/10/2013 15:58,41.884576228,-87.63188991,5,Clark St & Randolph St,736037,365,Subscriber
1763,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/10/2013 17:32,10/10/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,738046,286,Subscriber
1763,1976,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/10/2013 20:29,10/10/2013 20:31,41.882091,-87.639833,341,Canal St & Madison St,740317,132,Subscriber
1763,1989,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,10/10/2013 20:36,10/10/2013 20:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,740354,693,Subscriber
1763,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,Dearborn Pkwy & Delaware Pl,10/11/2013 8:18,10/11/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,742962,710,Customer
1763,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,10/11/2013 11:53,10/11/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,745373,"8,676",Customer
1763,,State St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6938,McCormick Place,10/11/2013 18:15,10/11/2013 18:44,41.893975,-87.628623,45,State St & Erie St,751903,"1,697",Customer
1763,1973,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,State St & Erie St,10/12/2013 10:22,10/12/2013 10:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,756135,450,Subscriber
1763,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/12/2013 16:09,10/12/2013 16:36,41.911791,-87.631841,128,Clark St & North Ave,761960,"1,626",Customer
1763,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,Clark St & North Ave,10/13/2013 11:27,10/13/2013 11:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,769378,796,Customer
1763,,Wabash Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7030,Lake Shore Dr & North Blvd,10/13/2013 11:44,10/13/2013 12:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,769709,"4,065",Customer
1763,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/28/2013 17:06,10/28/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,879602,228,Subscriber
1763,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,Canal St & Adams St,10/28/2013 19:59,10/28/2013 20:04,41.872373,-87.633523,344,Wells St & Polk St,881306,292,Subscriber
1763,1979,Peoria St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1927,Wells St & Polk St,10/29/2013 7:19,10/29/2013 7:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,882370,446,Subscriber
1763,1990,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,Peoria St & Jackson Blvd,10/29/2013 11:14,10/29/2013 11:21,41.88175,-87.6478,159,Halsted St & Madison St,884321,405,Subscriber
1763,1990,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,Halsted St & Madison St,10/29/2013 11:22,10/29/2013 11:41,41.90331,-87.67695,136,Damen Ave & Division St,884350,"1,139",Subscriber
1763,1990,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/29/2013 11:42,10/29/2013 11:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,884412,276,Subscriber
1763,1978,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,10/29/2013 14:47,10/29/2013 14:53,41.90332,-87.67273,246,Wood St & Division St,885360,389,Subscriber
1763,1983,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/29/2013 19:20,10/29/2013 19:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,888080,231,Subscriber
1763,1983,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,10/29/2013 21:26,10/29/2013 21:29,41.90331,-87.67695,136,Damen Ave & Division St,888852,157,Subscriber
1763,1976,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1176,Damen Ave & Division St,10/29/2013 22:17,10/29/2013 22:23,41.910329,-87.672516,223,Wood St & North Ave,889049,398,Subscriber
1763,1987,Orleans St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,Male,3426,Wood St & North Ave,10/30/2013 6:59,10/30/2013 7:17,41.902924,-87.637715,172,Orleans St & Elm St,889597,"1,071",Subscriber
1763,1981,Franklin St & Arcade Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,3041,Orleans St & Elm St,10/30/2013 7:56,10/30/2013 8:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,890096,570,Subscriber
1763,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,10/30/2013 17:19,10/30/2013 17:33,41.85795,-87.640826,329,Clinton St & 18th St,893972,847,Subscriber
1763,,State St & Van Buren St,41.85795,-87.640826,329,Clinton St & 18th St,,3465,Clinton St & 18th St,10/31/2013 10:27,10/31/2013 10:47,41.877181,-87.627844,3,State St & Van Buren St,895790,"1,215",Customer
1763,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,10/31/2013 12:35,10/31/2013 12:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,896078,402,Subscriber
1763,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,11/1/2013 8:36,11/1/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,899231,374,Subscriber
1763,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,11/1/2013 12:11,11/1/2013 12:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,900581,649,Subscriber
1763,1980,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,11/2/2013 11:00,11/2/2013 11:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,905577,275,Subscriber
1763,,Wood St & Milwaukee Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3790,Wells St & Walton St,11/3/2013 12:27,11/3/2013 12:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,911627,888,Customer
1763,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,11/5/2013 7:18,11/5/2013 7:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,923021,185,Subscriber
1763,1974,LaSalle St & Washington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5419,Damen Ave & Pierce Ave,11/5/2013 8:08,11/5/2013 8:33,41.882664,-87.63253,6,LaSalle St & Washington St,923608,"1,501",Subscriber
1763,,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,729,Canal St & Jackson Blvd,11/5/2013 10:25,11/5/2013 10:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,924808,262,Customer
1763,1982,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2330,Franklin St & Arcade Pl,11/5/2013 17:16,11/5/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,927233,"1,173",Subscriber
1763,1991,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1291,Michigan Ave & Jackson Blvd,11/5/2013 20:44,11/5/2013 20:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,928902,331,Subscriber
