bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
446,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,0,Larrabee St & Menomonee St,7/30/2013 11:26,7/30/2013 11:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,128282,1095,Customer
446,1984,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,7/30/2013 18:02,7/30/2013 18:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,129880,977,Subscriber
446,,Cannon Dr & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5718,2.0,Clinton St & Washington Blvd,8/1/2013 13:06,8/1/2013 13:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,136598,3006,Customer
446,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/1/2013 14:43,8/1/2013 15:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,137143,1375,Customer
446,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,8/1/2013 15:07,8/1/2013 15:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,137279,1995,Customer
446,,Franklin St & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5232,0,Cannon Dr & Fullerton Ave,8/1/2013 15:57,8/1/2013 16:22,41.885837,-87.6355,272,Franklin St & Lake St,137574,1536,Customer
446,,Sheffield Ave & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,,6674,0,Franklin St & Lake St,8/1/2013 16:33,8/1/2013 16:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,137844,1342,Customer
446,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,0,Sheffield Ave & Wellington Ave,8/1/2013 18:25,8/1/2013 18:51,41.911791,-87.631841,128,Clark St & North Ave,138840,1524,Customer
446,1988,Clinton St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Female,4213,0,Clark St & North Ave,8/2/2013 6:42,8/2/2013 7:07,41.8815824,-87.64127743,301,Clinton St & Madison St,140600,1487,Subscriber
446,1981,Ashland Ave & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5922,0,Clinton St & Madison St,8/2/2013 16:48,8/2/2013 17:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,143236,1294,Subscriber
446,,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1153,0,Ashland Ave & Armitage Ave,8/2/2013 17:29,8/2/2013 17:47,41.910329,-87.672516,223,Wood St & North Ave,143567,1096,Customer
446,,Desplaines St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,,3469,0,Wood St & North Ave,8/2/2013 19:07,8/2/2013 19:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,144129,914,Customer
446,1985,Larrabee St & Menomonee St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4437,0,Desplaines St & Kinzie St,8/2/2013 19:44,8/2/2013 19:56,41.91468,-87.64332,282,Larrabee St & Menomonee St,144306,716,Subscriber
446,1969,Wilton Ave & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2457,0,Larrabee St & Menomonee St,8/3/2013 15:21,8/3/2013 15:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,149289,590,Subscriber
446,,Museum Campus,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,10581,2.0,Wilton Ave & Diversey Pkwy,8/3/2013 16:03,8/3/2013 17:03,41.865212,-87.617759,29,Museum Campus,149792,3595,Customer
446,,Museum Campus,41.85795,-87.640826,329,Clinton St & 18th St,,3190,0,Clinton St & 18th St,8/4/2013 13:27,8/4/2013 13:49,41.865212,-87.617759,29,Museum Campus,156047,1300,Customer
446,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/4/2013 13:59,8/4/2013 14:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156445,787,Customer
446,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,0,McClurg Ct & Illinois St,8/4/2013 15:57,8/4/2013 16:10,41.903233,-87.631253,349,Clark St & Elm St,157899,815,Customer
446,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,2.0,Clark St & Elm St,8/4/2013 16:33,8/4/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,158329,2157,Customer
446,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,8/4/2013 17:12,8/4/2013 17:28,41.8847302006,-87.6277335692,2,State St & Randolph St,158755,955,Customer
446,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,0,State St & Randolph St,8/4/2013 17:38,8/4/2013 18:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,159001,1327,Customer
446,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/4/2013 18:05,8/4/2013 18:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,159248,2782,Customer
446,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,2.0,Michigan Ave & Oak St,8/4/2013 19:00,8/4/2013 19:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,159654,2011,Customer
446,,Lake Shore Dr & Monroe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,10229,2.0,Sheffield Ave & Addison St,8/5/2013 10:33,8/5/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,162303,3014,Customer
446,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,0,Lake Shore Dr & Monroe St,8/5/2013 13:17,8/5/2013 13:45,41.903233,-87.631253,349,Clark St & Elm St,163031,1664,Customer
446,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,0,Clark St & Elm St,8/5/2013 13:57,8/5/2013 14:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,163274,759,Customer
446,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,8/5/2013 14:28,8/5/2013 14:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,163407,936,Customer
446,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,0,Larrabee St & Kingsbury St,8/5/2013 18:23,8/5/2013 18:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,164998,462,Customer
446,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,0,Clinton St & Washington Blvd,8/5/2013 18:32,8/5/2013 18:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,165034,1416,Customer
446,1989,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,0,Dearborn St & Adams St,8/5/2013 20:45,8/5/2013 20:57,41.865212,-87.617759,29,Museum Campus,165706,747,Subscriber
446,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,8/5/2013 21:30,8/5/2013 22:48,41.865212,-87.617759,29,Museum Campus,165871,4682,Customer
446,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,0,Museum Campus,8/6/2013 3:58,8/6/2013 4:13,41.893975,-87.628623,45,State St & Erie St,166334,896,Customer
446,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,0,State St & Erie St,8/6/2013 13:33,8/6/2013 13:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,168595,674,Customer
446,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 14:36,8/6/2013 14:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,169037,513,Customer
446,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,6.0,Michigan Ave & Pearson St,8/6/2013 15:33,8/6/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,169375,4332,Customer
446,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/6/2013 17:37,8/6/2013 17:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,170502,765,Customer
446,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/6/2013 17:54,8/6/2013 18:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,170670,2991,Customer
446,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,8/6/2013 18:46,8/6/2013 19:07,41.8739580629,-87.6277394859,30,State St & Harrison St,171081,1235,Customer
446,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,8/6/2013 20:56,8/6/2013 21:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,171771,853,Customer
446,,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1296,0,Dearborn Pkwy & Delaware Pl,8/6/2013 23:15,8/6/2013 23:30,41.902924,-87.637715,172,Orleans St & Elm St,172217,891,Customer
446,1988,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,8/10/2013 11:40,8/10/2013 11:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193319,1197,Subscriber
446,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,2.0,Michigan Ave & Oak St,8/10/2013 12:04,8/10/2013 12:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,193582,3083,Customer
446,1975,Southport Ave & Roscoe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,8977,4.5,Michigan Ave & Lake St,8/10/2013 14:40,8/10/2013 15:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,195704,4041,Subscriber
446,,Streeter Dr & Illinois St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,8431,2.0,Southport Ave & Roscoe St,8/10/2013 15:59,8/10/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,196775,2622,Customer
446,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/10/2013 16:47,8/10/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197430,769,Customer
446,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,8/10/2013 17:11,8/10/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,197731,1859,Customer
446,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/11/2013 7:53,8/11/2013 7:55,41.8810317,-87.62408432,8,Millennium Park,201328,93,Customer
446,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/11/2013 10:52,8/11/2013 11:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,202334,1426,Customer
446,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,0,Sheffield Ave & Wellington Ave,8/11/2013 12:38,8/11/2013 12:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,203459,434,Customer
446,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,8/11/2013 12:50,8/11/2013 13:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,203613,1339,Customer
446,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,8/11/2013 13:21,8/11/2013 13:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,203993,429,Customer
446,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,8/11/2013 13:30,8/11/2013 13:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,204080,582,Customer
446,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,8/11/2013 13:42,8/11/2013 13:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,204226,984,Customer
446,,Damen Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5620,0,Sheffield Ave & Wellington Ave,8/11/2013 14:08,8/11/2013 14:36,41.90331,-87.67695,136,Damen Ave & Division St,204600,1679,Customer
446,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,0,Damen Ave & Division St,8/11/2013 14:59,8/11/2013 15:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,205248,318,Customer
446,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,8/11/2013 17:47,8/11/2013 18:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,207160,1507,Customer
446,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,6.0,McClurg Ct & Illinois St,8/12/2013 0:12,8/12/2013 1:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,208447,4094,Customer
446,1985,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,768,0,Streeter Dr & Illinois St,8/12/2013 6:03,8/12/2013 6:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,208610,133,Subscriber
446,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/12/2013 8:05,8/12/2013 8:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,209119,1099,Customer
446,1978,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2698,0,Lake Shore Dr & Monroe St,8/12/2013 12:04,8/12/2013 12:14,41.864059,-87.623727,310,Michigan Ave & 14th St,210586,614,Subscriber
446,1968,Greenwood Ave & 47th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,9176,0,Michigan Ave & 14th St,8/13/2013 7:43,8/13/2013 7:46,41.809835,-87.599383,396,Greenwood Ave & 47th St,214976,135,Subscriber
446,1980,Columbus Dr & Randolph St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11918,0,Greenwood Ave & 47th St,8/13/2013 12:22,8/13/2013 12:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,216740,1171,Subscriber
446,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,8/13/2013 16:07,8/13/2013 16:34,41.865212,-87.617759,29,Museum Campus,218457,1595,Customer
446,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,8/13/2013 16:52,8/13/2013 17:05,41.8739580629,-87.6277394859,30,State St & Harrison St,218910,781,Customer
446,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,0,State St & Randolph St,8/13/2013 22:24,8/13/2013 22:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,221307,439,Customer
446,1966,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,8/14/2013 11:24,8/14/2013 11:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,223278,195,Subscriber
446,1970,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,8/14/2013 11:43,8/14/2013 11:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,223378,649,Subscriber
446,1953,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3760,0,Dearborn St & Adams St,8/14/2013 12:13,8/14/2013 12:32,41.911791,-87.631841,128,Clark St & North Ave,223541,1128,Subscriber
446,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/14/2013 16:41,8/14/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,225431,1771,Customer
446,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,2.0,Streeter Dr & Illinois St,8/14/2013 17:36,8/14/2013 18:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,226114,2255,Customer
446,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,0,Clark St & Congress Pkwy,8/14/2013 18:45,8/14/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,226794,798,Subscriber
446,1983,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4117,0,McClurg Ct & Illinois St,8/14/2013 19:47,8/14/2013 20:00,41.911791,-87.631841,128,Clark St & North Ave,227254,772,Subscriber
446,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,0,Clark St & North Ave,8/14/2013 20:04,8/14/2013 20:16,41.890749,-87.63206,430,LaSalle St & Illinois St,227373,695,Customer
446,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,0,LaSalle St & Illinois St,8/14/2013 21:13,8/14/2013 21:19,41.88918,-87.6277,50,State St & Kinzie St,227773,339,Customer
446,1974,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,8/15/2013 12:59,8/15/2013 13:05,41.8847302006,-87.6277335692,2,State St & Randolph St,230691,366,Subscriber
446,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,8/16/2013 16:48,8/16/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,240127,481,Subscriber
446,,Damen Ave & Cullerton St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3370,0,Halsted St & James M Rochford St,8/16/2013 19:34,8/16/2013 19:51,41.855048,-87.675726,89,Damen Ave & Cullerton St,242017,1044,Customer
446,,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2356,0,Damen Ave & Cullerton St,8/17/2013 22:49,8/17/2013 23:03,41.858086,-87.651073,163,Morgan St & 18th St,253674,843,Customer
446,,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,,2210,0,Morgan St & 18th St,8/18/2013 2:51,8/18/2013 3:01,41.855048,-87.675726,89,Damen Ave & Cullerton St,254371,551,Customer
446,,State St & 35th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,4801,0,State St & Harrison St,8/19/2013 11:25,8/19/2013 11:45,41.83104,-87.62688,82,State St & 35th St,266238,1193,Customer
446,,State St & Harrison St,41.83104,-87.62688,82,State St & 35th St,,5174,0,State St & 35th St,8/19/2013 11:56,8/19/2013 12:17,41.8739580629,-87.6277394859,30,State St & Harrison St,266454,1253,Customer
446,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,0,State St & Harrison St,8/19/2013 14:54,8/19/2013 15:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,267888,1271,Customer
446,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/19/2013 15:33,8/19/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,268172,857,Customer
446,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/19/2013 15:47,8/19/2013 16:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,268313,1131,Customer
446,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/19/2013 16:07,8/19/2013 16:34,41.926277,-87.630834,350,Theater on the Lake,268520,1618,Customer
446,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,6.0,Theater on the Lake,8/19/2013 16:38,8/19/2013 17:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,268860,3699,Customer
446,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,8/19/2013 17:42,8/19/2013 17:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,269773,826,Customer
446,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,0,Clark St & Lincoln Ave,8/19/2013 19:47,8/19/2013 20:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,271150,1082,Customer
446,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 22:20,8/19/2013 22:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,272035,230,Customer
446,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,8/20/2013 10:56,8/20/2013 11:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,274140,798,Customer
446,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,0,Michigan Ave & Washington St,8/20/2013 11:38,8/20/2013 11:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,274417,825,Customer
446,,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1925,0,Wabash Ave & Grand Ave,8/20/2013 14:06,8/20/2013 14:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,275442,1480,Customer
446,,Wells St & Ohio St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3333,0,Sheffield Ave & Willow St,8/21/2013 16:16,8/21/2013 16:40,41.892238,-87.633985,264,Wells St & Ohio St,284762,1452,Customer
446,,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,,1468,0,Wells St & Ohio St,8/21/2013 20:18,8/21/2013 20:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,287209,798,Customer
446,1954,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,0,Cityfront Plaza & N Water St,8/22/2013 22:55,8/22/2013 23:08,41.882091,-87.639833,341,Canal St & Madison St,293935,734,Subscriber
446,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,0,Canal St & Madison St,8/22/2013 23:18,8/22/2013 23:30,41.893975,-87.628623,45,State St & Erie St,294021,704,Customer
446,1982,State St & 16th St,41.893975,-87.628623,45,State St & Erie St,Male,4113,0,State St & Erie St,8/23/2013 1:38,8/23/2013 1:53,41.8601213774,-87.6277291853,148,State St & 16th St,294226,857,Subscriber
446,1969,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,8/23/2013 7:41,8/23/2013 7:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,294762,309,Subscriber
446,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,8/23/2013 8:18,8/23/2013 8:29,41.87923,-87.640015,11,Canal St & Adams St,295079,640,Subscriber
446,1985,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,8/23/2013 9:01,8/23/2013 9:08,41.884576228,-87.63188991,5,Clark St & Randolph St,295505,414,Subscriber
446,1977,Sedgwick St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2978,0,Clark St & Randolph St,8/23/2013 17:19,8/23/2013 17:33,41.907576,-87.638517,410,Sedgwick St & Schiller St,300523,824,Subscriber
446,,Green St & Randolph St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3508,0,Sedgwick St & Schiller St,8/23/2013 21:16,8/23/2013 21:46,41.884078,-87.648684,53,Green St & Randolph St,302689,1779,Customer
446,,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,799,0,Green St & Randolph St,8/23/2013 23:28,8/23/2013 23:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,303288,192,Customer
446,1977,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1637,0,Peoria St & Jackson Blvd,8/24/2013 10:25,8/24/2013 10:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,305131,621,Subscriber
446,,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,715,0,Halsted St & James M Rochford St,8/24/2013 13:08,8/24/2013 13:11,41.87184,-87.64664,27,Halsted St & Polk St,307282,219,Customer
446,,Museum Campus,41.87184,-87.64664,27,Halsted St & Polk St,,4224,0,Halsted St & Polk St,8/24/2013 13:33,8/24/2013 14:00,41.865212,-87.617759,29,Museum Campus,307748,1604,Customer
446,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/24/2013 14:16,8/24/2013 14:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,308530,1294,Customer
446,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,8/24/2013 14:44,8/24/2013 15:07,41.877181,-87.627844,3,State St & Van Buren St,309067,1334,Customer
446,,Kingsbury St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2912,0,State St & Van Buren St,8/24/2013 15:31,8/24/2013 15:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,309929,1671,Customer
446,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,2.0,LaSalle St & Illinois St,8/25/2013 10:46,8/25/2013 11:17,41.877181,-87.627844,3,State St & Van Buren St,317646,1856,Customer
446,1977,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Female,2288,0,State St & Van Buren St,8/25/2013 13:21,8/25/2013 13:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,319740,758,Subscriber
446,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,0,Clinton St & Lake St,8/25/2013 14:05,8/25/2013 14:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,320406,460,Customer
446,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,8/25/2013 14:17,8/25/2013 14:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,320629,1469,Customer
446,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,8/25/2013 14:47,8/25/2013 15:16,41.911791,-87.631841,128,Clark St & North Ave,321070,1725,Customer
