bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1415,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,0,Wilton Ave & Diversey Pkwy,8/25/2013 22:03,8/25/2013 22:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,325753,167,Subscriber
1415,,Sangamon St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8264,0,Sheffield Ave & Wellington Ave,8/26/2013 18:36,8/26/2013 18:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,332308,297,Customer
1415,,Wells St & Walton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3287,2.0,Sangamon St & Washington Blvd,8/26/2013 21:53,8/26/2013 22:27,41.89993001,-87.63443007,46,Wells St & Walton St,333731,2052,Customer
1415,,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,2163,0,Wells St & Walton St,8/26/2013 22:30,8/26/2013 22:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,333866,895,Customer
1415,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,8/27/2013 6:40,8/27/2013 6:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,334405,318,Subscriber
1415,1979,Eckhart Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3609,0,Franklin St & Jackson Blvd,8/27/2013 12:26,8/27/2013 12:41,41.89637337,-87.66098386,289,Eckhart Park,336617,926,Subscriber
1415,1973,Damen Ave & Cortland Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,2899,0,Eckhart Park,8/27/2013 17:09,8/27/2013 17:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,338671,830,Subscriber
1415,1973,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2760,0,Damen Ave & Cortland Ave,8/27/2013 17:24,8/27/2013 17:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,338909,755,Subscriber
1415,1973,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2370,0,Damen Ave & Melrose Ave,8/27/2013 19:38,8/27/2013 19:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,340140,626,Subscriber
1415,1986,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1721,0,Wilton Ave & Belmont Ave,8/27/2013 21:32,8/27/2013 21:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,340784,394,Subscriber
1415,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,8/27/2013 21:47,8/27/2013 21:52,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,340855,298,Subscriber
1415,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,8/28/2013 16:47,8/28/2013 16:53,41.90331,-87.67695,136,Damen Ave & Division St,345715,398,Customer
1415,,Lincoln Ave & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,,5272,0,Damen Ave & Division St,8/28/2013 19:32,8/28/2013 19:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,347622,1607,Customer
1415,,Damen Ave & Division St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5100,0,Lincoln Ave & Roscoe St,8/28/2013 22:16,8/28/2013 22:36,41.90331,-87.67695,136,Damen Ave & Division St,348472,1232,Customer
1415,1975,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,8/29/2013 0:04,8/29/2013 0:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,348802,266,Subscriber
1415,1968,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,8/29/2013 7:30,8/29/2013 7:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,349344,1015,Subscriber
1415,1987,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,0,Damen Ave & Pierce Ave,8/29/2013 8:10,8/29/2013 8:23,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,349652,775,Subscriber
1415,,Damen Ave & Grand Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2557,0,Congress Pkwy & Ogden Ave,8/31/2013 16:54,8/31/2013 17:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,367969,712,Customer
1415,1983,Ogden Ave & Race Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1750,0,Damen Ave & Grand Ave,8/31/2013 20:45,8/31/2013 20:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,370158,494,Subscriber
1415,1983,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,898,0,Ogden Ave & Race Ave,8/31/2013 21:03,8/31/2013 21:07,41.89637337,-87.66098386,289,Eckhart Park,370250,261,Subscriber
1415,1983,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,8/31/2013 21:46,8/31/2013 21:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,370474,506,Subscriber
1415,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,0,Damen Ave & Chicago Ave,9/1/2013 10:47,9/1/2013 11:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,372818,1210,Customer
1415,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,9/1/2013 13:04,9/1/2013 13:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,374950,1021,Customer
1415,,Damen Ave & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,,1904,0,Wood St & North Ave,9/1/2013 19:48,9/1/2013 19:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,382181,563,Customer
1415,,Sheffield Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5196,0,Damen Ave & Chicago Ave,9/1/2013 22:24,9/1/2013 22:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,383365,1746,Customer
1415,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,9/1/2013 23:08,9/1/2013 23:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,383618,282,Customer
1415,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,0,Larrabee St & Webster Ave,9/2/2013 7:01,9/2/2013 7:18,41.894448,-87.622663,16,St Clair St & Erie St,384255,1013,Subscriber
1415,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,9/2/2013 9:21,9/2/2013 9:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,384854,1445,Customer
1415,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/2/2013 10:33,9/2/2013 10:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,385460,400,Customer
1415,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,2.0,Michigan Ave & Congress Pkwy,9/2/2013 10:45,9/2/2013 11:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,385596,3591,Customer
1415,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,2.0,McClurg Ct & Illinois St,9/2/2013 11:50,9/2/2013 12:37,41.903233,-87.631253,349,Clark St & Elm St,386700,2814,Customer
1415,,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,9/2/2013 12:57,9/2/2013 13:04,41.893832,-87.634195,64,Wells St & Erie St,387908,402,Customer
1415,,Greenwood Ave & 47th St,41.893832,-87.634195,64,Wells St & Erie St,,13345,2.0,Wells St & Erie St,9/2/2013 13:16,9/2/2013 13:58,41.809835,-87.599383,396,Greenwood Ave & 47th St,388229,2519,Customer
1415,,Ellis Ave & 58th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,2928,0,Greenwood Ave & 47th St,9/2/2013 14:03,9/2/2013 14:18,41.788746,-87.601334,365,Ellis Ave & 58th St,389244,880,Customer
1415,,Ashland Ave & Division St,41.788746,-87.601334,365,Ellis Ave & 58th St,,19574,6.0,Ellis Ave & 58th St,9/2/2013 14:21,9/2/2013 15:35,41.903456,-87.66777,61,Ashland Ave & Division St,389626,4455,Customer
1415,,Damen Ave & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4054,0,Ashland Ave & Division St,9/2/2013 16:48,9/2/2013 17:07,41.93588,-87.67842,268,Damen Ave & Wellington Ave,392494,1180,Customer
