bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1495,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,8/16/2013 17:20,8/16/2013 17:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,240576,349,Subscriber
1495,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,8/17/2013 0:50,8/17/2013 1:10,41.893975,-87.628623,45,State St & Erie St,243377,1193,Customer
1495,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,0,State St & Erie St,8/17/2013 9:55,8/17/2013 10:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,244508,699,Customer
1495,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,8/17/2013 10:22,8/17/2013 11:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,244721,2977,Customer
1495,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 11:45,8/17/2013 11:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,245741,280,Customer
1495,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/17/2013 11:53,8/17/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,245866,1260,Customer
1495,,Canal St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6238,0,Streeter Dr & Illinois St,8/17/2013 12:44,8/17/2013 13:10,41.874337,-87.639566,326,Canal St & Harrison St,246653,1543,Customer
1495,1965,Michigan Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2559,0,Canal St & Harrison St,8/20/2013 16:19,8/20/2013 16:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,276443,710,Subscriber
1495,1979,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/20/2013 16:48,8/20/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,276794,619,Subscriber
1495,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/20/2013 18:05,8/20/2013 18:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,277834,1437,Customer
1495,1986,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6321,1.5,Michigan Ave & Lake St,8/20/2013 18:51,8/20/2013 19:24,41.857556,-87.661535,135,Blue Island Ave & 18th St,278397,2006,Subscriber
1495,1986,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5863,1.5,Blue Island Ave & 18th St,8/21/2013 8:47,8/21/2013 9:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,281550,1994,Subscriber
1495,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,8/21/2013 12:02,8/21/2013 12:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,282800,343,Customer
1495,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,8/21/2013 12:26,8/21/2013 12:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,282959,1445,Customer
1495,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,0,McClurg Ct & Illinois St,8/21/2013 13:04,8/21/2013 13:12,41.894448,-87.622663,16,St Clair St & Erie St,283268,480,Customer
1495,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,8/21/2013 15:52,8/21/2013 16:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,284523,858,Customer
1495,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,8/21/2013 16:49,8/21/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,285092,1813,Customer
1495,,Southport Ave & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5685,0,Michigan Ave & Oak St,8/21/2013 17:47,8/21/2013 18:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,285842,1566,Customer
1495,1979,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1916,34.5,Southport Ave & Wrightwood Ave,8/21/2013 18:28,8/21/2013 22:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,286332,13638,Subscriber
1495,1990,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2117,0,Lincoln Ave & Roscoe St,8/22/2013 22:30,8/22/2013 22:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,293810,693,Subscriber
1495,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,8/23/2013 11:28,8/23/2013 11:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,296508,1345,Customer
1495,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,2.0,Sheffield Ave & Addison St,8/23/2013 11:52,8/23/2013 12:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,296701,1810,Customer
1495,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,2.0,Sedgwick St & Webster Ave,8/23/2013 12:33,8/23/2013 13:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,297076,1850,Customer
1495,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/23/2013 14:45,8/23/2013 15:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,298440,1756,Customer
1495,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,8/23/2013 15:41,8/23/2013 16:00,41.926277,-87.630834,350,Theater on the Lake,299083,1144,Customer
1495,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,22.0,Millennium Park,8/24/2013 8:49,8/24/2013 10:54,41.911791,-87.631841,128,Clark St & North Ave,304316,7517,Customer
1495,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,8/24/2013 11:35,8/24/2013 12:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,305871,1530,Customer
1495,,Halsted St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3598,0,Dearborn Pkwy & Delaware Pl,8/24/2013 12:12,8/24/2013 12:27,41.88175,-87.6478,159,Halsted St & Madison St,306407,912,Customer
1495,,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,,1026,0,Wells St & Polk St,8/24/2013 13:48,8/24/2013 14:04,41.877181,-87.627844,3,State St & Van Buren St,308009,985,Customer
1495,,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1964,0,State St & Van Buren St,8/24/2013 14:43,8/24/2013 14:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,309032,641,Customer
1495,,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3012,0,Peoria St & Jackson Blvd,8/24/2013 15:17,8/24/2013 15:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309661,1250,Customer
1495,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,8/24/2013 15:44,8/24/2013 16:19,41.911791,-87.631841,128,Clark St & North Ave,310161,2098,Customer
1495,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/24/2013 16:45,8/24/2013 17:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,311266,1607,Customer
1495,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,8/24/2013 17:47,8/24/2013 18:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,312300,1421,Customer
1495,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,8/24/2013 18:11,8/24/2013 18:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,312670,1089,Customer
1495,1984,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,0,Lake Shore Dr & Wellington Ave,8/24/2013 18:36,8/24/2013 18:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,313040,366,Subscriber
1495,,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1716,0,Lincoln Ave & Armitage Ave,8/25/2013 2:57,8/25/2013 3:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,316030,748,Customer
1495,1984,Pine Grove Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,5089,0,Sheffield Ave & Willow St,8/25/2013 13:31,8/25/2013 13:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,319874,908,Subscriber
1495,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,2.0,Pine Grove Ave & Addison St,8/25/2013 15:09,8/25/2013 15:39,41.911791,-87.631841,128,Clark St & North Ave,321287,1806,Customer
1495,1985,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,8/25/2013 15:45,8/25/2013 16:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,321935,912,Subscriber
1495,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/25/2013 17:32,8/25/2013 17:50,41.911791,-87.631841,128,Clark St & North Ave,323429,1032,Customer
1495,,Sheridan Rd & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,,5194,2.0,Clark St & North Ave,8/26/2013 16:50,8/26/2013 17:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,330991,3013,Customer
1495,1968,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,8/26/2013 19:08,8/26/2013 19:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,332594,346,Subscriber
1495,,Clark St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2015,0,Clarendon Ave & Junior Ter,8/27/2013 17:15,8/27/2013 17:25,41.94893,-87.65775,275,Clark St & Waveland Ave,338766,620,Customer
1495,1972,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2351,0,Clark St & Waveland Ave,8/27/2013 18:26,8/27/2013 18:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,339563,659,Subscriber
1495,1982,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,0,0,Ravenswood Ave & Montrose Ave,8/29/2013 17:52,8/29/2013 17:53,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,354287,60,Subscriber
1495,1973,Clark St & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2419,0,Ravenswood Ave & Montrose Ave,9/1/2013 10:17,9/1/2013 10:34,41.94893,-87.65775,275,Clark St & Waveland Ave,372520,1001,Subscriber
1495,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,6.0,Clark St & Waveland Ave,9/1/2013 10:42,9/1/2013 11:54,41.926277,-87.630834,350,Theater on the Lake,372772,4360,Customer
1495,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,9/1/2013 12:00,9/1/2013 12:23,41.94893,-87.65775,275,Clark St & Waveland Ave,373812,1384,Customer
1495,1970,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1714,0,Clark St & Waveland Ave,9/1/2013 15:50,9/1/2013 16:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,378150,705,Subscriber
1495,,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,909,0,Lincoln Ave & Roscoe St,9/1/2013 17:26,9/1/2013 17:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,379990,362,Customer
1495,,Ashland Ave & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2928,0,Damen Ave & Melrose Ave,9/1/2013 22:38,9/1/2013 22:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,383464,847,Customer
1495,1975,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,0,Ashland Ave & Armitage Ave,9/2/2013 23:18,9/2/2013 23:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,395538,382,Subscriber
1495,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,0,Damen Ave & Pierce Ave,9/2/2013 23:27,9/2/2013 23:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,395554,1050,Customer
1495,1981,Mies van der Rohe Way & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5698,0,Damen Ave & Grand Ave,9/3/2013 10:30,9/3/2013 10:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,397519,1314,Subscriber
1495,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 16:50,9/3/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,400605,1059,Subscriber
1495,1962,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/3/2013 17:15,9/3/2013 17:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,400987,289,Subscriber
1495,1986,Dayton St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3935,0,Peoria St & Jackson Blvd,9/3/2013 17:28,9/3/2013 17:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,401182,1058,Subscriber
1495,1986,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3530,0,Dayton St & North Ave,9/3/2013 17:47,9/3/2013 18:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,401488,1093,Subscriber
1495,,Fairbanks Ct & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7607,2.0,Clark St & Wellington Ave,9/4/2013 9:31,9/4/2013 10:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,405435,2135,Customer
1495,1988,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,762,0,Fairbanks Ct & Grand Ave,9/4/2013 12:22,9/4/2013 12:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,406509,294,Subscriber
1495,1988,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1434,0,Columbus Dr & Randolph St,9/4/2013 13:02,9/4/2013 13:11,41.894448,-87.622663,16,St Clair St & Erie St,406818,522,Subscriber
1495,1962,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,9/4/2013 15:31,9/4/2013 15:42,41.884576228,-87.63188991,5,Clark St & Randolph St,407908,690,Subscriber
1495,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,0,Clark St & Randolph St,9/4/2013 17:14,9/4/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,409198,407,Customer
1495,1984,Theater on the Lake,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8073,0,Franklin St & Jackson Blvd,9/4/2013 18:21,9/4/2013 18:47,41.926277,-87.630834,350,Theater on the Lake,410207,1577,Subscriber
1495,1984,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3763,0,Theater on the Lake,9/4/2013 18:47,9/4/2013 19:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,410483,831,Subscriber
1495,,Ashland Ave & Belle Plaine Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2099,0,Sheffield Ave & Addison St,9/4/2013 20:57,9/4/2013 21:10,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,411542,778,Customer
1495,1984,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,3855,0,Damen Ave & Leland Ave,9/5/2013 18:21,9/5/2013 18:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,418998,1282,Subscriber
1495,1984,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,0,Southport Ave & Wellington Ave,9/5/2013 18:44,9/5/2013 19:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,419267,954,Subscriber
1495,,Damen Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3262,0,Dayton St & North Ave,9/5/2013 19:03,9/5/2013 19:14,41.90331,-87.67695,136,Damen Ave & Division St,419482,647,Customer
1495,,Dayton St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3253,0,Damen Ave & Division St,9/5/2013 22:06,9/5/2013 22:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,420548,824,Customer
1495,1972,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,0,Damen Ave & Augusta Blvd,9/7/2013 9:48,9/7/2013 10:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,432392,982,Subscriber
1495,1985,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/7/2013 12:15,9/7/2013 12:19,41.884337,-87.630183,23,Daley Center Plaza,434184,254,Subscriber
1495,,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,919,0,Daley Center Plaza,9/7/2013 13:41,9/7/2013 13:59,41.890749,-87.63206,430,LaSalle St & Illinois St,435583,1070,Customer
1495,1988,Bissell St & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,3605,0,Wells St & Erie St,9/7/2013 14:37,9/7/2013 14:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,436503,993,Subscriber
1495,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,14.0,Cannon Dr & Fullerton Ave,9/7/2013 20:45,9/7/2013 22:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,441092,5879,Customer
1495,1958,Millennium Park,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4865,0,Ashland Ave & Chicago Ave,9/8/2013 17:28,9/8/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,448380,1054,Subscriber
