bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2450,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,10/21/2013 18:23,10/21/2013 18:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,836977,340,Subscriber
2450,1972,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,10/21/2013 20:36,10/21/2013 20:50,41.87923,-87.640015,11,Canal St & Adams St,837761,817,Subscriber
2450,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,10/22/2013 6:27,10/22/2013 6:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,838463,474,Subscriber
2450,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,10/22/2013 6:51,10/22/2013 6:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,838569,349,Subscriber
2450,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,10/22/2013 15:20,10/22/2013 15:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,841564,636,Subscriber
2450,1985,Milwaukee Ave & Rockwell St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4210,0,Ogden Ave & Chicago Ave,10/22/2013 20:32,10/22/2013 20:46,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,843789,864,Subscriber
2450,1976,Franklin St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3523,0,Wells St & Walton St,10/23/2013 11:10,10/23/2013 11:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,846435,228,Subscriber
2450,1981,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,0,Franklin St & Jackson Blvd,10/23/2013 12:03,10/23/2013 12:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,846650,743,Subscriber
2450,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,10/23/2013 13:25,10/23/2013 13:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,847076,535,Subscriber
2450,1977,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,10/23/2013 14:31,10/23/2013 14:37,41.88175,-87.6478,159,Halsted St & Madison St,847402,370,Subscriber
2450,1990,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,10/23/2013 20:48,10/23/2013 20:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,850301,182,Subscriber
2450,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,10/24/2013 6:30,10/24/2013 6:34,41.8815824,-87.64127743,301,Clinton St & Madison St,850874,289,Subscriber
2450,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/24/2013 7:26,10/24/2013 7:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,851138,300,Subscriber
2450,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/24/2013 9:10,10/24/2013 9:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,852203,214,Subscriber
2450,1976,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/24/2013 12:16,10/24/2013 12:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,853101,219,Subscriber
2450,1975,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,10/24/2013 13:35,10/24/2013 13:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,853487,720,Subscriber
2450,1975,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,10/24/2013 16:20,10/24/2013 16:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,854424,506,Subscriber
2450,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,10/25/2013 14:57,10/25/2013 15:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,860410,691,Customer
2450,1979,Green St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4121,0,Michigan Ave & Oak St,10/25/2013 16:04,10/25/2013 16:22,41.884078,-87.648684,53,Green St & Randolph St,860897,1070,Subscriber
2450,1981,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,10/25/2013 16:25,10/25/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,861072,208,Subscriber
2450,1981,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,10/25/2013 19:02,10/25/2013 19:04,41.884337,-87.630183,23,Daley Center Plaza,862865,155,Subscriber
2450,1980,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Female,741,0,Daley Center Plaza,10/25/2013 19:15,10/25/2013 19:20,41.88918,-87.6277,50,State St & Kinzie St,862950,282,Subscriber
2450,,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,,4496,0,State St & Kinzie St,10/26/2013 11:07,10/26/2013 11:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,864910,1031,Customer
2450,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/26/2013 12:01,10/26/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,865317,901,Customer
2450,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,10/26/2013 12:25,10/26/2013 12:53,41.866095,-87.607267,431,Adler Planetarium,865508,1635,Customer
2450,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,2.0,Museum Campus,10/26/2013 13:28,10/26/2013 14:00,41.8513751729,-87.6188346489,106,McCormick Place,866111,1930,Customer
2450,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,10/26/2013 14:14,10/26/2013 14:33,41.877181,-87.627844,3,State St & Van Buren St,866579,1160,Customer
2450,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,10/26/2013 16:38,10/26/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,867856,1624,Customer
2450,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/26/2013 17:07,10/26/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,868078,1593,Customer
2450,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,0,Millennium Park,10/26/2013 17:44,10/26/2013 18:01,41.880422,-87.642746,38,Jefferson St & Monroe St,868334,1043,Customer
2450,1981,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2548,0,Jefferson St & Monroe St,10/27/2013 9:14,10/27/2013 9:25,41.887155,-87.62775,339,State St & Wacker Dr,870217,688,Subscriber
2450,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,10/27/2013 10:56,10/27/2013 11:06,41.886861,-87.622694,48,Stetson Ave & South Water St,870630,617,Customer
2450,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,10/28/2013 11:38,10/28/2013 11:44,41.8810317,-87.62408432,8,Millennium Park,877519,350,Subscriber
2450,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/29/2013 7:33,10/29/2013 7:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,882497,1003,Subscriber
2450,1972,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,0,Cityfront Plaza & N Water St,10/29/2013 14:58,10/29/2013 15:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,885410,411,Subscriber
2450,1970,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5780,0,Cityfront Plaza & N Water St,10/29/2013 17:05,10/29/2013 17:22,41.926277,-87.630834,350,Theater on the Lake,886435,982,Subscriber
2450,1970,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4589,0,Theater on the Lake,10/29/2013 17:22,10/29/2013 17:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,886733,1062,Subscriber
2450,1988,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,10/29/2013 20:21,10/29/2013 20:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,888506,168,Subscriber
2450,1983,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,0,Franklin St & Lake St,10/31/2013 19:33,10/31/2013 19:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,897522,499,Subscriber
2450,1974,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,11/1/2013 7:38,11/1/2013 7:51,41.8815824,-87.64127743,301,Clinton St & Madison St,898635,768,Subscriber
2450,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/1/2013 9:51,11/1/2013 9:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,899797,334,Subscriber
2450,1978,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,0,LaSalle St & Jackson Blvd,11/1/2013 15:40,11/1/2013 15:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,902035,678,Subscriber
2450,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,0,Streeter Dr & Illinois St,11/2/2013 15:31,11/2/2013 15:46,41.871962,-87.626106,54,Wabash Ave & 8th St,907855,933,Customer
2450,1979,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,11/4/2013 20:52,11/4/2013 20:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,921967,336,Subscriber
2450,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,11/5/2013 16:31,11/5/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,926785,664,Subscriber
2450,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,11/5/2013 18:40,11/5/2013 18:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,928200,274,Subscriber
2450,,Bissell St & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2029,0,Greenview Ave & Fullerton Ave,11/5/2013 21:14,11/5/2013 21:23,41.91844,-87.65222,59,Bissell St & Armitage Ave,929045,533,Customer
2450,,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2000,0,Bissell St & Armitage Ave,11/7/2013 8:53,11/7/2013 8:58,41.910579,-87.638618,70,Sedgwick St & North Ave,935164,353,Customer
2450,,Bissell St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2000,0,Sedgwick St & North Ave,11/7/2013 9:53,11/7/2013 10:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,935587,477,Customer
2450,1993,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,0,Bissell St & Armitage Ave,11/7/2013 11:51,11/7/2013 11:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,936323,124,Subscriber
2450,1990,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,0,Clifton Ave & Armitage Ave,11/8/2013 6:27,11/8/2013 6:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,940453,338,Subscriber
2450,1986,Hermitage Ave & Polk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,6422,0,Ashland Ave & Armitage Ave,11/8/2013 7:15,11/8/2013 7:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,940676,1513,Subscriber
2450,1979,Desplaines St & Kinzie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4044,0,Hermitage Ave & Polk St,11/8/2013 18:29,11/8/2013 18:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,945722,1199,Subscriber
2450,1979,Wood St & Taylor St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4261,0,Desplaines St & Kinzie St,11/8/2013 19:17,11/8/2013 19:37,41.869154,-87.671045,285,Wood St & Taylor St,946021,1199,Subscriber
2450,1979,Desplaines St & Kinzie St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4318,0,Wood St & Taylor St,11/8/2013 21:13,11/8/2013 21:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,946392,1293,Subscriber
2450,1985,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,456,0,May St & Taylor St,11/9/2013 13:14,11/9/2013 13:17,41.869417,-87.660996,139,Loomis St & Taylor St,949298,168,Subscriber
2450,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,0,Loomis St & Taylor St,11/9/2013 23:08,11/9/2013 23:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,953782,689,Customer
2450,,Greenwood Ave & 47th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,10750,0,Clinton St & Roosevelt Rd,11/9/2013 23:20,11/9/2013 23:28,41.809835,-87.599383,396,Greenwood Ave & 47th St,953805,492,Customer
2450,1981,Wells St & Erie St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,13496,0,Greenwood Ave & 47th St,11/10/2013 13:36,11/10/2013 14:01,41.893832,-87.634195,64,Wells St & Erie St,956234,1469,Subscriber
2450,1968,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,11/10/2013 15:12,11/10/2013 15:16,41.884576228,-87.63188991,5,Clark St & Randolph St,957001,279,Subscriber
2450,1984,Morgan Ave & 14th Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4105,0,Clark St & Randolph St,11/10/2013 18:01,11/10/2013 18:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,958423,878,Subscriber
2450,1984,Damen Ave & Coulter St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3141,0,Morgan Ave & 14th Pl,11/10/2013 18:37,11/10/2013 18:48,41.8492,-87.67564,306,Damen Ave & Coulter St,958528,646,Subscriber
