bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1696,,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2000,0,Clinton St & Lake St,9/2/2013 14:29,9/2/2013 14:50,41.893975,-87.628623,45,State St & Erie St,389769,1245,Customer
1696,,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,1971,0,State St & Erie St,9/2/2013 15:13,9/2/2013 15:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,390667,617,Customer
1696,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,2.0,Desplaines St & Kinzie St,9/2/2013 15:39,9/2/2013 16:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,391204,2030,Customer
1696,1988,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1620,0,Desplaines St & Kinzie St,9/2/2013 22:20,9/2/2013 22:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,395367,841,Subscriber
1696,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,6.0,Franklin St & Chicago Ave,9/3/2013 0:50,9/3/2013 2:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,395653,4846,Customer
1696,1974,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,9/3/2013 5:44,9/3/2013 5:49,41.893975,-87.628623,45,State St & Erie St,395711,292,Subscriber
1696,1960,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,0,State St & Erie St,9/3/2013 8:18,9/3/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396569,1577,Subscriber
1696,1989,Pine Grove Ave & Addison St,41.882091,-87.639833,341,Canal St & Madison St,Male,8171,0,Canal St & Madison St,9/3/2013 11:49,9/3/2013 12:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,398082,710,Subscriber
1696,1977,Cityfront Plaza & N Water St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8326,0,Pine Grove Ave & Addison St,9/3/2013 13:00,9/3/2013 13:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,398679,132,Subscriber
1696,,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1973,0,Dearborn St & Monroe St,9/3/2013 16:44,9/3/2013 16:52,41.897448,-87.628722,14,State St & Pearson St,400535,517,Customer
1696,,Pine Grove Ave & Addison St,41.897448,-87.628722,14,State St & Pearson St,,6884,0,State St & Pearson St,9/3/2013 18:26,9/3/2013 18:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,401978,1195,Customer
1696,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,0,Lake Shore Dr & Monroe St,9/3/2013 23:26,9/3/2013 23:38,41.864059,-87.623727,310,Michigan Ave & 14th St,403675,663,Customer
1696,1948,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,0,Michigan Ave & 14th St,9/4/2013 8:02,9/4/2013 8:15,41.882664,-87.63253,6,LaSalle St & Washington St,404593,795,Subscriber
1696,1980,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,0,LaSalle St & Washington St,9/4/2013 14:52,9/4/2013 14:57,41.8807,-87.63947,56,Canal St & Monroe St,407612,305,Subscriber
1696,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,0,Canal St & Monroe St,9/4/2013 16:01,9/4/2013 16:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,408185,553,Customer
1696,,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3330,0,Larrabee St & Kingsbury St,9/4/2013 17:08,9/4/2013 17:23,41.90331,-87.67695,136,Damen Ave & Division St,409095,881,Customer
1696,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,9/5/2013 8:52,9/5/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,413717,493,Subscriber
1696,1988,Montrose Harbor,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,10749,0,Clark St & Randolph St,9/5/2013 16:18,9/5/2013 16:36,41.963982,-87.638181,388,Montrose Harbor,417344,1055,Subscriber
1696,1988,Damen Ave & Cullerton St,41.963982,-87.638181,388,Montrose Harbor,Male,19389,0,Montrose Harbor,9/5/2013 17:06,9/5/2013 17:32,41.855048,-87.675726,89,Damen Ave & Cullerton St,417951,1566,Subscriber
1696,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4987,0,Damen Ave & Cullerton St,9/5/2013 18:57,9/5/2013 19:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,419435,1143,Subscriber
1696,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,2.0,Woodlawn Ave & 55th St,9/8/2013 14:36,9/8/2013 15:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,446251,2263,Customer
1696,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/8/2013 15:30,9/8/2013 15:52,41.865212,-87.617759,29,Museum Campus,446934,1305,Customer
1696,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,9/8/2013 16:14,9/8/2013 16:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,447555,1589,Customer
1696,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,14.0,Fairbanks Ct & Grand Ave,9/8/2013 16:58,9/8/2013 18:57,41.926277,-87.630834,350,Theater on the Lake,448041,7162,Customer
1696,1965,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,9/8/2013 19:39,9/8/2013 19:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,449575,1111,Subscriber
1696,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,0,Dearborn St & Monroe St,9/8/2013 21:59,9/8/2013 22:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,450226,608,Customer
1696,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,9/9/2013 6:40,9/9/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,450774,612,Subscriber
1696,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,9/9/2013 7:03,9/9/2013 7:06,41.882664,-87.63253,6,LaSalle St & Washington St,450923,217,Subscriber
1696,1957,St Clair St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4684,0,Indiana Ave & Roosevelt Rd,9/9/2013 8:29,9/9/2013 8:45,41.894448,-87.622663,16,St Clair St & Erie St,451762,938,Subscriber
1696,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,9/9/2013 11:24,9/9/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,453098,1450,Customer
1696,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,9/9/2013 11:52,9/9/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,453291,2880,Customer
1696,1974,Wood St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2803,0,Southport Ave & Wrightwood Ave,9/9/2013 17:32,9/9/2013 17:44,41.910329,-87.672516,223,Wood St & North Ave,456345,706,Subscriber
1696,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,0,Wood St & North Ave,9/10/2013 8:33,9/10/2013 8:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,459935,754,Subscriber
1696,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,9/10/2013 8:46,9/10/2013 8:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,460065,431,Customer
1696,,Dearborn St & Adams St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,12991,2.0,Clarendon Ave & Leland Ave,9/11/2013 8:59,9/11/2013 9:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467935,2761,Customer
1696,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,9/11/2013 11:57,9/11/2013 12:06,41.884337,-87.630183,23,Daley Center Plaza,468880,517,Subscriber
1696,1976,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,9/11/2013 17:44,9/11/2013 17:52,41.890749,-87.63206,430,LaSalle St & Illinois St,471586,505,Subscriber
1696,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,9/11/2013 17:54,9/11/2013 18:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,471713,456,Subscriber
1696,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,9/11/2013 18:44,9/11/2013 18:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,472272,492,Subscriber
1696,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,9/11/2013 19:18,9/11/2013 19:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,472565,630,Customer
1696,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/11/2013 20:13,9/11/2013 20:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,472974,1383,Customer
1696,1983,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3043,0,Streeter Dr & Illinois St,9/11/2013 21:53,9/11/2013 22:08,41.903233,-87.631253,349,Clark St & Elm St,473450,898,Subscriber
1696,1984,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,0,Clark St & Elm St,9/12/2013 0:37,9/12/2013 0:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,473884,859,Subscriber
1696,1959,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,0,Clinton St & Lake St,9/12/2013 7:57,9/12/2013 8:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,474762,285,Subscriber
1696,1978,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2640,0,Morgan St & Lake St,9/12/2013 12:50,9/12/2013 13:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,476876,631,Subscriber
1696,1979,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,0,Dearborn St & Adams St,9/12/2013 16:10,9/12/2013 16:16,41.885837,-87.6355,272,Franklin St & Lake St,478541,374,Subscriber
1696,1980,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,0,Franklin St & Lake St,9/12/2013 16:58,9/12/2013 17:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,479025,732,Subscriber
1696,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/12/2013 17:26,9/12/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479523,556,Subscriber
1696,1974,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,0,Canal St & Jackson Blvd,9/13/2013 7:30,9/13/2013 7:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,482807,859,Subscriber
1696,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,9/13/2013 8:27,9/13/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,483411,373,Subscriber
1696,,Damen Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4871,0,Clark St & Randolph St,9/13/2013 17:26,9/13/2013 17:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,487957,1159,Customer
1696,,Canal St & Adams St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4462,0,Damen Ave & Grand Ave,9/13/2013 18:18,9/13/2013 18:41,41.87923,-87.640015,11,Canal St & Adams St,488649,1339,Customer
1696,1968,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,9/14/2013 11:27,9/14/2013 11:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,492651,421,Subscriber
1696,1979,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,9/14/2013 12:45,9/14/2013 12:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,494028,91,Subscriber
1696,1982,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,9/14/2013 12:54,9/14/2013 13:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,494243,423,Subscriber
1696,1986,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5836,0,Indiana Ave & Roosevelt Rd,9/25/2013 20:24,9/25/2013 20:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,590388,1414,Subscriber
1696,1986,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4889,0,Michigan Ave & Oak St,9/25/2013 20:48,9/25/2013 21:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,590493,1184,Subscriber
1696,1976,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,0,Clark St & Wellington Ave,9/26/2013 18:39,9/26/2013 18:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,598959,639,Subscriber
1696,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,0,Southport Ave & Waveland Ave,9/27/2013 5:55,9/27/2013 6:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601144,1451,Subscriber
1696,1981,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,0,Larrabee St & Kingsbury St,9/27/2013 6:56,9/27/2013 7:05,41.894448,-87.622663,16,St Clair St & Erie St,601353,520,Subscriber
1696,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,9/27/2013 7:15,9/27/2013 7:20,41.865212,-87.617759,29,Museum Campus,601528,294,Customer
1696,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/27/2013 13:41,9/27/2013 14:09,41.926277,-87.630834,350,Theater on the Lake,605472,1637,Customer
1696,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,6.0,Theater on the Lake,9/27/2013 14:27,9/27/2013 15:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,606006,3983,Customer
1696,1986,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,0,Southport Ave & Wellington Ave,9/27/2013 17:02,9/27/2013 17:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,608182,459,Subscriber
1696,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,0,Racine Ave & Fullerton Ave,9/28/2013 12:44,9/28/2013 12:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,616259,488,Customer
1696,,Clark St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4330,6.0,Wilton Ave & Diversey Pkwy,9/28/2013 13:21,9/28/2013 14:45,41.903233,-87.631253,349,Clark St & Elm St,617020,5048,Customer
1696,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,2.0,Clark St & Elm St,9/28/2013 16:42,9/28/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,621353,2698,Customer
1696,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/28/2013 18:14,9/28/2013 18:38,41.865212,-87.617759,29,Museum Campus,623064,1417,Customer
1696,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/28/2013 18:43,9/28/2013 19:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623486,3282,Customer
1696,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,0,Lake Shore Dr & Monroe St,9/28/2013 19:52,9/28/2013 20:14,41.894448,-87.622663,16,St Clair St & Erie St,624298,1345,Customer
1696,,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4254,0,St Clair St & Erie St,9/29/2013 9:07,9/29/2013 9:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,626637,1533,Customer
1696,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/29/2013 9:34,9/29/2013 9:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,626834,579,Customer
1696,,Larrabee St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2773,0,Hampden Ct & Diversey Pkwy,9/29/2013 17:04,9/29/2013 17:18,41.91021,-87.6435,174,Larrabee St & North Ave,633617,849,Customer
1696,,Desplaines St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,,3084,0,Larrabee St & North Ave,9/30/2013 14:21,9/30/2013 14:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,640789,892,Customer
1696,,Damen Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3131,0,Desplaines St & Kinzie St,9/30/2013 14:38,9/30/2013 14:51,41.88137,-87.67493,134,Damen Ave & Madison St,640896,809,Customer
1696,,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2597,0,Damen Ave & Madison St,10/1/2013 22:10,10/1/2013 22:24,41.90331,-87.67695,136,Damen Ave & Division St,655683,879,Customer
1696,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,10/2/2013 9:48,10/2/2013 9:51,41.903456,-87.66777,61,Ashland Ave & Division St,658595,198,Subscriber
1696,,Clifton Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3065,0,Ashland Ave & Division St,10/2/2013 11:11,10/2/2013 11:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,659168,1728,Customer
1696,1964,St Clair St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4792,0,Clifton Ave & Armitage Ave,10/2/2013 18:08,10/2/2013 18:37,41.894448,-87.622663,16,St Clair St & Erie St,664087,1798,Subscriber
1696,1964,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,0,St Clair St & Erie St,10/2/2013 18:38,10/2/2013 18:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,664546,430,Subscriber
1696,,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2952,2.0,McClurg Ct & Illinois St,10/2/2013 19:12,10/2/2013 19:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,664944,2741,Customer
1696,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/3/2013 8:56,10/3/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,668306,438,Subscriber
1696,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,10/3/2013 19:13,10/3/2013 19:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,672608,485,Subscriber
1696,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/4/2013 8:39,10/4/2013 8:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,675272,458,Subscriber
1696,,Franklin St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,706,38.0,LaSalle St & Jackson Blvd,10/4/2013 11:31,10/4/2013 14:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,676807,11835,Customer
1696,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,0,Kingsbury St & Erie St,10/4/2013 17:05,10/4/2013 17:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,680672,479,Customer
1696,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,10/4/2013 19:48,10/4/2013 19:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,682831,590,Customer
1696,,Fairbanks Ct & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1648,54.0,Dearborn Pkwy & Delaware Pl,10/5/2013 11:58,10/5/2013 16:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,687014,15562,Customer
