bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2032,,Damen Ave & Pierce Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4087,Southport Ave & Wellington Ave,10/12/2013 14:58,10/12/2013 15:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,760875,"1,306",Customer
2032,1985,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,10/12/2013 16:50,10/12/2013 16:53,41.90331,-87.67695,136,Damen Ave & Division St,762501,186,Subscriber
2032,1980,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,10/12/2013 23:39,10/12/2013 23:42,41.903456,-87.66777,61,Ashland Ave & Division St,765815,205,Subscriber
2032,,Wells St & Walton St,41.903456,-87.66777,61,Ashland Ave & Division St,,3190,Ashland Ave & Division St,10/13/2013 8:00,10/13/2013 8:17,41.89993001,-87.63443007,46,Wells St & Walton St,766747,971,Customer
2032,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,10/13/2013 8:23,10/13/2013 8:56,41.89993001,-87.63443007,46,Wells St & Walton St,766896,"1,943",Customer
2032,,Ogden Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2414,Wells St & Walton St,10/13/2013 11:19,10/13/2013 11:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,769203,625,Customer
2032,1964,Halsted St & Dickens Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3174,Ogden Ave & Chicago Ave,10/13/2013 14:19,10/13/2013 14:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,772236,869,Subscriber
2032,1986,Wells St & Concord Ln,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1957,Halsted St & Dickens Ave,10/13/2013 14:45,10/13/2013 14:53,41.912202,-87.634664,182,Wells St & Concord Ln,772707,492,Subscriber
2032,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,Wells St & Concord Ln,10/13/2013 15:03,10/13/2013 15:59,41.912202,-87.634664,182,Wells St & Concord Ln,773000,"3,373",Customer
2032,1989,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1387,Wells St & Concord Ln,10/13/2013 16:01,10/13/2013 16:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,774008,434,Subscriber
2032,,California Ave & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4575,Dayton St & North Ave,10/13/2013 19:15,10/13/2013 19:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,776498,884,Customer
2032,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,10/14/2013 7:41,10/14/2013 8:02,41.891795,-87.658751,194,Ogden Ave & Race Ave,778236,"1,246",Subscriber
2032,1970,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,Ogden Ave & Race Ave,10/14/2013 11:49,10/14/2013 11:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,780626,384,Subscriber
2032,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/15/2013 7:52,10/15/2013 7:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,789051,433,Subscriber
2032,1957,900 W Harrison,41.877181,-87.627844,3,State St & Van Buren St,Male,2080,State St & Van Buren St,10/15/2013 11:14,10/15/2013 11:29,41.8745,-87.6498,28,900 W Harrison,790967,887,Subscriber
2032,1989,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,10/15/2013 12:31,10/15/2013 12:37,41.8694821,-87.6554864,160,May St & Taylor St,791538,352,Subscriber
2032,1992,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,10/15/2013 14:34,10/15/2013 14:39,41.871737,-87.65103,168,Morgan St & Polk St,792162,281,Subscriber
2032,1982,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2437,Morgan St & Polk St,10/15/2013 20:41,10/15/2013 20:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,795369,481,Subscriber
2032,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,10/15/2013 21:09,10/15/2013 21:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,795496,659,Subscriber
2032,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,10/16/2013 5:28,10/16/2013 5:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,796145,"1,252",Customer
2032,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,10/16/2013 7:42,10/16/2013 7:46,41.912202,-87.634664,182,Wells St & Concord Ln,796783,229,Subscriber
2032,1986,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,10/16/2013 8:21,10/16/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,797267,472,Subscriber
2032,1988,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,Franklin St & Chicago Ave,10/16/2013 10:53,10/16/2013 11:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,798485,458,Subscriber
2032,1961,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2237,Dayton St & North Ave,10/16/2013 11:12,10/16/2013 11:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,798576,537,Subscriber
2032,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,10/16/2013 11:48,10/16/2013 12:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,798800,"2,020",Customer
2032,1979,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2055,Michigan Ave & Oak St,10/16/2013 15:41,10/16/2013 15:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,800369,541,Subscriber
2032,1987,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,Larrabee St & Kingsbury St,10/16/2013 17:41,10/16/2013 17:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,801936,993,Subscriber
2032,1989,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,Bissell St & Armitage Ave,10/17/2013 6:22,10/17/2013 6:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,804353,259,Subscriber
2032,1976,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,10/17/2013 16:32,10/17/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806464,559,Subscriber
2032,1977,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,10/17/2013 16:47,10/17/2013 16:53,41.88175,-87.6478,159,Halsted St & Madison St,806618,355,Subscriber
2032,1977,Fairbanks Ct & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3545,Halsted St & Madison St,10/17/2013 18:09,10/17/2013 18:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,807860,"1,135",Subscriber
2032,,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2676,Fairbanks Ct & Grand Ave,10/17/2013 20:02,10/17/2013 20:14,41.882091,-87.639833,341,Canal St & Madison St,808777,678,Customer
2032,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,Green St & Milwaukee Ave,10/18/2013 8:04,10/18/2013 8:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810559,767,Subscriber
2032,1983,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Male,700,Wells St & Polk St,10/19/2013 0:08,10/19/2013 0:12,41.871962,-87.626106,54,Wabash Ave & 8th St,817272,249,Subscriber
2032,1980,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,10/19/2013 11:53,10/19/2013 11:59,41.864059,-87.623727,310,Michigan Ave & 14th St,819261,324,Subscriber
2032,1978,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3432,Calumet Ave & 18th St,10/20/2013 10:07,10/20/2013 10:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,825162,663,Subscriber
2032,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,10/20/2013 10:30,10/20/2013 10:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825294,904,Customer
2032,1990,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2749,State St & Van Buren St,10/20/2013 14:54,10/20/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,827715,619,Subscriber
2032,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/20/2013 15:09,10/20/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,827862,935,Customer
2032,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/20/2013 15:55,10/20/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828446,"1,708",Customer
2032,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/20/2013 16:26,10/20/2013 16:58,41.926277,-87.630834,350,Theater on the Lake,828793,"1,913",Customer
2032,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/20/2013 17:01,10/20/2013 17:24,41.963982,-87.638181,388,Montrose Harbor,829208,"1,391",Customer
2032,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/20/2013 17:25,10/20/2013 17:49,41.963982,-87.638181,388,Montrose Harbor,829474,"1,446",Customer
2032,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,10/20/2013 17:59,10/20/2013 18:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,829779,"1,747",Customer
2032,,Michigan Ave & Washington St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,8626,Lake Shore Dr & Belmont Ave,10/20/2013 18:31,10/20/2013 19:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,830028,"2,418",Customer
2032,1982,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,Michigan Ave & Washington St,10/21/2013 8:16,10/21/2013 8:22,41.88918,-87.6277,50,State St & Kinzie St,832063,381,Subscriber
2032,1982,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,State St & Kinzie St,10/21/2013 8:33,10/21/2013 8:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,832278,427,Subscriber
2032,1988,Franklin St & Arcade Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2219,Franklin St & Chicago Ave,10/21/2013 9:00,10/21/2013 9:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,832573,613,Subscriber
2032,1980,Clark St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2309,Franklin St & Arcade Pl,10/21/2013 15:14,10/21/2013 15:23,41.896544,-87.630931,303,Clark St & Chicago Ave,834822,591,Subscriber
2032,1972,Wilton Ave & Belmont Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,5615,Clark St & Chicago Ave,10/21/2013 17:01,10/21/2013 17:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,835782,"1,640",Subscriber
2032,1980,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1106,Wilton Ave & Belmont Ave,10/21/2013 17:33,10/21/2013 17:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,836357,309,Subscriber
2032,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,Ravenswood Ave & Montrose Ave,10/23/2013 22:03,10/23/2013 22:11,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,850549,450,Customer
2032,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,Lincoln Ave & Leavitt St,10/24/2013 12:55,10/24/2013 12:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,853286,182,Customer
2032,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,Lincoln Ave & Leavitt St,10/24/2013 13:18,10/24/2013 13:42,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,853409,"1,450",Customer
2032,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,10/25/2013 14:13,10/25/2013 14:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,860113,"1,595",Customer
2032,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/26/2013 10:04,10/26/2013 11:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,864566,"3,587",Customer
2032,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/26/2013 11:57,10/26/2013 12:24,41.926277,-87.630834,350,Theater on the Lake,865289,"1,571",Customer
2032,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/26/2013 12:51,10/26/2013 13:20,41.963982,-87.638181,388,Montrose Harbor,865721,"1,729",Customer
2032,,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,,2557,Montrose Harbor,10/26/2013 18:55,10/26/2013 19:09,41.972972,-87.659637,108,Broadway & Argyle St,868713,843,Customer
2032,1989,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,Columbus Dr & Randolph St,10/28/2013 17:00,10/28/2013 17:10,41.8815824,-87.64127743,301,Clinton St & Madison St,879514,560,Subscriber
2032,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,10/28/2013 19:24,10/28/2013 19:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,881108,156,Subscriber
2032,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,10/29/2013 7:19,10/29/2013 7:33,41.88541,-87.66732,73,Ashland Ave & Lake St,882369,847,Subscriber
2032,1978,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1076,Morgan St & Lake St,11/2/2013 17:43,11/2/2013 17:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,908673,316,Subscriber
2032,1990,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,11/3/2013 1:08,11/3/2013 1:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,909708,338,Subscriber
2032,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,11/3/2013 17:12,11/3/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,914058,"1,060",Customer
2032,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,11/3/2013 17:37,11/3/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,914197,"2,421",Customer
2032,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/5/2013 6:46,11/5/2013 6:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,922800,362,Subscriber
2032,1981,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/5/2013 7:30,11/5/2013 7:33,41.87923,-87.640015,11,Canal St & Adams St,923128,207,Subscriber
2032,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,11/5/2013 8:38,11/5/2013 8:41,41.884576228,-87.63188991,5,Clark St & Randolph St,924055,143,Subscriber
2032,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,11/6/2013 20:05,11/6/2013 20:07,41.84358,-87.645368,399,Emerald Ave & 28th St,933232,120,Subscriber
2032,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,11/7/2013 7:26,11/7/2013 7:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,934213,"1,201",Subscriber
2032,1981,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,Franklin St & Jackson Blvd,11/7/2013 7:58,11/7/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934530,504,Subscriber
2032,1983,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,11/7/2013 13:00,11/7/2013 13:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,936722,357,Subscriber
2032,1983,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,11/7/2013 17:10,11/7/2013 17:21,41.903233,-87.631253,349,Clark St & Elm St,938269,669,Subscriber
2032,1987,Lincoln Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3132,Clark St & Elm St,11/7/2013 19:48,11/7/2013 20:02,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,939583,797,Subscriber
2032,1989,Lincoln Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,0,Lincoln Ave & Fullerton Ave,11/9/2013 1:48,11/9/2013 1:50,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,946859,116,Subscriber
2032,1985,Sheffield Ave & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,533,Lincoln Ave & Fullerton Ave,11/10/2013 0:17,11/10/2013 0:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,953867,136,Subscriber
2032,1985,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1204,Sheffield Ave & Wrightwood Ave,11/10/2013 0:23,11/10/2013 0:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,953872,355,Subscriber
2032,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,11/10/2013 13:07,11/10/2013 13:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,955982,270,Customer
2032,,Greenview Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,561,Southport Ave & Wellington Ave,11/10/2013 13:17,11/10/2013 13:24,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,956062,456,Customer
2032,,Lakeview Ave & Fullerton Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3369,Greenview Ave & Diversey Pkwy,11/10/2013 13:26,11/10/2013 13:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,956136,"1,529",Customer
2032,1984,Kedzie Ave & Palmer Ct,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4716,Greenview Ave & Fullerton Ave,11/11/2013 22:45,11/11/2013 22:59,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,963039,857,Subscriber
2032,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/12/2013 8:21,11/12/2013 8:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,963788,209,Subscriber
2032,1980,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,11/12/2013 9:11,11/12/2013 9:22,41.90332,-87.67273,246,Wood St & Division St,964231,693,Subscriber
2032,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,Wood St & Division St,11/12/2013 9:31,11/12/2013 9:49,41.884078,-87.648684,53,Green St & Randolph St,964326,"1,118",Subscriber
2032,1971,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,Green St & Randolph St,11/12/2013 11:13,11/12/2013 11:19,41.884337,-87.630183,23,Daley Center Plaza,964757,395,Subscriber
2032,1969,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/12/2013 11:54,11/12/2013 11:59,41.882091,-87.639833,341,Canal St & Madison St,964961,298,Subscriber
2032,1982,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,11/12/2013 17:37,11/12/2013 17:48,41.893975,-87.628623,45,State St & Erie St,966780,671,Subscriber
2032,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,11/13/2013 8:50,11/13/2013 8:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,969181,408,Subscriber
2032,1986,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,2353,900 W Harrison,11/13/2013 16:24,11/13/2013 16:34,41.869154,-87.671045,285,Wood St & Taylor St,971257,608,Subscriber
2032,1979,Desplaines St & Kinzie St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4318,Wood St & Taylor St,11/13/2013 18:40,11/13/2013 18:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,972296,"1,136",Subscriber
2032,1988,Wilton Ave & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6769,Desplaines St & Kinzie St,11/14/2013 7:24,11/14/2013 7:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,973512,"1,258",Subscriber
2032,1980,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,Wilton Ave & Diversey Pkwy,11/14/2013 18:54,11/14/2013 19:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,977798,548,Subscriber
2032,1988,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,11/14/2013 19:52,11/14/2013 19:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,978079,245,Subscriber
2032,1963,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,356,Broadway & Cornelia Ave,11/14/2013 21:59,11/14/2013 22:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,978488,168,Subscriber
2032,1961,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,11/16/2013 10:40,11/16/2013 10:58,41.926277,-87.630834,350,Theater on the Lake,985667,"1,054",Subscriber
2032,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,11/16/2013 14:44,11/16/2013 14:49,41.926277,-87.630834,350,Theater on the Lake,987016,303,Customer
2032,1985,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Female,6327,Theater on the Lake,11/16/2013 16:23,11/16/2013 16:48,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,987585,"1,482",Subscriber
2032,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,11/18/2013 1:06,11/18/2013 1:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,990829,499,Subscriber
2032,1964,Sedgwick St & Webster Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,6098,Sheridan Rd & Montrose Ave,11/18/2013 6:52,11/18/2013 7:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,991023,"1,299",Subscriber
2032,1976,Franklin St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5865,Sedgwick St & Webster Ave,11/18/2013 8:22,11/18/2013 8:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,991652,"1,419",Subscriber
2032,,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2801,Franklin St & Jackson Blvd,11/18/2013 18:53,11/18/2013 19:04,41.877945,-87.662007,206,Loomis St & Jackson Blvd,995154,687,Customer
2032,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,11/19/2013 12:42,11/19/2013 12:45,41.872187,-87.661501,332,Loomis St & Lexington St,998321,166,Subscriber
2032,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,11/19/2013 13:19,11/19/2013 13:22,41.877945,-87.662007,206,Loomis St & Jackson Blvd,998519,152,Subscriber
2032,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,11/19/2013 15:28,11/19/2013 15:33,41.872187,-87.661501,332,Loomis St & Lexington St,999056,294,Subscriber
2032,1961,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,11/20/2013 7:59,11/20/2013 8:17,41.893975,-87.628623,45,State St & Erie St,1002123,"1,053",Subscriber
2032,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,11/20/2013 16:52,11/20/2013 17:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1004977,697,Subscriber
2032,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,11/21/2013 7:06,11/21/2013 7:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1006926,"1,092",Subscriber
2032,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,11/21/2013 16:33,11/21/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010002,"1,546",Subscriber
2032,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,11/22/2013 8:12,11/22/2013 8:20,41.893832,-87.634195,64,Wells St & Erie St,1012094,472,Subscriber
2032,1983,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1055,Orleans St & Merchandise Mart Plaza,11/24/2013 11:52,11/24/2013 11:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1018759,355,Subscriber
