bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
577,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,7/24/2013 15:26,7/24/2013 15:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,101688,761,Subscriber
577,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,7/24/2013 19:14,7/24/2013 19:37,41.865212,-87.617759,29,Museum Campus,103005,"1,403",Customer
577,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,7/24/2013 20:17,7/24/2013 20:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,103306,"1,509",Customer
577,1980,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Female,3335,State St & 19th St,7/26/2013 8:36,7/26/2013 8:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,108916,"1,418",Subscriber
577,,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,347,Aberdeen St & Madison St,7/26/2013 22:57,7/26/2013 23:06,41.88397,-87.655688,155,May St & Randolph St,112196,543,Customer
577,,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,347,May St & Randolph St,7/26/2013 23:46,7/26/2013 23:56,41.881487,-87.654752,156,Aberdeen St & Madison St,112286,556,Customer
577,,Michigan Ave & Pearson St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4453,Aberdeen St & Madison St,7/27/2013 1:12,7/27/2013 1:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,112357,"1,636",Customer
577,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,7/27/2013 10:06,7/27/2013 10:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,112895,367,Customer
577,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,7/27/2013 12:13,7/27/2013 13:59,41.865212,-87.617759,29,Museum Campus,113561,"6,364",Customer
577,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,7/27/2013 14:18,7/27/2013 14:35,41.8739580629,-87.6277394859,30,State St & Harrison St,114560,"1,033",Customer
577,,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3786,State St & Harrison St,7/27/2013 14:45,7/27/2013 15:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,114725,"1,120",Customer
577,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,Fairbanks Ct & Grand Ave,7/27/2013 16:20,7/27/2013 16:30,41.88918,-87.6277,50,State St & Kinzie St,115372,625,Customer
577,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,7/27/2013 16:31,7/27/2013 16:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,115434,578,Customer
577,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,7/27/2013 16:44,7/27/2013 16:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,115512,359,Customer
577,,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2349,Michigan Ave & Washington St,7/27/2013 17:03,7/27/2013 17:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,115618,"2,786",Customer
577,1973,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,7/27/2013 19:50,7/27/2013 19:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,116466,417,Subscriber
577,1966,Dayton St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3043,Eckhart Park,7/28/2013 0:02,7/28/2013 0:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,117183,614,Subscriber
577,1976,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,Eckhart Park,7/28/2013 15:02,7/28/2013 15:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,119287,743,Subscriber
577,,Halsted St & James M Rochford St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2771,Morgan St & Lake St,7/28/2013 17:18,7/28/2013 17:31,41.865861,-87.646611,166,Halsted St & James M Rochford St,120352,817,Customer
577,1982,Greenwood Ave & 47th St,41.856594,-87.627542,408,State St & 19th St,Male,9279,State St & 19th St,7/29/2013 8:08,7/29/2013 8:13,41.809835,-87.599383,396,Greenwood Ave & 47th St,122418,348,Subscriber
577,1969,McCormick Place,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,5707,Greenwood Ave & 47th St,7/29/2013 9:12,7/29/2013 9:20,41.8513751729,-87.6188346489,106,McCormick Place,122733,471,Subscriber
577,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/29/2013 21:36,7/29/2013 21:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,126785,827,Customer
577,,Larrabee St & Menomonee St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6413,Lake Shore Dr & Monroe St,7/29/2013 21:58,7/29/2013 22:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,126848,"2,610",Customer
577,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,7/30/2013 8:22,7/30/2013 8:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,127609,278,Subscriber
577,,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2104,Franklin St & Jackson Blvd,7/30/2013 21:32,7/30/2013 21:51,41.893832,-87.634195,64,Wells St & Erie St,130648,"1,124",Customer
577,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,7/31/2013 7:05,7/31/2013 7:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,131054,351,Subscriber
577,1938,Blue Island Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5068,State St & Van Buren St,7/31/2013 12:55,7/31/2013 13:16,41.857556,-87.661535,135,Blue Island Ave & 18th St,132256,"1,237",Subscriber
577,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,State St & Van Buren St,8/1/2013 11:32,8/1/2013 12:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,136065,"1,766",Customer
577,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/1/2013 12:07,8/1/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,136273,"6,940",Customer
577,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/1/2013 15:54,8/1/2013 16:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,137563,"2,355",Customer
577,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,8/1/2013 19:10,8/1/2013 19:34,41.88918,-87.6277,50,State St & Kinzie St,139139,"1,485",Customer
577,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,8/1/2013 19:45,8/1/2013 20:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,139354,"1,316",Customer
577,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/1/2013 20:10,8/1/2013 20:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,139536,"1,209",Customer
577,1965,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,8/1/2013 20:37,8/1/2013 21:01,41.890749,-87.63206,430,LaSalle St & Illinois St,139641,"1,488",Subscriber
577,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,8/2/2013 1:15,8/2/2013 1:48,41.890749,-87.63206,430,LaSalle St & Illinois St,140367,"1,972",Customer
577,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,LaSalle St & Illinois St,8/2/2013 1:50,8/2/2013 2:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,140401,774,Customer
577,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,Dearborn Pkwy & Delaware Pl,8/2/2013 12:31,8/2/2013 12:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,141711,"1,561",Customer
577,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,8/2/2013 16:31,8/2/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,143118,514,Subscriber
577,1983,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,8/2/2013 16:51,8/2/2013 17:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,143259,792,Subscriber
577,1982,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,Fairbanks Ct & Grand Ave,8/2/2013 17:34,8/2/2013 17:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,143610,644,Subscriber
577,1978,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,Desplaines St & Kinzie St,8/2/2013 18:10,8/2/2013 18:17,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,143849,438,Subscriber
577,1985,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2387,Ogden Ave & Chicago Ave,8/2/2013 22:01,8/2/2013 22:10,41.893975,-87.628623,45,State St & Erie St,144951,540,Subscriber
577,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,State St & Erie St,8/3/2013 9:44,8/3/2013 10:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,146122,"1,369",Customer
577,,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4103,Fairbanks Ct & Grand Ave,8/3/2013 10:21,8/3/2013 11:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,146297,"2,347",Customer
577,1973,Morgan St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4022,Wabash Ave & 8th St,8/3/2013 15:30,8/3/2013 15:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,149401,"1,781",Subscriber
577,1973,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2855,Morgan St & Lake St,8/3/2013 16:01,8/3/2013 16:11,41.884337,-87.630183,23,Daley Center Plaza,149755,589,Subscriber
577,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,8/3/2013 16:42,8/3/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,150172,686,Subscriber
577,1979,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3708,Canal St & Madison St,8/3/2013 19:44,8/3/2013 19:56,41.8601213774,-87.6277291853,148,State St & 16th St,152013,708,Subscriber
577,,Halsted St & James M Rochford St,41.8601213774,-87.6277291853,148,State St & 16th St,,2881,State St & 16th St,8/3/2013 21:53,8/3/2013 22:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,152913,"1,190",Customer
577,,State St & 16th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2597,Halsted St & James M Rochford St,8/3/2013 22:15,8/4/2013 9:21,41.8601213774,-87.6277291853,148,State St & 16th St,153050,"39,959",Customer
577,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,8/4/2013 9:21,8/4/2013 9:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,154219,"1,775",Customer
577,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,Lake Shore Dr & Monroe St,8/4/2013 11:09,8/4/2013 11:20,41.8815824,-87.64127743,301,Clinton St & Madison St,154840,671,Customer
577,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,Clinton St & Madison St,8/4/2013 13:25,8/4/2013 14:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,156012,"3,578",Customer
577,,Ashland Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8736,McClurg Ct & Illinois St,8/4/2013 15:07,8/4/2013 15:16,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,157285,536,Customer
577,,Dearborn St & Adams St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8096,Ashland Ave & Wellington Ave,8/4/2013 15:19,8/4/2013 15:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,157425,"1,328",Customer
577,,Cannon Dr & Fullerton Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5691,Dearborn St & Adams St,8/4/2013 16:11,8/4/2013 16:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,158087,"1,530",Customer
577,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,Cannon Dr & Fullerton Ave,8/4/2013 17:05,8/4/2013 17:19,41.910579,-87.638618,70,Sedgwick St & North Ave,158669,830,Customer
577,,Dearborn St & Adams St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4208,Sedgwick St & North Ave,8/4/2013 18:32,8/4/2013 18:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,159458,"1,600",Customer
577,1953,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,Dearborn St & Adams St,8/4/2013 22:08,8/4/2013 22:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,160687,658,Subscriber
577,1958,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2640,Morgan St & Lake St,8/5/2013 7:48,8/5/2013 8:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,161465,861,Subscriber
577,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,8/5/2013 12:10,8/5/2013 12:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,162694,535,Customer
577,1980,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,8/5/2013 12:58,8/5/2013 13:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,162916,736,Subscriber
577,1980,Ogden Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3123,Franklin St & Jackson Blvd,8/5/2013 14:21,8/5/2013 14:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,163377,"1,016",Subscriber
577,1980,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,Ogden Ave & Chicago Ave,8/5/2013 14:47,8/5/2013 15:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,163516,778,Subscriber
577,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,Ashland Ave & Armitage Ave,8/5/2013 16:21,8/5/2013 16:31,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,164106,577,Subscriber
577,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,8/6/2013 5:36,8/6/2013 5:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,166372,315,Subscriber
577,1976,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,Ashland Ave & Armitage Ave,8/6/2013 6:37,8/6/2013 6:49,41.90331,-87.67695,136,Damen Ave & Division St,166420,731,Subscriber
577,1966,Dearborn St & Adams St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5650,Damen Ave & Division St,8/6/2013 6:52,8/6/2013 7:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,166450,"1,257",Subscriber
