bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
930,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,7/29/2013 14:15,7/29/2013 14:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,124255,"1,819",Customer
930,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,7/29/2013 14:49,7/29/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,124412,"1,725",Customer
930,1973,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,7/29/2013 17:55,7/29/2013 18:02,41.882664,-87.63253,6,LaSalle St & Washington St,125787,436,Subscriber
930,,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,6511,LaSalle St & Washington St,7/29/2013 18:06,7/29/2013 18:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,125846,"1,130",Customer
930,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,7/29/2013 18:31,7/29/2013 18:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,126037,969,Customer
930,1977,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3236,Michigan Ave & Pearson St,7/29/2013 19:55,7/29/2013 20:25,41.8739580629,-87.6277394859,30,State St & Harrison St,126466,"1,817",Subscriber
930,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/30/2013 1:36,7/30/2013 2:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,127080,"4,983",Customer
930,1962,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,Michigan Ave & Lake St,7/30/2013 8:00,7/30/2013 8:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,127491,767,Subscriber
930,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,7/30/2013 11:34,7/30/2013 11:49,41.88918,-87.6277,50,State St & Kinzie St,128317,903,Customer
930,1962,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2786,State St & Kinzie St,7/30/2013 11:58,7/30/2013 12:08,41.911791,-87.631841,128,Clark St & North Ave,128414,594,Subscriber
930,,California Ave & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,6280,Clark St & North Ave,7/30/2013 12:18,7/30/2013 13:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,128485,"3,930",Customer
930,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,7/30/2013 19:21,7/30/2013 19:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,130260,171,Subscriber
930,1988,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2705,Dayton St & North Ave,7/31/2013 13:41,7/31/2013 13:52,41.911791,-87.631841,128,Clark St & North Ave,132452,657,Subscriber
930,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,Clark St & North Ave,7/31/2013 20:39,7/31/2013 20:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,134420,956,Customer
930,1988,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,8/1/2013 10:53,8/1/2013 10:58,41.890749,-87.63206,430,LaSalle St & Illinois St,135876,326,Subscriber
930,1972,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,8/1/2013 11:13,8/1/2013 11:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,135990,506,Subscriber
930,1985,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,8/1/2013 11:37,8/1/2013 11:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,136086,432,Subscriber
930,,Cannon Dr & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5718,Clinton St & Washington Blvd,8/1/2013 13:08,8/1/2013 13:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,136606,"2,848",Customer
930,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/1/2013 15:38,8/1/2013 15:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,137466,141,Customer
930,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,Cannon Dr & Fullerton Ave,8/1/2013 15:43,8/1/2013 16:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,137495,"2,779",Customer
930,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,Lincoln Ave & Armitage Ave,8/1/2013 16:59,8/1/2013 17:12,41.903233,-87.631253,349,Clark St & Elm St,138102,764,Customer
930,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,8/1/2013 17:20,8/1/2013 17:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,138318,"1,152",Customer
930,1982,Orleans St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2643,Fairbanks Ct & Grand Ave,8/1/2013 18:41,8/1/2013 18:55,41.902924,-87.637715,172,Orleans St & Elm St,138934,818,Subscriber
930,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,Clark St & Elm St,8/2/2013 0:19,8/2/2013 0:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,140308,"1,562",Customer
930,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,8/2/2013 3:02,8/2/2013 3:11,41.882091,-87.639833,341,Canal St & Madison St,140471,521,Customer
930,1984,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,8/2/2013 12:47,8/2/2013 12:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,141792,210,Subscriber
930,1984,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,8/2/2013 13:07,8/2/2013 13:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,141925,307,Subscriber
930,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,Clinton St & Lake St,8/2/2013 14:32,8/2/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,142427,"3,195",Customer
930,1985,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,8/2/2013 15:26,8/2/2013 15:31,41.902924,-87.637715,172,Orleans St & Elm St,142713,346,Subscriber
930,,Ashland Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4170,Franklin St & Jackson Blvd,8/3/2013 13:08,8/3/2013 13:48,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,147720,"2,435",Customer
930,,Lake Shore Dr & Ohio St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,7864,Ashland Ave & Chicago Ave,8/3/2013 19:49,8/3/2013 20:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152062,"1,074",Customer
930,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/3/2013 20:11,8/3/2013 20:37,41.8810317,-87.62408432,8,Millennium Park,152254,"1,515",Customer
930,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/3/2013 21:51,8/3/2013 22:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,152905,"1,116",Customer
930,1989,Racine Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,8433,Lake Shore Dr & Monroe St,8/3/2013 22:10,8/3/2013 22:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,153019,"2,214",Subscriber
930,,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1969,Racine Ave & Fullerton Ave,8/4/2013 12:26,8/4/2013 12:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,155451,639,Customer
930,1984,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1798,Sheffield Ave & Kingsbury St,8/4/2013 13:29,8/4/2013 13:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,156067,443,Subscriber
930,,Wells St & Walton St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3884,Sheffield Ave & Fullerton Ave,8/4/2013 13:43,8/4/2013 14:17,41.89993001,-87.63443007,46,Wells St & Walton St,156239,"2,060",Customer
930,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,8/4/2013 14:37,8/4/2013 14:45,41.89993001,-87.63443007,46,Wells St & Walton St,156940,527,Customer
930,,Lake Shore Dr & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,4720,Wells St & Walton St,8/4/2013 15:05,8/4/2013 15:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,157266,"1,262",Customer
930,1987,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,Lake Shore Dr & Ohio St,8/4/2013 16:34,8/4/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,158338,489,Subscriber
930,1984,Michigan Ave & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3259,Ogden Ave & Chicago Ave,8/5/2013 15:32,8/5/2013 15:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,163797,"1,517",Subscriber
930,1982,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,8/5/2013 16:17,8/5/2013 16:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,164080,249,Subscriber
930,,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2421,Indiana Ave & Roosevelt Rd,8/5/2013 16:30,8/5/2013 16:41,41.884337,-87.630183,23,Daley Center Plaza,164177,635,Customer
930,1971,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Male,2905,Daley Center Plaza,8/5/2013 18:16,8/5/2013 18:30,41.864059,-87.623727,310,Michigan Ave & 14th St,164948,864,Subscriber
930,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/5/2013 20:52,8/5/2013 21:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,165749,"2,402",Customer
930,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/5/2013 21:33,8/5/2013 22:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,165881,"2,179",Customer
930,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,8/5/2013 22:11,8/5/2013 22:29,41.864059,-87.623727,310,Michigan Ave & 14th St,165982,"1,074",Customer
930,1961,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2688,Michigan Ave & 14th St,8/6/2013 7:40,8/6/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166572,856,Subscriber
930,1975,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,8/6/2013 11:16,8/6/2013 11:27,41.893975,-87.628623,45,State St & Erie St,167632,674,Subscriber
930,,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,,3208,State St & Erie St,8/6/2013 12:18,8/6/2013 12:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,168041,881,Customer
930,,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2771,State St & Pearson St,8/7/2013 7:42,8/7/2013 7:56,41.882091,-87.639833,341,Canal St & Madison St,172746,839,Customer
930,1976,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,Canal St & Madison St,8/7/2013 8:37,8/7/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,173083,461,Subscriber
930,1965,Michigan Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2559,Canal St & Harrison St,8/7/2013 16:17,8/7/2013 16:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,175401,728,Subscriber
930,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,Michigan Ave & Lake St,8/7/2013 16:34,8/7/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,175482,"1,047",Customer
930,1976,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,8/7/2013 17:32,8/7/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,176036,237,Subscriber
930,1968,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,8/7/2013 17:50,8/7/2013 18:00,41.8847302006,-87.6277335692,2,State St & Randolph St,176165,602,Subscriber
930,,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1968,State St & Randolph St,8/7/2013 18:20,8/7/2013 18:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,176402,"1,071",Customer
930,1987,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/8/2013 9:00,8/8/2013 9:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,178618,577,Subscriber
930,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,8/8/2013 16:44,8/8/2013 17:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,181442,"1,075",Subscriber
930,1987,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2833,Clinton St & Lake St,8/8/2013 19:07,8/8/2013 19:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,182915,"1,401",Subscriber
930,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/8/2013 20:10,8/8/2013 20:29,41.911791,-87.631841,128,Clark St & North Ave,183296,"1,124",Customer
930,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,8/8/2013 20:29,8/8/2013 21:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,183437,"2,167",Customer
930,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,Larrabee St & Webster Ave,8/9/2013 8:47,8/9/2013 9:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,185024,"1,440",Customer
930,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/9/2013 11:56,8/9/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,186123,"1,606",Customer
930,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/9/2013 13:27,8/9/2013 13:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,186962,"1,081",Customer
930,1979,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3560,Fairbanks Ct & Grand Ave,8/9/2013 18:17,8/9/2013 18:46,41.910579,-87.638618,70,Sedgwick St & North Ave,189656,"1,753",Subscriber
930,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,8/10/2013 12:41,8/10/2013 12:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,194005,"1,061",Customer
930,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/10/2013 13:02,8/10/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,194255,"2,781",Customer
930,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/10/2013 14:07,8/10/2013 14:42,41.865212,-87.617759,29,Museum Campus,195181,"2,093",Customer
930,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/10/2013 14:44,8/10/2013 15:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,195750,"1,421",Customer
930,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/10/2013 15:18,8/10/2013 17:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,196208,"6,114",Customer
930,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/10/2013 17:09,8/10/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197711,"1,794",Customer
930,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/10/2013 17:42,8/10/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,198194,869,Customer
930,,Ogden Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4113,Streeter Dr & Illinois St,8/10/2013 18:57,8/10/2013 19:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,199007,"1,247",Customer
930,,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2685,Ogden Ave & Chicago Ave,8/11/2013 9:34,8/11/2013 9:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,201726,737,Customer
930,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/11/2013 9:52,8/11/2013 10:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,201838,"2,123",Customer
930,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/11/2013 10:41,8/11/2013 10:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202228,719,Customer
930,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/11/2013 10:58,8/11/2013 11:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202395,"2,482",Customer
930,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/11/2013 11:45,8/11/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,202882,"2,046",Customer
930,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/11/2013 12:25,8/11/2013 13:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,203322,"2,117",Customer
930,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/11/2013 13:11,8/11/2013 13:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,203879,"1,214",Customer
930,1977,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1644,Michigan Ave & Oak St,8/11/2013 13:52,8/11/2013 13:59,41.893832,-87.634195,64,Wells St & Erie St,204369,414,Subscriber
930,1980,Loomis St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,4059,Wells St & Erie St,8/11/2013 14:07,8/11/2013 14:27,41.877945,-87.662007,206,Loomis St & Jackson Blvd,204591,"1,173",Subscriber
930,,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2640,Morgan St & Lake St,8/11/2013 15:00,8/11/2013 15:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,205254,"1,026",Customer
930,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,Dearborn St & Adams St,8/11/2013 16:19,8/11/2013 16:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,206208,"1,892",Customer
930,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,Dearborn St & Monroe St,8/11/2013 17:52,8/11/2013 18:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,207186,"1,048",Customer
930,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,Wabash Ave & Roosevelt Rd,8/11/2013 18:59,8/11/2013 19:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,207486,684,Customer
930,,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2273,Halsted St & James M Rochford St,8/12/2013 16:30,8/12/2013 16:38,41.8815824,-87.64127743,301,Clinton St & Madison St,212425,482,Customer
930,1985,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1749,Clinton St & Madison St,8/12/2013 18:55,8/12/2013 19:03,41.8847302006,-87.6277335692,2,State St & Randolph St,213365,493,Subscriber
930,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,8/13/2013 7:40,8/13/2013 8:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,214963,"1,291",Customer
930,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,8/13/2013 8:03,8/13/2013 8:18,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,215120,904,Customer
930,,Columbus Dr & Randolph St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9636,Ashland Ave & Wellington Ave,8/13/2013 8:21,8/13/2013 8:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,215240,853,Customer
930,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/13/2013 11:12,8/13/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,216333,"3,611",Customer
930,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/13/2013 13:34,8/13/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217217,"1,020",Customer
930,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,8/13/2013 14:29,8/13/2013 15:05,41.877181,-87.627844,3,State St & Van Buren St,217603,"2,142",Customer
930,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,State St & Van Buren St,8/14/2013 8:32,8/14/2013 8:47,41.882091,-87.639833,341,Canal St & Madison St,222390,855,Customer
930,1954,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,8/14/2013 22:36,8/14/2013 22:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,228096,212,Subscriber
930,1969,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,8/15/2013 7:40,8/15/2013 7:46,41.880422,-87.642746,38,Jefferson St & Monroe St,228758,375,Subscriber
930,,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,899,Jefferson St & Monroe St,8/15/2013 18:18,8/15/2013 18:26,41.884078,-87.648684,53,Green St & Randolph St,233267,474,Customer
930,1969,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,Green St & Randolph St,8/15/2013 19:02,8/15/2013 19:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,233638,992,Subscriber
