bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1824,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,Museum Campus,9/14/2013 18:54,9/14/2013 19:19,41.893832,-87.634195,64,Wells St & Erie St,500319,"1,534",Customer
1824,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,9/15/2013 0:10,9/15/2013 0:22,41.882091,-87.639833,341,Canal St & Madison St,502391,714,Customer
1824,1970,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1536,Canal St & Madison St,9/16/2013 8:35,9/16/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506070,454,Subscriber
1824,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,Franklin St & Jackson Blvd,9/16/2013 15:27,9/16/2013 15:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,508689,758,Customer
1824,1965,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,9/18/2013 8:24,9/18/2013 8:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,522507,295,Subscriber
1824,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,Clinton St & Washington Blvd,9/18/2013 8:40,9/18/2013 8:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,522677,825,Customer
1824,1960,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1158,Columbus Dr & Randolph St,9/18/2013 10:31,9/18/2013 10:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,523486,338,Subscriber
1824,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,9/18/2013 22:27,9/18/2013 22:31,41.878724,-87.634793,7,Franklin St & Quincy St,527486,219,Subscriber
1824,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/19/2013 9:21,9/19/2013 9:30,41.884337,-87.630183,23,Daley Center Plaza,528671,518,Subscriber
1824,1964,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,9/19/2013 17:15,9/19/2013 17:20,41.88918,-87.6277,50,State St & Kinzie St,531381,335,Subscriber
1824,,Clinton St & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,3602,State St & Kinzie St,9/19/2013 17:26,9/19/2013 17:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,531600,"1,221",Customer
1824,1984,Damen Ave & Cullerton St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,4275,Clinton St & Roosevelt Rd,9/19/2013 18:39,9/19/2013 18:56,41.855048,-87.675726,89,Damen Ave & Cullerton St,532558,999,Subscriber
1824,1989,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1619,Loomis St & Taylor St,9/21/2013 10:56,9/21/2013 11:05,41.8745,-87.6498,28,900 W Harrison,545279,574,Subscriber
1824,,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1520,900 W Harrison,9/21/2013 15:40,9/21/2013 15:50,41.869417,-87.660996,139,Loomis St & Taylor St,550104,609,Customer
1824,1939,Clinton St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3138,Loomis St & Taylor St,9/22/2013 9:44,9/22/2013 10:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,555833,"1,445",Subscriber
1824,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/23/2013 7:02,9/23/2013 7:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,564832,472,Subscriber
1824,1957,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/23/2013 8:22,9/23/2013 8:40,41.893975,-87.628623,45,State St & Erie St,565620,"1,081",Subscriber
1824,1984,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,9/23/2013 9:00,9/23/2013 9:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,566066,715,Subscriber
1824,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/23/2013 9:33,9/23/2013 9:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,566306,724,Subscriber
1824,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,9/25/2013 18:16,9/25/2013 18:24,41.864059,-87.623727,310,Michigan Ave & 14th St,589224,434,Subscriber
1824,,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2790,Wabash Ave & Roosevelt Rd,9/25/2013 21:03,9/25/2013 21:17,41.882091,-87.639833,341,Canal St & Madison St,590603,814,Customer
1824,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,9/26/2013 6:10,9/26/2013 6:22,41.894448,-87.622663,16,St Clair St & Erie St,591437,756,Subscriber
1824,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,Dearborn Pkwy & Delaware Pl,9/26/2013 8:58,9/26/2013 9:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,593047,441,Customer
1824,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,Kingsbury St & Erie St,9/26/2013 14:35,9/26/2013 14:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,595733,305,Customer
1824,,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,562,Desplaines St & Kinzie St,9/26/2013 14:53,9/26/2013 14:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,595869,149,Customer
1824,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,Clinton St & Lake St,9/26/2013 15:46,9/26/2013 15:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,596321,279,Customer
1824,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,9/26/2013 16:55,9/26/2013 17:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,597179,473,Subscriber
1824,1975,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,Clinton St & Lake St,9/26/2013 17:11,9/26/2013 17:19,41.893832,-87.634195,64,Wells St & Erie St,597435,498,Subscriber
1824,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,9/26/2013 17:30,9/26/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,597795,621,Subscriber
1824,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,Canal St & Monroe St,9/26/2013 19:14,9/26/2013 19:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,599352,366,Customer
1824,1988,Orleans St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1681,Kingsbury St & Erie St,9/26/2013 19:43,9/26/2013 19:49,41.902924,-87.637715,172,Orleans St & Elm St,599638,391,Subscriber
1824,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,9/27/2013 8:07,9/27/2013 8:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,602110,210,Subscriber
1824,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/27/2013 16:07,9/27/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,607279,544,Subscriber
1824,1976,Damen Ave & Cortland Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6940,LaSalle St & Jackson Blvd,9/27/2013 17:23,9/27/2013 17:48,41.916027,-87.677411,133,Damen Ave & Cortland Ave,608680,"1,521",Subscriber
1824,1984,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/30/2013 16:52,9/30/2013 17:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,642245,503,Subscriber
1824,,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,6996,LaSalle St & Jackson Blvd,10/1/2013 9:32,10/1/2013 9:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,648469,"1,154",Customer
1824,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,10/1/2013 12:57,10/1/2013 13:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,650029,"2,665",Customer
1824,1988,Kingsbury St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4537,Cannon Dr & Fullerton Ave,10/2/2013 17:28,10/2/2013 17:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,663296,"1,276",Subscriber
1824,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,10/2/2013 17:54,10/2/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,663850,616,Subscriber
1824,1982,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,Canal St & Adams St,10/2/2013 18:32,10/2/2013 18:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,664458,269,Subscriber
1824,1989,Leavitt St & Armitage Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6051,Peoria St & Jackson Blvd,10/2/2013 20:06,10/2/2013 20:33,41.917805,-87.682437,286,Leavitt St & Armitage Ave,665440,"1,628",Subscriber
1824,,California Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1426,Leavitt St & Armitage Ave,10/5/2013 12:47,10/5/2013 13:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,687740,"1,387",Customer
1824,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,10/6/2013 8:25,10/6/2013 8:41,41.89122,-87.67686,141,Damen Ave & Grand Ave,692870,980,Subscriber
1824,,California Ave & Francis Pl,41.91044,-87.6972,258,California Ave & North Ave,,901,California Ave & North Ave,10/6/2013 22:48,10/6/2013 22:52,41.91855,-87.69723,259,California Ave & Francis Pl,700166,230,Customer
1824,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,10/7/2013 9:45,10/7/2013 10:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,702334,898,Subscriber
1824,,Eckhart Park,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1847,Damen Ave & Grand Ave,10/7/2013 12:52,10/7/2013 13:07,41.89637337,-87.66098386,289,Eckhart Park,703670,939,Customer
1824,,Damen Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,1848,Eckhart Park,10/7/2013 13:19,10/7/2013 13:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,703902,532,Customer
1824,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,Damen Ave & Grand Ave,10/7/2013 14:34,10/7/2013 14:51,41.91044,-87.6972,258,California Ave & North Ave,704597,"1,049",Subscriber
1824,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,10/7/2013 17:12,10/7/2013 17:30,41.89122,-87.67686,141,Damen Ave & Grand Ave,706340,"1,073",Subscriber
1824,1986,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,945,Damen Ave & Grand Ave,10/7/2013 17:46,10/7/2013 17:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,707048,316,Subscriber
1824,1981,Racine Ave & 13th St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5520,Damen Ave & Augusta Blvd,10/8/2013 6:29,10/8/2013 6:48,41.865054,-87.656959,165,Racine Ave & 13th St,709643,"1,131",Subscriber
1824,1984,Halsted St & Madison St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,2634,Racine Ave & 13th St,10/8/2013 11:38,10/8/2013 11:51,41.88175,-87.6478,159,Halsted St & Madison St,712500,761,Subscriber
1824,,Ashland Ave & Augusta Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,3084,Halsted St & Madison St,10/8/2013 17:11,10/8/2013 17:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,715985,"1,023",Customer
1824,1992,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2990,Ashland Ave & Augusta Blvd,10/9/2013 8:41,10/9/2013 8:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,721239,723,Subscriber
1824,1970,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,10/9/2013 9:22,10/9/2013 9:25,41.885837,-87.6355,272,Franklin St & Lake St,721788,165,Subscriber
1824,1985,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,10/9/2013 16:59,10/9/2013 17:11,41.912202,-87.634664,182,Wells St & Concord Ln,726421,721,Subscriber
1824,1987,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,Halsted St & Waveland Ave,10/10/2013 10:39,10/10/2013 10:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,733011,258,Subscriber
1824,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,Sheridan Rd & Irving Park Rd,10/10/2013 12:17,10/10/2013 12:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,733898,"1,287",Subscriber
1824,1971,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,Dearborn Pkwy & Delaware Pl,10/10/2013 12:46,10/10/2013 12:50,41.893832,-87.634195,64,Wells St & Erie St,734193,237,Subscriber
1824,1967,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6904,Lake Shore Dr & Ohio St,10/10/2013 17:02,10/10/2013 17:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,737222,"1,037",Subscriber
1824,1967,Lincoln Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2932,Lake Shore Dr & Wellington Ave,10/10/2013 17:20,10/10/2013 17:32,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,737635,749,Subscriber
1824,,Lincoln Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,0,Lincoln Ave & Belmont Ave,10/10/2013 18:12,10/10/2013 18:21,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,738801,524,Customer
1824,1983,Halsted St & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,2885,Lincoln Ave & Belmont Ave,10/10/2013 18:38,10/10/2013 18:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,739251,708,Subscriber
1824,,Southport Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2268,Halsted St & Waveland Ave,10/10/2013 22:59,10/10/2013 23:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,741280,"1,177",Customer
1824,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,10/11/2013 14:43,10/11/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,747798,"1,595",Customer
1824,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/11/2013 15:34,10/11/2013 15:54,41.963982,-87.638181,388,Montrose Harbor,748569,"1,224",Customer
1824,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,Montrose Harbor,10/11/2013 16:09,10/11/2013 16:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,749211,"1,153",Customer
1824,1979,Halsted St & Roscoe St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1850,Sheridan Rd & Buena Ave,10/11/2013 22:23,10/11/2013 22:30,41.943662,-87.648917,127,Halsted St & Roscoe St,754075,390,Subscriber
1824,1985,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,1135,Halsted St & Roscoe St,10/12/2013 1:12,10/12/2013 1:18,41.937739,-87.644094,137,Broadway & Barry Ave,754656,346,Subscriber
1824,1986,Ashland Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3083,Broadway & Barry Ave,10/12/2013 10:18,10/12/2013 10:32,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,756097,848,Subscriber
1824,1986,Greenview Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,606,Ashland Ave & Wrightwood Ave,10/12/2013 10:57,10/12/2013 11:00,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,756615,188,Subscriber
1824,1988,Halsted St & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2276,Greenview Ave & Fullerton Ave,10/12/2013 16:57,10/12/2013 17:05,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,762600,516,Subscriber
1824,,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,0,Halsted St & Diversey Pkwy,10/13/2013 1:02,10/13/2013 1:14,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,765975,671,Customer
1824,,Broadway & Cornelia Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1670,Halsted St & Diversey Pkwy,10/13/2013 2:34,10/13/2013 2:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,766114,602,Customer
1824,,Sheffield Ave & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2788,Broadway & Cornelia Ave,10/13/2013 10:57,10/13/2013 11:26,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,768761,"1,766",Customer
1824,,Lake Shore Dr & North Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3170,Sheffield Ave & Wrightwood Ave,10/13/2013 11:49,10/13/2013 12:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,769812,"1,677",Customer
1824,1950,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,5597,Lake Shore Dr & North Blvd,10/14/2013 7:36,10/14/2013 7:56,41.8810317,-87.62408432,8,Millennium Park,778193,"1,189",Subscriber
1824,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/14/2013 11:03,10/14/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,780148,"6,038",Customer
1824,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/14/2013 12:53,10/14/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781443,"1,472",Customer
1824,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/14/2013 13:20,10/14/2013 14:14,41.865212,-87.617759,29,Museum Campus,781760,"3,274",Customer
1824,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,10/14/2013 14:16,10/14/2013 14:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,782530,"2,411",Customer
1824,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,10/14/2013 18:42,10/14/2013 18:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,786423,753,Customer
1824,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,10/14/2013 19:37,10/14/2013 19:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,786977,"1,315",Customer
1824,,Halsted St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2554,Michigan Ave & Lake St,10/14/2013 20:21,10/14/2013 20:40,41.88175,-87.6478,159,Halsted St & Madison St,787260,"1,161",Customer
1824,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,10/15/2013 8:56,10/15/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789973,412,Subscriber
1824,1972,Lincoln Ave & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6954,Franklin St & Jackson Blvd,10/15/2013 18:09,10/15/2013 18:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,794162,"1,802",Subscriber
1824,1968,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1097,Lincoln Ave & Diversey Pkwy,10/16/2013 8:47,10/16/2013 8:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,797646,168,Subscriber
1824,1982,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2241,Wilton Ave & Diversey Pkwy,10/16/2013 15:31,10/16/2013 15:38,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,800294,388,Subscriber
1824,1985,Sheffield Ave & Wrightwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3844,Lincoln Ave & Belle Plaine Ave,10/19/2013 20:13,10/19/2013 20:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,823792,"1,036",Subscriber
1824,1984,Clark St & Schiller St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3140,Sheffield Ave & Wrightwood Ave,10/19/2013 21:56,10/19/2013 22:10,41.907993,-87.631501,200,Clark St & Schiller St,824084,847,Subscriber
1824,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,10/20/2013 7:53,10/20/2013 7:59,41.896544,-87.630931,303,Clark St & Chicago Ave,824688,391,Subscriber
1824,,Adler Planetarium,41.896544,-87.630931,303,Clark St & Chicago Ave,,5889,Clark St & Chicago Ave,10/20/2013 12:08,10/20/2013 13:08,41.866095,-87.607267,431,Adler Planetarium,826099,"3,575",Customer
1824,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/20/2013 13:26,10/20/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,826823,"2,270",Customer
1824,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,10/21/2013 8:46,10/21/2013 8:57,41.884576228,-87.63188991,5,Clark St & Randolph St,832432,633,Subscriber
1824,1959,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,10/21/2013 13:39,10/21/2013 13:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,834227,381,Subscriber
1824,1986,Sheffield Ave & Fullerton Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,7217,Clark St & Congress Pkwy,10/21/2013 15:38,10/21/2013 16:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,834999,"1,714",Subscriber
1824,1986,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/21/2013 16:21,10/21/2013 16:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,835328,124,Subscriber
1824,1985,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,Racine Ave & Fullerton Ave,10/21/2013 16:52,10/21/2013 17:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,835672,667,Subscriber
1824,1979,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,Southport Ave & Waveland Ave,10/21/2013 18:09,10/21/2013 18:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,836836,729,Subscriber
1824,1971,Lake Shore Dr & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3098,Southport Ave & Waveland Ave,10/21/2013 18:59,10/21/2013 19:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,837252,925,Subscriber
