bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1143,,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1141,14.0,Wells St & Ohio St,8/29/2013 20:37,8/29/2013 22:27,41.885837,-87.6355,272,Franklin St & Lake St,355857,6588,Customer
1143,,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,994,0,Franklin St & Lake St,8/30/2013 11:37,8/30/2013 11:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,359133,566,Customer
1143,1976,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1360,0,Clinton St & Washington Blvd,8/30/2013 12:43,8/30/2013 12:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,359614,527,Subscriber
1143,1986,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2503,0,Dearborn St & Monroe St,8/30/2013 14:27,8/30/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,360597,757,Subscriber
1143,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/30/2013 15:00,8/30/2013 15:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,360890,734,Customer
1143,,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1520,0,Wabash Ave & Grand Ave,8/30/2013 16:00,8/30/2013 16:25,41.89993001,-87.63443007,46,Wells St & Walton St,361503,1518,Customer
1143,,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,,2478,0,Wells St & Walton St,8/31/2013 14:01,8/31/2013 14:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,366035,1007,Customer
1143,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,8/31/2013 15:13,8/31/2013 15:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,366744,412,Customer
1143,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,0,Lincoln Ave & Armitage Ave,8/31/2013 15:30,8/31/2013 15:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,366939,1638,Customer
1143,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,8/31/2013 16:11,8/31/2013 16:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,367419,136,Customer
1143,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,8/31/2013 16:19,8/31/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,367530,1536,Customer
1143,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/31/2013 16:50,8/31/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,367932,1135,Customer
1143,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,9/1/2013 9:50,9/1/2013 10:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,372295,870,Customer
1143,,State St & 19th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3794,0,Michigan Ave & Washington St,9/1/2013 12:07,9/1/2013 12:32,41.856594,-87.627542,408,State St & 19th St,373913,1492,Customer
1143,1973,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,9/1/2013 14:25,9/1/2013 14:31,41.8810317,-87.62408432,8,Millennium Park,376516,367,Subscriber
1143,1973,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,9/1/2013 14:37,9/1/2013 14:43,41.8739580629,-87.6277394859,30,State St & Harrison St,376671,389,Subscriber
1143,,Lake Shore Dr & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,,7374,0,State St & Harrison St,9/1/2013 15:00,9/1/2013 15:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,377136,1289,Customer
1143,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,2.0,Lake Shore Dr & Ohio St,9/1/2013 15:23,9/1/2013 16:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,377585,3106,Customer
1143,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,22.0,Clark St & Lincoln Ave,9/1/2013 16:25,9/1/2013 18:27,41.892238,-87.633985,264,Wells St & Ohio St,378879,7308,Customer
1143,,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,,1815,0,Wells St & Ohio St,9/2/2013 12:34,9/2/2013 12:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387453,1207,Customer
1143,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,9/2/2013 14:03,9/2/2013 14:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,389236,1272,Customer
1143,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 14:27,9/2/2013 14:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389743,1345,Customer
1143,1990,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,0,Michigan Ave & Oak St,9/2/2013 14:54,9/2/2013 15:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,390270,1266,Subscriber
1143,,Indiana Ave & 26th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,10956,2.0,Lincoln Ave & Armitage Ave,9/2/2013 16:24,9/2/2013 17:18,41.8457,-87.62248,212,Indiana Ave & 26th St,392044,3238,Customer
1143,1965,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,4283,0,Indiana Ave & 26th St,9/3/2013 7:08,9/3/2013 7:28,41.8810317,-87.62408432,8,Millennium Park,395980,1181,Subscriber
1143,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/3/2013 8:04,9/3/2013 8:27,41.865212,-87.617759,29,Museum Campus,396438,1360,Customer
1143,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,0,Museum Campus,9/3/2013 8:48,9/3/2013 9:10,41.864059,-87.623727,310,Michigan Ave & 14th St,396876,1332,Customer
1143,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,9/3/2013 9:47,9/3/2013 10:05,41.865212,-87.617759,29,Museum Campus,397270,1044,Customer
1143,1988,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,9/3/2013 18:55,9/3/2013 19:07,41.893832,-87.634195,64,Wells St & Erie St,402269,723,Subscriber
1143,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/4/2013 16:51,9/4/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,408818,587,Subscriber
1143,1983,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,0,Clinton St & Washington Blvd,9/4/2013 17:15,9/4/2013 17:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,409212,1233,Subscriber
1143,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/4/2013 17:44,9/4/2013 17:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,409695,343,Subscriber
1143,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,0,Southport Ave & Wellington Ave,9/4/2013 19:44,9/4/2013 19:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,411049,535,Customer
1143,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,0,Clark St & Wellington Ave,9/5/2013 12:22,9/5/2013 12:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,415242,475,Customer
1143,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,0,Southport Ave & Wellington Ave,9/5/2013 17:13,9/5/2013 17:18,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,418061,303,Customer
1143,,Michigan Ave & Oak St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5685,2.0,Southport Ave & Wrightwood Ave,9/5/2013 18:47,9/5/2013 19:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,419308,1903,Customer
1143,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,9/6/2013 8:37,9/6/2013 8:50,41.884576228,-87.63188991,5,Clark St & Randolph St,422309,751,Subscriber
1143,1982,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,9/6/2013 13:14,9/6/2013 13:19,41.8847302006,-87.6277335692,2,State St & Randolph St,424908,270,Subscriber
1143,1973,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,9/6/2013 15:05,9/6/2013 15:09,41.884576228,-87.63188991,5,Clark St & Randolph St,425990,241,Subscriber
1143,1984,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,0,Clark St & Randolph St,9/6/2013 16:30,9/6/2013 16:40,41.903233,-87.631253,349,Clark St & Elm St,427025,610,Subscriber
1143,1984,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,0,Clark St & Elm St,9/6/2013 19:05,9/6/2013 19:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,429210,1166,Subscriber
1143,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/7/2013 10:11,9/7/2013 10:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,432598,701,Customer
1143,1978,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2540,0,Streeter Dr & Illinois St,9/7/2013 11:02,9/7/2013 11:12,41.882134,-87.625125,36,Michigan Ave & Madison St,433183,604,Subscriber
1143,,Theater on the Lake,41.882134,-87.625125,36,Michigan Ave & Madison St,,6034,2.0,Michigan Ave & Madison St,9/7/2013 12:05,9/7/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,434061,2512,Customer
1143,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/7/2013 14:45,9/7/2013 15:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,436676,1084,Customer
1143,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,0,Hampden Ct & Diversey Pkwy,9/7/2013 15:17,9/7/2013 15:27,41.94893,-87.65775,275,Clark St & Waveland Ave,437174,619,Customer
1143,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,0,Clark St & Waveland Ave,9/7/2013 17:55,9/7/2013 18:23,41.966555,-87.688487,112,Western Ave & Leland Ave,439395,1712,Customer
1143,,Damen Ave & Melrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3177,0,Western Ave & Leland Ave,9/7/2013 19:52,9/7/2013 20:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,440669,1326,Customer
1143,,Southport Ave & Wrightwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2348,0,Damen Ave & Melrose Ave,9/7/2013 21:46,9/7/2013 22:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,441510,876,Customer
1143,,Lake Shore Dr & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3088,2.0,Southport Ave & Wrightwood Ave,9/7/2013 22:37,9/7/2013 23:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,441848,1812,Customer
1143,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,0,Lake Shore Dr & Wellington Ave,9/7/2013 23:18,9/7/2013 23:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,442049,760,Customer
1143,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,0,Sedgwick St & Webster Ave,9/7/2013 23:44,9/7/2013 23:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,442140,829,Customer
1143,,Southport Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3088,0,Lake Shore Dr & Wellington Ave,9/8/2013 0:03,9/8/2013 0:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,442232,1102,Customer
1143,1986,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2129,0,Southport Ave & Wrightwood Ave,9/8/2013 9:42,9/8/2013 9:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,443312,553,Subscriber
1143,,Cannon Dr & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2394,6.0,Bissell St & Armitage Ave,9/8/2013 10:18,9/8/2013 11:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,443547,3708,Customer
1143,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,9/8/2013 11:41,9/8/2013 11:47,41.926277,-87.630834,350,Theater on the Lake,444361,382,Customer
1143,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/8/2013 11:52,9/8/2013 12:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,444488,1297,Customer
1143,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/8/2013 12:18,9/8/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,444751,1597,Customer
1143,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/8/2013 12:49,9/8/2013 12:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445077,467,Customer
1143,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,9/8/2013 14:24,9/8/2013 14:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,446102,374,Customer
1143,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,0,Wabash Ave & Roosevelt Rd,9/8/2013 14:42,9/8/2013 14:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446322,1008,Customer
1143,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,0,Michigan Ave & Oak St,9/8/2013 15:40,9/8/2013 16:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,447094,1250,Customer
1143,1984,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3890,0,Wabash Ave & Roosevelt Rd,9/8/2013 16:07,9/8/2013 16:29,41.893832,-87.634195,64,Wells St & Erie St,447464,1275,Subscriber
1143,1990,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,0,Wells St & Erie St,9/8/2013 16:34,9/8/2013 16:41,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,447747,388,Subscriber
1143,1986,Ashland Ave & Augusta Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,16984,0,Blackstone Ave & Hyde Park Blvd,9/8/2013 19:13,9/8/2013 19:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,449386,1064,Subscriber
1143,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,0,Aberdeen St & Jackson Blvd,9/9/2013 9:51,9/9/2013 10:06,41.8847302006,-87.6277335692,2,State St & Randolph St,452421,871,Subscriber
1143,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,0,State St & Randolph St,9/9/2013 18:07,9/9/2013 18:12,41.88918,-87.6277,50,State St & Kinzie St,456753,290,Customer
1143,1979,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,0,State St & Kinzie St,9/9/2013 18:12,9/9/2013 18:24,41.897448,-87.628722,14,State St & Pearson St,456815,693,Subscriber
1143,1949,Eckhart Park,41.897448,-87.628722,14,State St & Pearson St,Male,3245,0,State St & Pearson St,9/9/2013 18:41,9/9/2013 18:55,41.89637337,-87.66098386,289,Eckhart Park,457119,806,Subscriber
1143,,Damen Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,1848,0,Eckhart Park,9/9/2013 19:51,9/9/2013 20:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,457700,548,Customer
1143,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,9/10/2013 8:35,9/10/2013 8:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,459962,808,Subscriber
1143,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,9/10/2013 8:51,9/10/2013 8:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,460133,447,Subscriber
1143,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,9/10/2013 9:03,9/10/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,460242,549,Subscriber
1143,1984,Cannon Dr & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4179,0,Larrabee St & Kingsbury St,9/10/2013 19:07,9/10/2013 19:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,464883,1735,Subscriber
1143,1984,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1935,0,Cannon Dr & Fullerton Ave,9/10/2013 19:36,9/10/2013 19:52,41.911791,-87.631841,128,Clark St & North Ave,465140,985,Subscriber
1143,1980,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3998,0,Clark St & North Ave,9/11/2013 6:36,9/11/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,466554,1115,Subscriber
1143,1958,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/11/2013 7:22,9/11/2013 7:37,41.871514,-87.669886,80,Hermitage Ave & Polk St,466843,924,Subscriber
1143,1951,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,9/11/2013 16:49,9/11/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470785,773,Subscriber
1143,1961,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,9/12/2013 8:04,9/12/2013 8:23,41.893975,-87.628623,45,State St & Erie St,475052,1158,Subscriber
1143,1963,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,4931,0,State St & Erie St,9/12/2013 14:22,9/12/2013 14:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,477626,1370,Subscriber
1143,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,0,Hampden Ct & Diversey Pkwy,9/12/2013 17:07,9/12/2013 17:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,479195,285,Customer
1143,1963,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,0,Lake Shore Dr & Wellington Ave,9/13/2013 7:29,9/13/2013 7:41,41.911791,-87.631841,128,Clark St & North Ave,482800,693,Subscriber
1143,1984,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3022,0,Clark St & North Ave,9/13/2013 8:32,9/13/2013 8:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,483460,748,Subscriber
1143,1984,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 10:41,9/13/2013 10:48,41.903233,-87.631253,349,Clark St & Elm St,484298,434,Subscriber
1143,1973,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,0,Clark St & Elm St,9/13/2013 14:05,9/13/2013 14:14,41.894448,-87.622663,16,St Clair St & Erie St,485741,509,Subscriber
1143,1952,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1497,0,St Clair St & Erie St,9/13/2013 15:08,9/13/2013 15:18,41.8847302006,-87.6277335692,2,State St & Randolph St,486200,592,Subscriber
1143,1982,Halsted St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3056,0,State St & Randolph St,9/13/2013 16:43,9/13/2013 17:01,41.87184,-87.64664,27,Halsted St & Polk St,487186,1110,Subscriber
1143,1984,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1794,0,Halsted St & Polk St,9/13/2013 17:16,9/13/2013 17:25,41.857499,-87.646277,99,Halsted St & 18th St,487770,506,Subscriber
1143,1983,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,4.5,Dearborn St & Adams St,9/26/2013 19:54,9/26/2013 20:58,41.884337,-87.630183,23,Daley Center Plaza,599729,3838,Subscriber
1143,1983,Damen Ave & Pierce Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5579,0,Daley Center Plaza,9/26/2013 20:58,9/26/2013 21:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,600177,1228,Subscriber
1143,,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1602,0,Damen Ave & Pierce Ave,9/27/2013 2:11,9/27/2013 2:19,41.917741,-87.691392,266,Stave St & Armitage Ave,601060,496,Customer
1143,,Clark St & Elm St,41.917741,-87.691392,266,Stave St & Armitage Ave,,5638,0,Stave St & Armitage Ave,9/27/2013 9:12,9/27/2013 9:39,41.903233,-87.631253,349,Clark St & Elm St,602920,1632,Customer
1143,1988,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,1460,0,Clark St & Elm St,9/27/2013 10:19,9/27/2013 10:42,41.892238,-87.633985,264,Wells St & Ohio St,603446,1335,Subscriber
1143,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/27/2013 12:41,9/27/2013 13:07,41.865212,-87.617759,29,Museum Campus,604765,1572,Customer
1143,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,2.0,Museum Campus,9/27/2013 13:14,9/27/2013 14:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,605143,3365,Customer
1143,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,9/27/2013 15:47,9/27/2013 16:17,41.911791,-87.631841,128,Clark St & North Ave,606953,1829,Customer
1143,1986,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,0,Clark St & North Ave,9/27/2013 18:15,9/27/2013 18:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,609661,681,Subscriber
1143,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,9/27/2013 19:55,9/27/2013 20:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,610812,592,Subscriber
1143,1956,Canal St & Madison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5958,0,Sheffield Ave & Fullerton Ave,9/27/2013 22:49,9/27/2013 23:16,41.882091,-87.639833,341,Canal St & Madison St,611810,1598,Subscriber
1143,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/28/2013 13:23,9/28/2013 13:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,617063,1739,Customer
1143,,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1753,0,Wabash Ave & Grand Ave,9/28/2013 14:31,9/28/2013 14:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,618551,604,Customer
1143,1980,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,9/28/2013 15:11,9/28/2013 15:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,619422,445,Subscriber
1143,1980,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,0,Ogden Ave & Race Ave,9/28/2013 16:08,9/28/2013 16:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,620632,443,Subscriber
1143,,Southport Ave & Wrightwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5388,0,Desplaines St & Kinzie St,9/28/2013 16:29,9/28/2013 16:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,621098,1483,Customer
1143,,Wood St & Milwaukee Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3100,0,Southport Ave & Wrightwood Ave,9/28/2013 17:20,9/28/2013 17:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,622089,1087,Customer
1143,,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4401,0,Wood St & Milwaukee Ave,9/28/2013 17:46,9/28/2013 18:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,622640,1557,Customer
1143,,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2067,2.0,Michigan Ave & Jackson Blvd,9/29/2013 9:31,9/29/2013 10:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,626800,2339,Customer
1143,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/29/2013 17:33,9/29/2013 18:25,41.8810317,-87.62408432,8,Millennium Park,634050,3115,Customer
1143,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,0,Millennium Park,9/29/2013 18:47,9/29/2013 19:15,41.871962,-87.626106,54,Wabash Ave & 8th St,634949,1678,Customer
1143,,Michigan Ave & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3087,2.0,Wabash Ave & 8th St,9/30/2013 11:30,9/30/2013 12:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,639310,2547,Customer
1143,1956,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,0,Kingsbury St & Erie St,10/1/2013 10:05,10/1/2013 10:20,41.8807,-87.63947,56,Canal St & Monroe St,648692,921,Subscriber
