bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
162,1987,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2091,Michigan Ave & Washington St,8/16/2013 15:15,8/16/2013 15:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,239110,625,Subscriber
162,1985,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,8/16/2013 19:47,8/16/2013 20:05,41.911791,-87.631841,128,Clark St & North Ave,242144,"1,073",Subscriber
162,,Damen Ave & Augusta Blvd,41.911791,-87.631841,128,Clark St & North Ave,,5056,Clark St & North Ave,8/17/2013 10:52,8/17/2013 11:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,245056,"1,543",Customer
162,1976,Clark St & Waveland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,7081,Damen Ave & Augusta Blvd,8/17/2013 12:45,8/17/2013 13:22,41.94893,-87.65775,275,Clark St & Waveland Ave,246688,"2,187",Subscriber
162,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,Clark St & Waveland Ave,8/17/2013 14:28,8/17/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,248226,"1,413",Customer
162,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/17/2013 15:17,8/17/2013 15:44,41.911791,-87.631841,128,Clark St & North Ave,248955,"1,648",Customer
162,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/17/2013 16:03,8/17/2013 17:22,41.911791,-87.631841,128,Clark St & North Ave,249588,"4,719",Customer
162,,Western Ave & Winnebago Ave,41.911791,-87.631841,128,Clark St & North Ave,,5985,Clark St & North Ave,8/17/2013 18:04,8/17/2013 18:25,41.915533,-87.687051,68,Western Ave & Winnebago Ave,251227,"1,243",Customer
162,,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4712,Western Ave & Winnebago Ave,8/18/2013 12:23,8/18/2013 12:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,256974,"1,310",Customer
162,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,8/18/2013 12:48,8/18/2013 12:55,41.911791,-87.631841,128,Clark St & North Ave,257337,417,Customer
162,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/18/2013 13:09,8/18/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,257631,"1,365",Customer
162,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,8/18/2013 15:39,8/18/2013 15:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,259984,557,Customer
162,,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3508,McClurg Ct & Illinois St,8/18/2013 16:29,8/18/2013 16:52,41.8739580629,-87.6277394859,30,State St & Harrison St,260809,"1,379",Customer
162,,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,,3284,State St & Harrison St,8/18/2013 17:22,8/18/2013 18:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,261572,"3,340",Customer
162,,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2847,Dearborn Pkwy & Delaware Pl,8/18/2013 21:36,8/18/2013 21:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,263841,600,Customer
162,,Larrabee St & Menomonee St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2954,Ogden Ave & Chicago Ave,8/19/2013 0:22,8/19/2013 0:33,41.91468,-87.64332,282,Larrabee St & Menomonee St,264325,674,Customer
162,,McClurg Ct & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4762,Larrabee St & Menomonee St,8/19/2013 10:34,8/19/2013 11:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,265958,"1,892",Customer
162,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,8/19/2013 11:12,8/19/2013 11:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,266149,"1,817",Customer
162,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/19/2013 13:09,8/19/2013 13:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,267029,"1,372",Customer
162,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/19/2013 14:45,8/19/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,267818,"1,384",Customer
162,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,Lake Shore Dr & Monroe St,8/19/2013 15:20,8/19/2013 15:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,268098,"1,338",Customer
162,1969,Sedgwick St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4417,Columbus Dr & Randolph St,8/19/2013 17:51,8/19/2013 18:18,41.910579,-87.638618,70,Sedgwick St & North Ave,269891,"1,601",Subscriber
162,1988,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,8/19/2013 18:26,8/19/2013 18:30,41.904509,-87.6405,171,Clybourn Ave & Division St,270323,203,Subscriber
162,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,8/20/2013 9:54,8/20/2013 10:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,273822,996,Subscriber
162,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,Clinton St & Washington Blvd,8/20/2013 10:53,8/20/2013 10:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,274120,102,Customer
162,,Racine Ave & Belmont Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,,9314,Wolcott Ave & Polk St,8/26/2013 19:49,8/26/2013 20:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,332961,"1,250",Customer
162,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,Racine Ave & Belmont Ave,8/27/2013 15:15,8/27/2013 15:40,41.926277,-87.630834,350,Theater on the Lake,337689,"1,518",Customer
162,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,8/27/2013 16:37,8/27/2013 17:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,338319,"1,466",Customer
162,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,8/28/2013 14:37,8/28/2013 15:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,344688,"1,439",Customer
162,1986,Clark St & Elm St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,5316,Sheffield Ave & Addison St,8/29/2013 19:20,8/29/2013 19:39,41.903233,-87.631253,349,Clark St & Elm St,355292,"1,136",Subscriber
162,1951,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,8/30/2013 6:47,8/30/2013 7:05,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,357079,"1,133",Subscriber
162,1985,Loomis St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1660,Congress Pkwy & Ogden Ave,8/30/2013 12:57,8/30/2013 13:05,41.869417,-87.660996,139,Loomis St & Taylor St,359750,448,Subscriber
162,,Michigan Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,4164,Loomis St & Taylor St,8/31/2013 15:12,8/31/2013 15:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,366733,"1,596",Customer
162,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,8/31/2013 15:53,8/31/2013 17:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,367228,"4,517",Customer
162,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/31/2013 17:11,8/31/2013 17:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,368213,"2,523",Customer
162,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/31/2013 18:30,8/31/2013 18:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,369074,597,Customer
162,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/1/2013 13:57,9/1/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,375968,"3,232",Customer
162,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/1/2013 14:52,9/1/2013 15:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376980,"3,519",Customer
162,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/1/2013 15:55,9/1/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,378248,"2,990",Customer
162,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/1/2013 17:48,9/1/2013 18:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,380332,"1,619",Customer
162,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/1/2013 18:54,9/1/2013 19:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,381370,"1,980",Customer
162,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/1/2013 20:42,9/1/2013 20:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,382727,866,Customer
162,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,9/1/2013 20:59,9/1/2013 21:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,382864,"1,012",Customer
162,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,Columbus Dr & Randolph St,9/1/2013 21:56,9/1/2013 22:18,41.882091,-87.639833,341,Canal St & Madison St,383268,"1,334",Customer
162,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,9/2/2013 16:25,9/2/2013 16:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,392078,802,Subscriber
162,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/2/2013 16:42,9/2/2013 20:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,392402,"14,017",Customer
162,1962,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/3/2013 8:30,9/3/2013 8:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,396713,557,Subscriber
162,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,9/3/2013 8:44,9/3/2013 8:50,41.8847302006,-87.6277335692,2,State St & Randolph St,396833,415,Subscriber
162,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,9/3/2013 19:13,9/3/2013 19:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,402437,"1,519",Customer
162,,Damen Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4911,Michigan Ave & Congress Pkwy,9/3/2013 19:40,9/3/2013 20:07,41.88137,-87.67493,134,Damen Ave & Madison St,402668,"1,627",Customer
162,,McClurg Ct & Illinois St,41.88137,-87.67493,134,Damen Ave & Madison St,,5706,Damen Ave & Madison St,9/7/2013 12:46,9/7/2013 13:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,434676,"2,363",Customer
162,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,9/7/2013 13:48,9/7/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,435698,704,Customer
162,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,9/7/2013 14:30,9/7/2013 15:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,436376,"4,929",Customer
162,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/7/2013 16:56,9/7/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,438612,"2,119",Customer
162,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/7/2013 18:12,9/7/2013 18:33,41.926277,-87.630834,350,Theater on the Lake,439589,"1,285",Customer
162,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/7/2013 18:37,9/7/2013 19:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,439884,"1,631",Customer
162,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/7/2013 21:11,9/7/2013 22:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,441291,"3,630",Customer
162,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,9/7/2013 23:09,9/8/2013 0:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,442001,"4,086",Customer
162,1982,Canal St & Madison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7421,Lake Shore Dr & Wellington Ave,9/8/2013 9:29,9/8/2013 9:51,41.882091,-87.639833,341,Canal St & Madison St,443248,"1,323",Subscriber
162,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,Canal St & Madison St,9/8/2013 10:35,9/8/2013 10:54,41.865212,-87.617759,29,Museum Campus,443693,"1,135",Customer
162,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,9/8/2013 18:45,9/8/2013 19:00,41.8349,-87.61793,217,Calumet Ave & 33rd St,449098,882,Customer
162,1986,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1226,Calumet Ave & 33rd St,9/8/2013 20:04,9/8/2013 20:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,449717,362,Subscriber
162,,Canal St & Jackson Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7610,Fort Dearborn Dr & 31st St,9/9/2013 14:06,9/9/2013 18:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,454342,"15,337",Customer
162,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,9/9/2013 19:14,9/9/2013 19:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,457478,509,Subscriber
162,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,9/10/2013 7:40,9/10/2013 7:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459387,533,Subscriber
162,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,9/10/2013 8:25,9/10/2013 8:33,41.881487,-87.654752,156,Aberdeen St & Madison St,459868,527,Subscriber
162,1971,State St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2423,Clinton St & Tilden St,9/10/2013 17:27,9/10/2013 17:45,41.8847302006,-87.6277335692,2,State St & Randolph St,463738,"1,053",Subscriber
162,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,State St & Randolph St,9/10/2013 18:19,9/10/2013 18:31,41.894556,-87.653449,196,Carpenter St & Huron St,464443,761,Subscriber
162,1981,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2936,Carpenter St & Huron St,9/11/2013 12:04,9/11/2013 12:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,468919,623,Subscriber
162,1981,Carpenter St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2761,Damen Ave & Pierce Ave,9/11/2013 12:51,9/11/2013 12:59,41.894556,-87.653449,196,Carpenter St & Huron St,469208,501,Subscriber
162,1953,Wood St & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1985,Carpenter St & Huron St,9/11/2013 15:07,9/11/2013 15:17,41.90332,-87.67273,246,Wood St & Division St,470048,573,Subscriber
162,1988,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,Wood St & Division St,9/12/2013 9:10,9/12/2013 9:11,41.90332,-87.67273,246,Wood St & Division St,475526,64,Subscriber
162,1971,Indiana Ave & Roosevelt Rd,41.90332,-87.67273,246,Wood St & Division St,Male,9089,Wood St & Division St,9/12/2013 10:33,9/12/2013 10:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,475991,"1,115",Subscriber
162,1971,Sangamon St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4262,Indiana Ave & Roosevelt Rd,9/12/2013 10:55,9/12/2013 10:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,476116,189,Subscriber
162,,Halsted St & James M Rochford St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2402,Sangamon St & Washington Blvd,9/12/2013 12:22,9/12/2013 12:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,476668,632,Customer
162,,Sangamon St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2407,Halsted St & James M Rochford St,9/12/2013 12:39,9/12/2013 12:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,476782,604,Customer
162,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,9/13/2013 5:26,9/13/2013 5:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,482299,479,Subscriber
162,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,Ashland Ave & Augusta Blvd,9/13/2013 15:16,9/13/2013 15:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,486283,"1,055",Customer
162,1980,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,9/13/2013 17:29,9/13/2013 17:36,41.907781,-87.685854,245,Claremont Ave & Hirsch St,488005,444,Subscriber
162,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,9/13/2013 18:48,9/13/2013 18:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,488969,201,Subscriber
162,1983,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,9/13/2013 22:11,9/13/2013 22:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,490008,351,Subscriber
162,1978,Clark St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5434,Damen Ave & Chicago Ave,9/14/2013 11:36,9/14/2013 11:53,41.884576228,-87.63188991,5,Clark St & Randolph St,492777,"1,043",Subscriber
162,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,9/14/2013 12:48,9/14/2013 13:34,41.884576228,-87.63188991,5,Clark St & Randolph St,494121,"2,759",Customer
162,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,Clark St & Randolph St,9/14/2013 14:22,9/14/2013 14:31,41.88397,-87.655688,155,May St & Randolph St,495838,570,Customer
162,,Wood St & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,,2345,May St & Randolph St,9/14/2013 16:44,9/14/2013 17:09,41.89113,-87.67203,432,Wood St & Grand Ave,498452,"1,457",Customer
162,,Wood St & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,0,Wood St & Grand Ave,9/14/2013 17:10,9/14/2013 17:27,41.89113,-87.67203,432,Wood St & Grand Ave,498882,"1,054",Customer
162,,Ashland Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,,1731,Wood St & Grand Ave,9/14/2013 17:28,9/14/2013 17:41,41.903456,-87.66777,61,Ashland Ave & Division St,499176,780,Customer
162,1974,Western Ave & Leland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,7736,Ashland Ave & Division St,9/14/2013 18:47,9/14/2013 19:25,41.966555,-87.688487,112,Western Ave & Leland Ave,500237,"2,283",Subscriber
162,,Theater on the Lake,41.966555,-87.688487,112,Western Ave & Leland Ave,,8513,Western Ave & Leland Ave,9/14/2013 19:34,9/14/2013 20:09,41.926277,-87.630834,350,Theater on the Lake,500780,"2,130",Customer
162,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/15/2013 11:15,9/15/2013 11:28,41.926277,-87.630834,350,Theater on the Lake,503231,777,Customer
162,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/16/2013 10:17,9/16/2013 10:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,506746,"1,379",Customer
162,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/16/2013 13:03,9/16/2013 13:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,507716,"2,204",Customer
162,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,Clark St & Lincoln Ave,9/16/2013 15:11,9/16/2013 15:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,508547,"1,670",Customer
162,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,9/16/2013 16:19,9/16/2013 16:32,41.893975,-87.628623,45,State St & Erie St,509171,810,Customer
162,1963,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,Female,3442,State St & Erie St,9/16/2013 16:58,9/16/2013 17:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,509611,"1,658",Subscriber
162,,State St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4176,Wabash Ave & Roosevelt Rd,9/16/2013 17:28,9/16/2013 17:48,41.83104,-87.62688,82,State St & 35th St,510144,"1,191",Customer
162,1977,Halsted St & 35th St,41.83104,-87.62688,82,State St & 35th St,Female,1685,State St & 35th St,9/16/2013 21:10,9/16/2013 21:20,41.830661,-87.647172,413,Halsted St & 35th St,512038,562,Subscriber
162,1982,Wabash Ave & Cermak Rd,41.830661,-87.647172,413,Halsted St & 35th St,Female,4176,Halsted St & 35th St,9/17/2013 18:29,9/17/2013 18:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,519512,"1,285",Subscriber
162,1982,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1551,Wabash Ave & Cermak Rd,9/17/2013 18:51,9/17/2013 19:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,519750,"1,138",Subscriber
162,1973,Franklin St & Arcade Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,403,Canal St & Monroe St,9/18/2013 13:18,9/18/2013 13:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,524621,156,Subscriber
162,,Racine Ave & Belmont Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,7645,Franklin St & Arcade Pl,9/18/2013 16:15,9/18/2013 16:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,526069,"1,669",Customer
162,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,9/20/2013 8:04,9/20/2013 8:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,535440,122,Subscriber
162,1981,Sedgwick St & Huron St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5952,Wilton Ave & Belmont Ave,9/20/2013 8:22,9/20/2013 8:39,41.894666,-87.638437,52,Sedgwick St & Huron St,535654,"1,033",Subscriber
162,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,9/20/2013 11:02,9/20/2013 11:09,41.890749,-87.63206,430,LaSalle St & Illinois St,536961,399,Subscriber
162,1985,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,9/20/2013 15:32,9/20/2013 15:40,41.894448,-87.622663,16,St Clair St & Erie St,539210,474,Subscriber
162,1986,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,9/20/2013 16:02,9/20/2013 16:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,539533,767,Subscriber
162,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,Broadway & Cornelia Ave,9/21/2013 10:46,9/21/2013 11:07,41.926277,-87.630834,350,Theater on the Lake,545144,"1,266",Customer
162,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,9/21/2013 11:09,9/21/2013 11:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,545436,"1,944",Customer
162,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,9/21/2013 11:51,9/21/2013 11:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,546045,139,Subscriber
162,1981,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,391,Clark St & Lincoln Ave,9/21/2013 12:19,9/21/2013 12:27,41.912202,-87.634664,182,Wells St & Concord Ln,546469,486,Subscriber
162,,Halsted St & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,,1586,Wells St & Concord Ln,9/21/2013 13:16,9/21/2013 13:49,41.913778,-87.64884,181,Halsted St & Willow St,547537,"1,983",Customer
162,1986,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1702,Halsted St & Willow St,9/21/2013 14:16,9/21/2013 14:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,548676,570,Subscriber
