bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
432,,State St & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,5187,Theater on the Lake,8/18/2013 12:16,8/18/2013 12:56,41.8847302006,-87.6277335692,2,State St & Randolph St,256869,"2,395",Customer
432,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,8/18/2013 13:59,8/18/2013 14:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,258433,507,Subscriber
432,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,8/18/2013 14:11,8/18/2013 14:18,41.8847302006,-87.6277335692,2,State St & Randolph St,258617,444,Subscriber
432,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,8/18/2013 14:39,8/18/2013 14:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,259046,479,Subscriber
432,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/19/2013 7:50,8/19/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,264856,331,Subscriber
432,1982,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,8/19/2013 15:41,8/19/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,268254,240,Subscriber
432,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,8/19/2013 16:20,8/19/2013 16:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,268698,514,Subscriber
432,1971,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,8/19/2013 16:42,8/19/2013 16:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,268917,429,Subscriber
432,1980,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,8/20/2013 19:30,8/20/2013 19:34,41.88918,-87.6277,50,State St & Kinzie St,278808,202,Subscriber
432,1970,Michigan Ave & 14th St,41.88918,-87.6277,50,State St & Kinzie St,Male,3401,State St & Kinzie St,8/20/2013 20:16,8/20/2013 20:36,41.864059,-87.623727,310,Michigan Ave & 14th St,279209,"1,201",Subscriber
432,1983,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,8/21/2013 6:47,8/21/2013 6:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,280642,325,Subscriber
432,,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3068,Canal St & Jackson Blvd,8/21/2013 7:12,8/21/2013 7:24,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,280732,729,Customer
432,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,Congress Pkwy & Ogden Ave,8/21/2013 17:38,8/21/2013 18:00,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,285699,"1,311",Customer
432,1951,Dearborn St & Monroe St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4270,Congress Pkwy & Ogden Ave,8/22/2013 16:28,8/22/2013 17:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,291207,"2,499",Subscriber
432,1957,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3512,Dearborn St & Monroe St,8/22/2013 17:17,8/22/2013 17:37,41.911791,-87.631841,128,Clark St & North Ave,291613,"1,205",Subscriber
432,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/22/2013 22:41,8/22/2013 23:00,41.887155,-87.62775,339,State St & Wacker Dr,293864,"1,127",Customer
432,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,8/23/2013 0:04,8/23/2013 0:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,294151,774,Customer
432,,Congress Pkwy & Ogden Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3702,Franklin St & Jackson Blvd,8/23/2013 9:13,8/23/2013 9:34,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,295603,"1,300",Customer
432,,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3908,Congress Pkwy & Ogden Ave,8/23/2013 10:26,8/23/2013 10:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,296005,716,Customer
432,,May St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1357,Racine Ave & 18th St,8/24/2013 15:18,8/24/2013 15:34,41.8694821,-87.6554864,160,May St & Taylor St,309685,934,Customer
432,,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1072,Peoria St & Jackson Blvd,8/26/2013 9:59,8/26/2013 10:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,327864,334,Customer
432,1962,Green St & Milwaukee Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2066,Aberdeen St & Jackson Blvd,8/26/2013 11:43,8/26/2013 11:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,328508,580,Subscriber
432,,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1048,Green St & Milwaukee Ave,8/26/2013 14:07,8/26/2013 14:25,41.884078,-87.648684,53,Green St & Randolph St,329620,"1,061",Customer
432,,Damen Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,3569,Green St & Randolph St,8/27/2013 0:45,8/27/2013 1:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,334182,"1,441",Customer
432,1984,State St & Wacker Dr,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4893,Damen Ave & Augusta Blvd,8/28/2013 7:53,8/28/2013 8:18,41.887155,-87.62775,339,State St & Wacker Dr,342013,"1,517",Subscriber
432,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/28/2013 12:30,8/28/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,343745,"1,173",Customer
432,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/28/2013 13:48,8/28/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,344330,"1,178",Customer
432,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/28/2013 15:56,8/28/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,345286,"1,776",Customer
432,1958,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,Dearborn St & Adams St,8/28/2013 17:03,8/28/2013 17:18,41.886773,-87.656001,197,May St & Fulton St,345924,861,Subscriber
432,1958,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,May St & Fulton St,8/29/2013 7:33,8/29/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349361,793,Subscriber
432,1955,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,8/29/2013 9:14,8/29/2013 9:22,41.890749,-87.63206,430,LaSalle St & Illinois St,350199,460,Subscriber
432,1981,Michigan Ave & Oak St,41.884078,-87.648684,53,Green St & Randolph St,Male,3927,Green St & Randolph St,8/29/2013 21:25,8/29/2013 21:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,356167,695,Subscriber
432,1980,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,Michigan Ave & Oak St,8/30/2013 8:26,8/30/2013 8:35,41.884337,-87.630183,23,Daley Center Plaza,357816,532,Subscriber
432,1979,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,8/30/2013 8:59,8/30/2013 9:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,358127,152,Subscriber
432,,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3512,Dearborn St & Monroe St,8/30/2013 12:14,8/30/2013 12:33,41.911791,-87.631841,128,Clark St & North Ave,359369,"1,160",Customer
432,,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,4782,Clark St & North Ave,8/30/2013 14:52,8/30/2013 15:08,41.910329,-87.672516,223,Wood St & North Ave,360822,930,Customer
432,,Sheffield Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,,3182,Wood St & North Ave,8/30/2013 19:06,8/30/2013 19:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,362988,676,Customer
432,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,Sheffield Ave & Fullerton Ave,8/31/2013 8:28,8/31/2013 8:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,364417,"1,041",Customer
432,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,8/31/2013 8:46,8/31/2013 9:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,364478,"2,444",Customer
432,,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4746,Clinton St & Madison St,8/31/2013 18:48,8/31/2013 19:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,369243,"1,116",Customer
432,1981,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,9/2/2013 13:34,9/2/2013 13:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,388608,852,Subscriber
432,,Stave St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4624,Lincoln Ave & Armitage Ave,9/2/2013 13:49,9/2/2013 14:08,41.917741,-87.691392,266,Stave St & Armitage Ave,388898,"1,139",Customer
432,,Orleans St & Elm St,41.917741,-87.691392,266,Stave St & Armitage Ave,,5085,Stave St & Armitage Ave,9/5/2013 13:01,9/5/2013 13:26,41.902924,-87.637715,172,Orleans St & Elm St,415572,"1,480",Customer
432,,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,,3047,Orleans St & Elm St,9/5/2013 13:29,9/5/2013 13:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,415799,"1,553",Customer
432,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,Dearborn St & Monroe St,9/5/2013 16:45,9/5/2013 16:57,41.864059,-87.623727,310,Michigan Ave & 14th St,417636,715,Subscriber
432,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,Michigan Ave & 14th St,9/6/2013 7:56,9/6/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421826,778,Subscriber
432,1974,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,9/6/2013 13:30,9/6/2013 13:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,425079,321,Subscriber
432,1986,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,Franklin St & Jackson Blvd,9/6/2013 13:43,9/6/2013 13:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,425186,698,Subscriber
432,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,9/6/2013 16:23,9/6/2013 16:28,41.8815824,-87.64127743,301,Clinton St & Madison St,426868,304,Subscriber
432,1978,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,Clinton St & Madison St,9/6/2013 16:53,9/6/2013 17:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,427341,632,Subscriber
432,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/6/2013 17:23,9/6/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,427901,739,Subscriber
432,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,Clinton St & Washington Blvd,9/7/2013 7:31,9/7/2013 7:36,41.884078,-87.648684,53,Green St & Randolph St,431683,249,Customer
432,,900 W Harrison,41.856802,-87.633879,180,Wells St & 19th St,,3592,Wells St & 19th St,9/7/2013 15:14,9/7/2013 15:39,41.8745,-87.6498,28,900 W Harrison,437130,"1,549",Customer
432,,Ashland Ave & Division St,41.8745,-87.6498,28,900 W Harrison,,4083,900 W Harrison,9/7/2013 15:41,9/7/2013 16:22,41.903456,-87.66777,61,Ashland Ave & Division St,437523,"2,482",Customer
432,1986,Paulina St & 18th St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,6852,Ashland Ave & Division St,9/7/2013 16:30,9/7/2013 16:52,41.857901,-87.668745,88,Paulina St & 18th St,438244,"1,374",Subscriber
432,1986,Larrabee St & Kingsbury St,41.857901,-87.668745,88,Paulina St & 18th St,Male,6230,Paulina St & 18th St,9/9/2013 9:24,9/9/2013 9:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,452278,"1,415",Subscriber
432,1985,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,Larrabee St & Kingsbury St,9/9/2013 15:01,9/9/2013 15:12,41.90331,-87.67695,136,Damen Ave & Division St,454692,634,Subscriber
432,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,9/9/2013 18:16,9/9/2013 18:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,456862,573,Customer
432,1984,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2543,Damen Ave & Pierce Ave,9/9/2013 18:43,9/9/2013 18:51,41.89637337,-87.66098386,289,Eckhart Park,457127,533,Subscriber
432,1949,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,4106,Eckhart Park,9/10/2013 8:56,9/10/2013 9:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,460182,"1,137",Subscriber
432,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,9/10/2013 10:32,9/10/2013 10:41,41.884576228,-87.63188991,5,Clark St & Randolph St,460758,509,Subscriber
432,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,9/10/2013 16:33,9/10/2013 16:41,41.88397,-87.655688,155,May St & Randolph St,463059,523,Subscriber
432,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,9/10/2013 18:14,9/10/2013 18:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,464369,718,Subscriber
432,1985,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2132,Michigan Ave & Washington St,9/10/2013 20:04,9/10/2013 20:12,41.88175,-87.6478,159,Halsted St & Madison St,465327,510,Subscriber
432,1977,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,Halsted St & Madison St,9/11/2013 15:01,9/11/2013 15:14,41.8847302006,-87.6277335692,2,State St & Randolph St,470011,785,Subscriber
432,1985,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,State St & Randolph St,9/11/2013 17:43,9/11/2013 17:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,471568,447,Subscriber
432,1985,Aberdeen St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2381,Clinton St & Lake St,9/11/2013 18:01,9/11/2013 18:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,471793,554,Subscriber
432,1982,Columbus Dr & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3947,Aberdeen St & Jackson Blvd,9/11/2013 18:52,9/11/2013 19:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,472342,"1,033",Subscriber
432,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,9/11/2013 19:22,9/11/2013 19:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,472600,663,Subscriber
432,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,9/12/2013 8:14,9/12/2013 8:21,41.8810317,-87.62408432,8,Millennium Park,474942,427,Subscriber
432,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/12/2013 15:47,9/12/2013 16:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,478291,"1,711",Customer
432,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,9/12/2013 16:18,9/12/2013 16:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,478609,"1,940",Customer
432,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,Lake Shore Dr & North Blvd,9/12/2013 16:53,9/12/2013 17:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,478986,"2,190",Customer
432,,Cannon Dr & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4066,Pine Grove Ave & Irving Park Rd,9/12/2013 17:49,9/12/2013 18:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,479907,"1,288",Customer
432,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,9/12/2013 18:12,9/12/2013 18:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,480209,741,Customer
432,1988,Ashland Ave & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2771,Ashland Ave & Division St,9/14/2013 10:49,9/14/2013 10:55,41.88541,-87.66732,73,Ashland Ave & Lake St,492073,373,Subscriber
432,,Wood St & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,2988,Ashland Ave & Lake St,9/14/2013 12:20,9/14/2013 12:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,493499,856,Customer
432,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,9/14/2013 13:58,9/14/2013 14:07,41.903029,-87.697474,256,California Ave & Division St,495404,541,Customer
432,1979,Morgan St & Lake St,41.903029,-87.697474,256,California Ave & Division St,Male,5940,California Ave & Division St,9/14/2013 21:10,9/14/2013 21:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,501547,"1,502",Subscriber
432,1989,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,Morgan St & Lake St,9/15/2013 0:19,9/15/2013 0:30,41.893975,-87.628623,45,State St & Erie St,502414,699,Subscriber
432,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/16/2013 9:48,9/16/2013 10:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,506600,"1,420",Customer
432,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/16/2013 10:14,9/16/2013 10:41,41.865212,-87.617759,29,Museum Campus,506728,"1,624",Customer
432,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,Museum Campus,9/17/2013 15:45,9/17/2013 16:11,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,517160,"1,594",Customer
432,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,9/17/2013 17:25,9/17/2013 17:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,518557,671,Customer
432,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/18/2013 7:18,9/18/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,521795,290,Subscriber
432,1973,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,Dearborn St & Monroe St,9/19/2013 17:19,9/19/2013 17:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,531467,571,Subscriber
432,1977,Ashland Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2198,Sangamon St & Washington Blvd,9/20/2013 7:07,9/20/2013 7:17,41.891072,-87.666611,434,Ashland Ave & Grand Ave,534907,574,Subscriber
432,1977,Clinton St & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2679,Ashland Ave & Grand Ave,9/20/2013 8:44,9/20/2013 8:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,535923,696,Subscriber
432,1957,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,9/20/2013 9:04,9/20/2013 9:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,536139,436,Subscriber
432,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/20/2013 17:23,9/20/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,540776,606,Subscriber
432,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,LaSalle St & Jackson Blvd,9/21/2013 11:51,9/21/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,546050,"1,617",Customer
432,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/21/2013 12:55,9/21/2013 13:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,547152,436,Customer
432,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,9/21/2013 13:49,9/21/2013 14:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,548155,"1,145",Customer
432,,Sheffield Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4817,Lake Shore Dr & North Blvd,9/21/2013 14:11,9/21/2013 14:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,548552,"1,535",Customer
432,1984,Broadway & Cornelia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2018,Wilton Ave & Diversey Pkwy,9/21/2013 16:34,9/21/2013 16:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,551046,681,Subscriber
432,,Michigan Ave & Oak St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5959,Broadway & Cornelia Ave,9/21/2013 17:11,9/21/2013 17:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,551587,"1,623",Customer
432,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/21/2013 17:39,9/21/2013 18:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,551957,"1,282",Customer
432,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/21/2013 18:04,9/21/2013 18:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,552299,"1,299",Customer
432,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,9/21/2013 18:37,9/21/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,552767,"3,114",Customer
432,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/22/2013 1:31,9/22/2013 2:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,554943,"2,955",Customer
432,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/22/2013 7:47,9/22/2013 8:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,555341,"1,878",Customer
432,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/22/2013 9:31,9/22/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,555751,"1,416",Customer
432,1958,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,Lake Shore Dr & Monroe St,9/22/2013 11:19,9/22/2013 11:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,556821,591,Subscriber
432,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,9/22/2013 12:18,9/22/2013 12:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,557604,"1,684",Customer
432,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/22/2013 13:08,9/22/2013 13:21,41.926277,-87.630834,350,Theater on the Lake,558305,755,Customer
432,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,9/22/2013 16:36,9/22/2013 16:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,561543,"1,144",Customer
432,1988,Broadway & Cornelia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1807,Sheffield Ave & Wellington Ave,9/22/2013 18:11,9/22/2013 18:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,562825,524,Subscriber
432,1983,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,9/23/2013 10:40,9/23/2013 10:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,566737,189,Subscriber
432,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/23/2013 15:49,9/23/2013 16:11,41.926277,-87.630834,350,Theater on the Lake,569002,"1,348",Customer
432,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/23/2013 16:13,9/23/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,569206,"1,922",Customer
432,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/23/2013 17:14,9/23/2013 17:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,570054,834,Customer
432,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/23/2013 17:29,9/23/2013 18:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,570346,"1,907",Customer
432,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,9/23/2013 18:28,9/23/2013 18:53,41.926277,-87.630834,350,Theater on the Lake,571273,"1,504",Subscriber
