bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1326,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,8/29/2013 8:00,8/29/2013 8:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,349561,592,Subscriber
1326,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/30/2013 7:34,8/30/2013 7:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,357370,427,Subscriber
1326,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,0,Michigan Ave & Washington St,8/30/2013 7:53,8/30/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,357523,232,Customer
1326,1981,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,8/30/2013 9:05,8/30/2013 9:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,358152,305,Subscriber
1326,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/30/2013 11:38,8/30/2013 11:45,41.884337,-87.630183,23,Daley Center Plaza,359138,417,Subscriber
1326,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,0,Daley Center Plaza,8/30/2013 13:00,8/30/2013 13:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,359775,304,Customer
1326,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,8/30/2013 13:58,8/30/2013 14:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,360299,621,Subscriber
1326,1981,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,8/30/2013 16:02,8/30/2013 16:21,41.903233,-87.631253,349,Clark St & Elm St,361528,1144,Subscriber
1326,1987,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1409,0,Clark St & Elm St,8/30/2013 23:15,8/30/2013 23:21,41.910579,-87.638618,70,Sedgwick St & North Ave,363738,407,Subscriber
1326,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,2.0,Sedgwick St & North Ave,8/31/2013 7:45,8/31/2013 8:21,41.903233,-87.631253,349,Clark St & Elm St,364307,2131,Customer
1326,1968,Green St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,3768,0,Clark St & Elm St,8/31/2013 8:58,8/31/2013 9:15,41.884078,-87.648684,53,Green St & Randolph St,364537,1053,Subscriber
1326,1979,Halsted St & Dickens Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4115,0,Green St & Randolph St,8/31/2013 15:47,8/31/2013 16:07,41.919936,-87.64883,192,Halsted St & Dickens Ave,367142,1169,Subscriber
1326,1973,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1028,0,Halsted St & Dickens Ave,8/31/2013 17:37,8/31/2013 17:41,41.913778,-87.64884,181,Halsted St & Willow St,368525,257,Subscriber
1326,,Wilton Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,2550,0,Halsted St & Willow St,8/31/2013 17:49,8/31/2013 18:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,368644,1430,Customer
1326,,Kingsbury St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,3533,0,Wood St & Division St,8/31/2013 23:27,8/31/2013 23:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,371008,824,Customer
1326,,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1913,0,Kingsbury St & Erie St,9/1/2013 14:14,9/1/2013 14:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,376251,1545,Customer
1326,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,9/1/2013 14:51,9/1/2013 15:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,376968,673,Customer
1326,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,2.0,Lake Shore Dr & Ohio St,9/1/2013 15:23,9/1/2013 16:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,377586,3101,Customer
1326,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,9/1/2013 16:20,9/1/2013 16:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,378779,1768,Customer
1326,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,0,Larrabee St & Webster Ave,9/1/2013 17:04,9/1/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,379601,1382,Customer
1326,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/1/2013 17:45,9/1/2013 18:04,41.865212,-87.617759,29,Museum Campus,380283,1171,Customer
1326,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 18:09,9/1/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,380652,1571,Customer
1326,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,0,Clark St & North Ave,9/1/2013 19:49,9/1/2013 20:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,382195,1606,Customer
1326,,LaSalle St & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2440,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 20:34,9/1/2013 21:00,41.882664,-87.63253,6,LaSalle St & Washington St,382668,1554,Customer
1326,1987,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,9/2/2013 11:24,9/2/2013 11:31,41.890749,-87.63206,430,LaSalle St & Illinois St,386206,437,Subscriber
1326,1987,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1161,0,LaSalle St & Illinois St,9/2/2013 11:31,9/2/2013 11:39,41.894448,-87.622663,16,St Clair St & Erie St,386363,472,Subscriber
1326,1987,Lincoln Ave & Eastwood Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,10307,0,St Clair St & Erie St,9/2/2013 14:15,9/2/2013 14:21,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,389484,382,Subscriber
1326,,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,2153,0,Wells St & Walton St,9/2/2013 16:13,9/2/2013 16:31,41.884337,-87.630183,23,Daley Center Plaza,391844,1113,Customer
1326,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,9/2/2013 16:33,9/2/2013 16:46,41.8739580629,-87.6277394859,30,State St & Harrison St,392233,753,Customer
1326,1972,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,9/3/2013 18:03,9/3/2013 18:11,41.87923,-87.640015,11,Canal St & Adams St,401719,463,Subscriber
1326,1986,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,923,0,Canal St & Adams St,9/3/2013 19:18,9/3/2013 19:24,41.88175,-87.6478,159,Halsted St & Madison St,402473,309,Subscriber
1326,1974,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,9/4/2013 13:41,9/4/2013 13:44,41.882091,-87.639833,341,Canal St & Madison St,407092,229,Subscriber
1326,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,685,0,Canal St & Madison St,9/4/2013 13:57,9/4/2013 14:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,407200,202,Customer
1326,,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1984,0,Clinton St & Lake St,9/4/2013 15:36,9/4/2013 16:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,407956,1752,Customer
1326,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/4/2013 16:09,9/4/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,408306,1486,Customer
1326,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,2.0,Streeter Dr & Illinois St,9/4/2013 16:35,9/4/2013 17:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,408593,2101,Customer
1326,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,2.0,Pine Grove Ave & Addison St,9/4/2013 21:16,9/4/2013 22:07,41.926277,-87.630834,350,Theater on the Lake,411645,3085,Customer
1326,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,9/4/2013 22:17,9/4/2013 22:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,411951,1683,Customer
1326,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/5/2013 7:55,9/5/2013 8:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,413077,331,Subscriber
1326,1971,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Female,992,0,Franklin St & Lake St,9/5/2013 16:33,9/5/2013 16:40,41.890749,-87.63206,430,LaSalle St & Illinois St,417473,383,Subscriber
1326,1971,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,0,LaSalle St & Illinois St,9/5/2013 16:51,9/5/2013 16:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,417737,379,Subscriber
1326,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/6/2013 8:49,9/6/2013 8:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,422420,475,Subscriber
1326,,Lake Shore Dr & Ohio St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4630,2.0,Larrabee St & Menomonee St,9/6/2013 18:59,9/6/2013 19:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,429150,2776,Customer
1326,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/6/2013 22:33,9/6/2013 22:55,41.926277,-87.630834,350,Theater on the Lake,430703,1361,Customer
1326,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,0,Theater on the Lake,9/6/2013 22:59,9/6/2013 23:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,430857,1363,Customer
1326,1987,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/7/2013 1:59,9/7/2013 2:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,431353,273,Subscriber
1326,,Damen Ave & Pierce Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5456,2.0,Southport Ave & Waveland Ave,9/7/2013 11:50,9/7/2013 12:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,433852,2215,Customer
1326,,Michigan Ave & Congress Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,7016,6.0,Damen Ave & Pierce Ave,9/7/2013 13:56,9/7/2013 14:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,435822,3760,Customer
1326,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/7/2013 15:29,9/7/2013 15:50,41.865212,-87.617759,29,Museum Campus,437370,1210,Customer
1326,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/7/2013 16:20,9/7/2013 16:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,438114,1305,Customer
1326,1969,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,0,Fort Dearborn Dr & 31st St,9/7/2013 16:47,9/7/2013 16:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,438477,123,Subscriber
1326,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,0,Fort Dearborn Dr & 31st St,9/7/2013 17:19,9/7/2013 17:30,41.842052,-87.617,214,Martin Luther King Dr & 29th St,438957,690,Customer
1326,,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3203,2.0,Martin Luther King Dr & 29th St,9/7/2013 17:30,9/7/2013 18:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,439108,1843,Customer
1326,,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1148,0,Indiana Ave & Roosevelt Rd,9/7/2013 18:02,9/7/2013 18:15,41.8739580629,-87.6277394859,30,State St & Harrison St,439477,789,Customer
1326,1988,Wentworth Ave & 24th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3352,0,State St & Harrison St,9/7/2013 18:33,9/7/2013 18:44,41.849237,-87.631715,149,Wentworth Ave & 24th St,439826,657,Subscriber
1326,,Kingsbury St & Erie St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,9333,2.0,Wentworth Ave & 24th St,9/8/2013 1:18,9/8/2013 1:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,442389,1981,Customer
1326,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/8/2013 12:06,9/8/2013 12:30,41.8810317,-87.62408432,8,Millennium Park,444615,1426,Customer
1326,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,22.0,Millennium Park,9/8/2013 12:48,9/8/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,445061,7447,Customer
1326,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/8/2013 17:43,9/8/2013 18:44,41.8810317,-87.62408432,8,Millennium Park,448530,3656,Customer
1326,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,0,Millennium Park,9/8/2013 18:57,9/8/2013 19:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,449212,730,Customer
1326,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,0,Dearborn St & Monroe St,9/8/2013 19:10,9/8/2013 19:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,449325,700,Customer
1326,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/8/2013 20:34,9/8/2013 20:50,41.8810317,-87.62408432,8,Millennium Park,449864,908,Customer
1326,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/9/2013 16:22,9/9/2013 16:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,455415,1257,Customer
1326,1986,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,9/9/2013 17:05,9/9/2013 17:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,455930,693,Subscriber
1326,,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3231,0,Desplaines St & Kinzie St,9/9/2013 17:41,9/9/2013 17:52,41.89122,-87.67686,141,Damen Ave & Grand Ave,456450,664,Customer
1326,1974,Ashland Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1456,0,Damen Ave & Grand Ave,9/10/2013 8:10,9/10/2013 8:17,41.88541,-87.66732,73,Ashland Ave & Lake St,459696,411,Subscriber
1326,1979,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,0,1.5,Ashland Ave & Lake St,9/10/2013 13:53,9/10/2013 14:24,41.88541,-87.66732,73,Ashland Ave & Lake St,462035,1876,Subscriber
1326,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,9/10/2013 16:48,9/10/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,463189,730,Subscriber
1326,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,0,Dearborn St & Adams St,9/10/2013 18:12,9/10/2013 18:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,464340,658,Customer
1326,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/10/2013 21:04,9/10/2013 21:21,41.8810317,-87.62408432,8,Millennium Park,465668,1017,Customer
1326,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/10/2013 21:36,9/10/2013 21:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,465819,1403,Customer
1326,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,14.0,Michigan Ave & Lake St,9/11/2013 15:19,9/11/2013 16:55,41.894448,-87.622663,16,St Clair St & Erie St,470129,5750,Customer
1326,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,0,St Clair St & Erie St,9/11/2013 16:56,9/11/2013 17:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,470879,1022,Customer
1326,1990,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,0,Michigan Ave & Lake St,9/11/2013 17:22,9/11/2013 17:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,471246,1544,Subscriber
1326,1977,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,9/11/2013 18:45,9/11/2013 18:59,41.903456,-87.66777,61,Ashland Ave & Division St,472285,821,Subscriber
1326,,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3325,0,Ashland Ave & Division St,9/11/2013 22:26,9/11/2013 22:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,473560,830,Customer
1326,1969,Wood St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2734,0,California Ave & Milwaukee Ave,9/12/2013 5:21,9/12/2013 5:30,41.910329,-87.672516,223,Wood St & North Ave,473972,569,Subscriber
1326,,Clark St & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,4903,0,Wood St & North Ave,9/12/2013 12:01,9/12/2013 12:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,476518,1046,Customer
1326,,Daley Center Plaza,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6354,0,Clark St & Wellington Ave,9/12/2013 13:24,9/12/2013 13:44,41.884337,-87.630183,23,Daley Center Plaza,477132,1201,Customer
1326,,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,2437,0,Daley Center Plaza,9/12/2013 16:20,9/12/2013 16:30,41.881487,-87.654752,156,Aberdeen St & Madison St,478619,612,Customer
1326,1982,Michigan Ave & Oak St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4782,0,Aberdeen St & Madison St,9/12/2013 16:42,9/12/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,478841,561,Subscriber
1326,1980,Clinton St & Tilden St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4258,0,Michigan Ave & Oak St,9/13/2013 7:08,9/13/2013 7:15,41.875885,-87.640795,37,Clinton St & Tilden St,482623,425,Subscriber
1326,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,9/13/2013 7:49,9/13/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482960,332,Subscriber
1326,1960,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,0,Dearborn St & Adams St,9/13/2013 8:19,9/13/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483318,481,Subscriber
1326,1976,Pine Grove Ave & Addison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7778,0,Michigan Ave & Lake St,9/13/2013 10:00,9/13/2013 10:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,484097,301,Subscriber
1326,,Indiana Ave & Roosevelt Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,11542,0,Pine Grove Ave & Addison St,9/13/2013 12:54,9/13/2013 13:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,485166,848,Customer
1326,1938,Dearborn Pkwy & Delaware Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5782,0,Indiana Ave & Roosevelt Rd,9/13/2013 16:49,9/13/2013 17:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,487352,1246,Subscriber
1326,1938,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2815,0,Dearborn Pkwy & Delaware Pl,9/13/2013 17:09,9/13/2013 17:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,487659,915,Subscriber
1326,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,0,Sedgwick St & Webster Ave,9/13/2013 21:16,9/13/2013 21:28,41.926277,-87.630834,350,Theater on the Lake,489823,701,Customer
1326,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,9/14/2013 3:19,9/14/2013 3:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,490592,1018,Customer
1326,,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1361,14.0,Pine Grove Ave & Irving Park Rd,9/14/2013 8:37,9/14/2013 10:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,491015,7082,Customer
1326,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,2.0,Sheffield Ave & Addison St,9/14/2013 14:06,9/14/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,495587,2748,Customer
1326,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,9/14/2013 15:01,9/14/2013 15:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,496596,1355,Customer
1326,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,9/14/2013 15:37,9/14/2013 15:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,497317,1343,Customer
1326,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/14/2013 16:08,9/14/2013 16:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,497834,1549,Customer
1326,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/14/2013 16:37,9/14/2013 17:03,41.926277,-87.630834,350,Theater on the Lake,498336,1534,Customer
1326,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,9/14/2013 17:27,9/14/2013 17:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,499157,1463,Customer
1326,,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2729,0,Sheridan Rd & Montrose Ave,9/14/2013 17:52,9/14/2013 18:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,499541,806,Customer
1326,,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,0,Clark St & Montrose Ave,9/18/2013 13:01,9/18/2013 13:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,524482,484,Customer
1326,1977,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,0,Southport Ave & Waveland Ave,9/21/2013 16:25,9/21/2013 16:30,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,550843,317,Subscriber
1326,1977,Pine Grove Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2816,0,Ashland Ave & Belle Plaine Ave,9/21/2013 17:42,9/21/2013 17:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,552016,582,Subscriber
1326,1987,Lakeview Ave & Fullerton Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3317,0,Pine Grove Ave & Addison St,9/21/2013 20:06,9/21/2013 20:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,553663,1003,Subscriber
1326,1989,Loomis St & Taylor St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,8779,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 21:10,9/21/2013 21:22,41.869417,-87.660996,139,Loomis St & Taylor St,554032,724,Subscriber
1326,1989,Lakeview Ave & Fullerton Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Female,8725,0,Loomis St & Taylor St,9/22/2013 14:17,9/22/2013 14:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,559381,901,Subscriber
1326,,Wilton Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2465,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 14:53,9/22/2013 15:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,559920,1296,Customer
1326,1985,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,9/23/2013 6:43,9/23/2013 6:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,564723,274,Subscriber
1326,1964,Larrabee St & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4312,0,Wilton Ave & Diversey Pkwy,9/23/2013 7:50,9/23/2013 8:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,565231,1151,Subscriber
1326,1976,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,0,Larrabee St & Webster Ave,9/23/2013 16:42,9/23/2013 16:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,569547,286,Subscriber
1326,1985,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,0,Bissell St & Armitage Ave,9/23/2013 17:26,9/23/2013 17:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,570335,419,Subscriber
1326,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,9/24/2013 7:28,9/24/2013 7:45,41.885837,-87.6355,272,Franklin St & Lake St,573589,1013,Subscriber
1326,1978,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,9/24/2013 14:16,9/24/2013 14:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,576841,253,Subscriber
