bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2643,1958,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/24/2013 13:52,10/24/2013 13:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,853580,433,Subscriber
2643,1984,Emerald Ave & 31st St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5178,Canal St & Jackson Blvd,10/24/2013 15:23,10/24/2013 15:43,41.838198,-87.645143,404,Emerald Ave & 31st St,854070,"1,201",Subscriber
2643,1982,Indiana Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3004,Morgan Ave & 14th Pl,10/28/2013 6:55,10/28/2013 7:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,875419,741,Subscriber
2643,1982,St Clair St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4684,Indiana Ave & Roosevelt Rd,10/28/2013 7:07,10/28/2013 7:25,41.894448,-87.622663,16,St Clair St & Erie St,875500,"1,055",Subscriber
2643,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,10/28/2013 8:11,10/28/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876094,476,Subscriber
2643,1975,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3960,Larrabee St & Menomonee St,11/1/2013 10:23,11/1/2013 10:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,899965,"1,318",Subscriber
2643,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/1/2013 16:45,11/1/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,902674,435,Subscriber
2643,1970,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1166,Franklin St & Arcade Pl,11/1/2013 18:01,11/1/2013 18:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,903590,269,Subscriber
2643,,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4192,Clinton St & Lake St,11/2/2013 12:11,11/2/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,906082,"1,239",Customer
2643,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,Lake Shore Dr & Monroe St,11/2/2013 12:36,11/2/2013 13:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,906260,"1,790",Customer
2643,1974,Broadway & Barry Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3151,Clark St & North Ave,11/2/2013 18:33,11/2/2013 18:53,41.937739,-87.644094,137,Broadway & Barry Ave,908863,"1,196",Subscriber
2643,,Greenview Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3249,Broadway & Barry Ave,11/2/2013 23:48,11/3/2013 0:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,909611,"1,128",Customer
2643,1985,Milwaukee Ave & Rockwell St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3202,Greenview Ave & Fullerton Ave,11/3/2013 0:40,11/3/2013 0:56,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,909676,950,Subscriber
2643,1985,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,Milwaukee Ave & Rockwell St,11/4/2013 10:30,11/4/2013 10:53,41.880422,-87.642746,38,Jefferson St & Monroe St,917429,"1,356",Subscriber
2643,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/4/2013 13:34,11/4/2013 13:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,918565,371,Subscriber
2643,1987,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,11/4/2013 16:34,11/4/2013 16:41,41.893975,-87.628623,45,State St & Erie St,919699,432,Subscriber
2643,1970,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,State St & Erie St,11/4/2013 16:47,11/4/2013 16:58,41.912202,-87.634664,182,Wells St & Concord Ln,919852,615,Subscriber
2643,1970,Clark St & Schiller St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3798,Canal St & Monroe St,11/5/2013 14:28,11/5/2013 14:44,41.907993,-87.631501,200,Clark St & Schiller St,926119,961,Subscriber
2643,1967,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3002,Clark St & Schiller St,11/7/2013 7:35,11/7/2013 7:49,41.885837,-87.6355,272,Franklin St & Lake St,934286,853,Subscriber
2643,1962,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,Franklin St & Lake St,11/7/2013 12:20,11/7/2013 12:24,41.884576228,-87.63188991,5,Clark St & Randolph St,936499,261,Subscriber
2643,1975,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1255,Clark St & Randolph St,11/7/2013 16:52,11/7/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,938062,556,Subscriber
2643,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,11/7/2013 21:35,11/7/2013 21:40,41.893832,-87.634195,64,Wells St & Erie St,939989,276,Subscriber
2643,,Morgan St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,,3898,Wells St & Erie St,11/7/2013 22:44,11/7/2013 23:00,41.871737,-87.65103,168,Morgan St & Polk St,940182,960,Customer
2643,1968,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,Clark St & Randolph St,11/8/2013 7:17,11/8/2013 7:20,41.884576228,-87.63188991,5,Clark St & Randolph St,940693,135,Subscriber
2643,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,11/8/2013 8:43,11/8/2013 8:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,941529,450,Subscriber
2643,1965,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,11/8/2013 17:04,11/8/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,944918,642,Subscriber
2643,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,11/8/2013 17:33,11/8/2013 17:49,41.912202,-87.634664,182,Wells St & Concord Ln,945263,957,Subscriber
2643,1990,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,11/8/2013 19:06,11/8/2013 19:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,945975,193,Subscriber
2643,1981,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,11/9/2013 7:36,11/9/2013 7:45,41.912202,-87.634664,182,Wells St & Concord Ln,947029,493,Subscriber
2643,,Damen Ave & Pierce Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,5045,Wells St & Concord Ln,11/9/2013 11:04,11/9/2013 11:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,947887,"2,176",Customer
2643,,Fairbanks Ct & Grand Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11396,Lincoln Ave & Eastwood Ave,11/9/2013 15:03,11/9/2013 15:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,950664,745,Customer
2643,1981,Green St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2885,Fairbanks Ct & Grand Ave,11/9/2013 16:45,11/9/2013 17:03,41.891733,-87.648727,33,Green St & Milwaukee Ave,952036,"1,050",Subscriber
2643,1975,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,Green St & Milwaukee Ave,11/10/2013 16:43,11/10/2013 16:49,41.880422,-87.642746,38,Jefferson St & Monroe St,957981,401,Subscriber
2643,1985,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,863,Franklin St & Arcade Pl,11/13/2013 18:21,11/13/2013 18:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,972200,270,Subscriber
2643,1981,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,Sedgwick St & Webster Ave,11/14/2013 23:17,11/14/2013 23:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,978654,263,Subscriber
2643,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,11/15/2013 7:11,11/15/2013 7:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,979011,130,Subscriber
2643,1989,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,Clark St & Elm St,11/16/2013 14:03,11/16/2013 14:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,986765,427,Subscriber
2643,,Racine Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2205,Lincoln Ave & Armitage Ave,11/16/2013 17:10,11/16/2013 17:21,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,987784,698,Customer
2643,1986,Racine Ave & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,0,Racine Ave & Wrightwood Ave,11/16/2013 17:30,11/16/2013 17:37,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,987847,421,Subscriber
2643,1986,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,11/16/2013 20:21,11/16/2013 20:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,988169,168,Subscriber
2643,1967,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,11/16/2013 23:21,11/16/2013 23:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,988427,298,Subscriber
2643,1977,Stockton Dr & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1987,Lincoln Ave & Diversey Pkwy,11/18/2013 20:33,11/18/2013 20:47,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,995598,799,Subscriber
2643,1981,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,Stockton Dr & Wrightwood Ave,11/20/2013 8:25,11/20/2013 8:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1002342,487,Subscriber
2643,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/20/2013 17:58,11/20/2013 18:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1005667,299,Subscriber
2643,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/22/2013 8:31,11/22/2013 8:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1012243,233,Subscriber
2643,1975,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,Wilton Ave & Diversey Pkwy,11/22/2013 14:50,11/22/2013 14:55,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1013769,320,Subscriber
2643,1975,Stockton Dr & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,497,Clark St & Wrightwood Ave,11/22/2013 15:05,11/22/2013 15:08,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1013825,153,Subscriber
2643,1990,Clark St & Elm St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3398,Stockton Dr & Wrightwood Ave,11/22/2013 18:39,11/22/2013 18:56,41.903233,-87.631253,349,Clark St & Elm St,1015342,"1,029",Subscriber
2643,1983,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,Clark St & Elm St,11/22/2013 20:13,11/22/2013 20:25,41.903456,-87.66777,61,Ashland Ave & Division St,1015675,686,Subscriber
2643,1987,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1721,Ashland Ave & Division St,11/23/2013 10:17,11/23/2013 10:26,41.910652,-87.6824,244,Leavitt St & North Ave,1016632,561,Subscriber
2643,1987,Ashland Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1781,Leavitt St & North Ave,11/23/2013 11:42,11/23/2013 11:50,41.903456,-87.66777,61,Ashland Ave & Division St,1016825,464,Subscriber
2643,1971,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,11/24/2013 14:13,11/24/2013 14:15,41.903456,-87.66777,61,Ashland Ave & Division St,1019046,122,Subscriber
2643,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,11/26/2013 16:59,11/26/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025995,238,Subscriber
2643,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/27/2013 6:16,11/27/2013 6:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027428,305,Subscriber
2643,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,11/27/2013 7:21,11/27/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027571,527,Subscriber
2643,1988,Clark St & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2210,Clark St & North Ave,11/29/2013 17:00,11/29/2013 17:13,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1032702,820,Subscriber
2643,1984,Pine Grove Ave & Irving Park Rd,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3190,Clark St & Wrightwood Ave,12/1/2013 10:13,12/1/2013 10:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1036670,759,Subscriber
2643,1987,Wilton Ave & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2861,Pine Grove Ave & Irving Park Rd,12/1/2013 14:34,12/1/2013 14:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1037366,761,Subscriber
2643,1987,Pine Grove Ave & Irving Park Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2861,Wilton Ave & Diversey Pkwy,12/1/2013 14:48,12/1/2013 15:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1037401,946,Subscriber
2643,1983,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,Pine Grove Ave & Irving Park Rd,12/1/2013 16:57,12/1/2013 17:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1037758,557,Subscriber
2643,1982,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2640,Clark St & Wellington Ave,12/1/2013 18:12,12/1/2013 18:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,1037903,618,Subscriber
2643,1982,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2589,Clark St & Lincoln Ave,12/1/2013 19:25,12/1/2013 19:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1038062,880,Subscriber
2643,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,12/2/2013 7:25,12/2/2013 7:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1038698,155,Subscriber
2643,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,12/2/2013 17:12,12/2/2013 17:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1041416,144,Subscriber
2643,1981,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,Clark St & Wellington Ave,12/2/2013 17:50,12/2/2013 17:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1041794,270,Subscriber
2643,1959,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,12/4/2013 10:01,12/4/2013 10:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1049668,309,Subscriber
2643,1974,Larrabee St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1050,Clark St & Wrightwood Ave,12/5/2013 14:45,12/5/2013 14:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,1055781,339,Subscriber
2643,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,Larrabee St & Webster Ave,12/6/2013 4:53,12/6/2013 5:17,41.8810317,-87.62408432,8,Millennium Park,1057774,"1,424",Subscriber
2643,1968,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Female,1957,Millennium Park,12/9/2013 15:55,12/9/2013 16:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1065817,952,Subscriber
2643,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,12/9/2013 16:37,12/9/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,1065923,"1,197",Subscriber
2643,1975,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,12/10/2013 17:13,12/10/2013 17:23,41.872373,-87.633523,344,Wells St & Polk St,1068319,628,Subscriber
2643,1975,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,12/11/2013 8:56,12/11/2013 9:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,1069538,308,Subscriber
2643,1967,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,12/12/2013 8:59,12/12/2013 9:16,41.890749,-87.63206,430,LaSalle St & Illinois St,1071845,"1,002",Subscriber
2643,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,12/12/2013 16:44,12/12/2013 16:48,41.894666,-87.638437,52,Sedgwick St & Huron St,1072864,274,Subscriber
2643,1961,Dearborn St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2782,Sedgwick St & Huron St,12/13/2013 12:59,12/13/2013 13:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1074853,"1,035",Subscriber
2643,1966,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,Dearborn St & Adams St,12/13/2013 14:12,12/13/2013 14:18,41.871962,-87.626106,54,Wabash Ave & 8th St,1075085,353,Subscriber
2643,1966,Morgan St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3236,Wabash Ave & 8th St,12/13/2013 15:23,12/13/2013 15:33,41.871737,-87.65103,168,Morgan St & Polk St,1075342,600,Subscriber
2643,1990,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1951,Morgan St & Polk St,12/13/2013 16:12,12/13/2013 16:20,41.861267,-87.656625,304,Racine Ave & 15th St,1075548,476,Subscriber
2643,1973,Halsted St & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1519,Racine Ave & 15th St,12/13/2013 19:28,12/13/2013 19:34,41.857499,-87.646277,99,Halsted St & 18th St,1076355,334,Subscriber
2643,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,12/18/2013 9:00,12/18/2013 9:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1084502,452,Subscriber
2643,1991,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/18/2013 15:10,12/18/2013 15:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1085644,518,Subscriber
2643,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/18/2013 16:31,12/18/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085910,513,Subscriber
2643,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/18/2013 17:49,12/18/2013 17:56,41.8815824,-87.64127743,301,Clinton St & Madison St,1086388,387,Subscriber
2643,1985,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1297,Clinton St & Madison St,12/18/2013 18:25,12/18/2013 18:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1086592,529,Subscriber
2643,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,Desplaines St & Kinzie St,12/19/2013 4:35,12/19/2013 4:39,41.8815824,-87.64127743,301,Clinton St & Madison St,1087105,281,Subscriber
2643,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,Wolcott Ave & Polk St,12/20/2013 16:43,12/20/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1092645,930,Subscriber
2643,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/23/2013 8:42,12/23/2013 8:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096312,216,Subscriber
2643,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,LaSalle St & Jackson Blvd,12/23/2013 10:14,12/23/2013 10:26,41.8847302006,-87.6277335692,2,State St & Randolph St,1096475,719,Customer
2643,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,State St & Randolph St,12/23/2013 12:12,12/23/2013 12:17,41.884576228,-87.63188991,5,Clark St & Randolph St,1096688,272,Customer
2643,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,12/28/2013 16:35,12/28/2013 16:51,41.963982,-87.638181,388,Montrose Harbor,1104649,980,Customer
2643,1975,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3313,Montrose Harbor,12/29/2013 9:16,12/29/2013 9:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1105742,864,Subscriber
2643,1975,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,Lake Shore Dr & Belmont Ave,12/29/2013 9:32,12/29/2013 9:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1105754,"1,275",Subscriber
2643,1975,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,12/29/2013 9:53,12/29/2013 10:12,41.926277,-87.630834,350,Theater on the Lake,1105775,"1,135",Subscriber
2643,1975,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,12/29/2013 10:15,12/29/2013 10:44,41.963982,-87.638181,388,Montrose Harbor,1105802,"1,749",Subscriber
