bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2161,,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3218,Clinton St & Madison St,10/13/2013 11:06,10/13/2013 12:01,41.857499,-87.646277,99,Halsted St & 18th St,768918,"3,296",Customer
2161,,Clark St & Congress Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,,3910,Halsted St & 18th St,10/13/2013 12:07,10/13/2013 13:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,770105,"4,723",Customer
2161,,Michigan Ave & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1148,Clark St & Congress Pkwy,10/14/2013 14:48,10/14/2013 14:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,782956,481,Customer
2161,,Fort Dearborn Dr & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5595,Michigan Ave & Jackson Blvd,10/14/2013 15:10,10/14/2013 15:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,783192,"1,353",Customer
2161,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,Fort Dearborn Dr & 31st St,10/14/2013 15:44,10/14/2013 16:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,783595,"1,531",Customer
2161,1971,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3218,Wabash Ave & Cermak Rd,10/15/2013 8:28,10/15/2013 8:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,789588,771,Subscriber
2161,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,Sedgwick St & Webster Ave,10/15/2013 11:49,10/15/2013 12:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,791223,"1,668",Customer
2161,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,10/15/2013 12:19,10/15/2013 12:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,791450,"1,490",Customer
2161,,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3609,Clark St & Lincoln Ave,10/15/2013 16:25,10/15/2013 17:11,41.887155,-87.62775,339,State St & Wacker Dr,792685,"2,780",Customer
2161,1989,Wood St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,649,Ashland Ave & Blackhawk St,10/16/2013 18:18,10/16/2013 18:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,802485,189,Subscriber
2161,1983,Leavitt St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1814,Wood St & Milwaukee Ave,10/16/2013 18:33,10/16/2013 18:41,41.917805,-87.682437,286,Leavitt St & Armitage Ave,802665,481,Subscriber
2161,,Noble St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2655,Leavitt St & Armitage Ave,10/17/2013 19:17,10/17/2013 19:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,808497,"1,845",Customer
2161,,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,831,Noble St & Milwaukee Ave,10/17/2013 19:49,10/17/2013 19:53,41.89637337,-87.66098386,289,Eckhart Park,808726,195,Customer
2161,1949,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,Eckhart Park,10/19/2013 10:18,10/19/2013 10:35,41.8810317,-87.62408432,8,Millennium Park,818363,"1,055",Subscriber
2161,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,10/19/2013 11:49,10/19/2013 12:13,41.893975,-87.628623,45,State St & Erie St,819216,"1,411",Customer
2161,1977,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,10/19/2013 13:06,10/19/2013 13:18,41.884576228,-87.63188991,5,Clark St & Randolph St,820156,701,Subscriber
2161,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,Franklin St & Lake St,10/20/2013 9:41,10/20/2013 9:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,825009,620,Customer
2161,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,Franklin St & Jackson Blvd,10/20/2013 12:45,10/20/2013 13:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,826410,929,Customer
2161,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,Michigan Ave & Jackson Blvd,10/20/2013 13:05,10/20/2013 14:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,826607,"3,310",Customer
2161,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,Michigan Ave & Congress Pkwy,10/20/2013 19:26,10/20/2013 19:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,830299,640,Customer
2161,1967,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,10/21/2013 8:23,10/21/2013 8:29,41.884576228,-87.63188991,5,Clark St & Randolph St,832150,353,Subscriber
2161,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,Michigan Ave & Jackson Blvd,10/21/2013 14:40,10/21/2013 14:50,41.871962,-87.626106,54,Wabash Ave & 8th St,834594,607,Customer
2161,,Michigan Ave & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1671,Wabash Ave & 8th St,10/21/2013 14:55,10/21/2013 15:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,834691,554,Customer
2161,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/21/2013 15:46,10/21/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,835062,"1,479",Customer
2161,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/21/2013 16:13,10/21/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,835271,590,Customer
2161,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/21/2013 16:45,10/21/2013 17:00,41.8810317,-87.62408432,8,Millennium Park,835590,889,Customer
2161,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/21/2013 17:27,10/21/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,836241,422,Subscriber
2161,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/22/2013 7:20,10/22/2013 7:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,838768,379,Subscriber
2161,1958,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,Michigan Ave & Washington St,10/22/2013 8:27,10/22/2013 8:36,41.878724,-87.634793,7,Franklin St & Quincy St,839456,547,Subscriber
2161,1981,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,Franklin St & Quincy St,10/22/2013 15:03,10/22/2013 15:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,841516,276,Subscriber
2161,1989,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,10/22/2013 15:47,10/22/2013 15:57,41.877181,-87.627844,3,State St & Van Buren St,841702,585,Subscriber
2161,1983,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,10/22/2013 17:36,10/22/2013 17:47,41.864059,-87.623727,310,Michigan Ave & 14th St,842567,648,Subscriber
2161,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/23/2013 7:04,10/23/2013 7:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,844607,510,Subscriber
2161,1967,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,Franklin St & Chicago Ave,10/23/2013 14:23,10/23/2013 14:32,41.884337,-87.630183,23,Daley Center Plaza,847366,564,Subscriber
2161,1968,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,10/23/2013 17:46,10/23/2013 17:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,849137,458,Subscriber
2161,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/24/2013 17:27,10/24/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,855192,799,Subscriber
2161,1969,State St & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6291,Canal St & Jackson Blvd,10/25/2013 5:35,10/25/2013 5:54,41.83104,-87.62688,82,State St & 35th St,857054,"1,129",Subscriber
2161,,Morgan St & 31st St,41.83104,-87.62688,82,State St & 35th St,,2838,State St & 35th St,10/25/2013 11:11,10/25/2013 11:30,41.8378,-87.65114,97,Morgan St & 31st St,858963,"1,106",Customer
2161,1987,Loomis St & Taylor St,41.8378,-87.65114,97,Morgan St & 31st St,Male,3989,Morgan St & 31st St,11/8/2013 8:26,11/8/2013 8:49,41.869417,-87.660996,139,Loomis St & Taylor St,941357,"1,358",Subscriber
2161,1985,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1468,Loomis St & Taylor St,11/9/2013 13:42,11/9/2013 13:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,949689,430,Subscriber
2161,1985,Desplaines St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2161,Aberdeen St & Jackson Blvd,11/9/2013 14:13,11/9/2013 14:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,950072,554,Subscriber
2161,,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2724,Desplaines St & Kinzie St,11/9/2013 14:51,11/9/2013 15:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,950525,"1,019",Customer
2161,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,Michigan Ave & Pearson St,11/9/2013 20:36,11/9/2013 21:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,953410,"1,660",Customer
2161,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,Indiana Ave & Roosevelt Rd,11/10/2013 1:20,11/10/2013 1:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,953927,835,Customer
2161,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,11/10/2013 8:56,11/10/2013 9:16,41.865212,-87.617759,29,Museum Campus,954302,"1,196",Customer
2161,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,11/10/2013 12:50,11/10/2013 13:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955845,"1,223",Customer
2161,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,Michigan Ave & Oak St,11/10/2013 13:27,11/10/2013 13:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,956152,"1,002",Customer
2161,1980,Cityfront Plaza & N Water St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1918,Franklin St & Chicago Ave,11/10/2013 15:19,11/10/2013 15:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,957080,696,Subscriber
2161,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,Cityfront Plaza & N Water St,11/10/2013 21:22,11/10/2013 22:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959002,"4,859",Customer
2161,1970,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3549,Canal St & Adams St,11/11/2013 8:50,11/11/2013 9:03,41.894448,-87.622663,16,St Clair St & Erie St,960540,784,Subscriber
2161,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,11/11/2013 9:31,11/11/2013 9:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,960838,763,Subscriber
2161,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,11/11/2013 16:22,11/11/2013 16:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,961971,573,Subscriber
2161,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,11/11/2013 17:18,11/11/2013 17:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,962176,496,Subscriber
2161,1988,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,11/11/2013 18:15,11/11/2013 18:27,41.893975,-87.628623,45,State St & Erie St,962440,717,Subscriber
2161,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,11/12/2013 7:17,11/12/2013 7:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,963355,326,Subscriber
2161,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,11/13/2013 8:18,11/13/2013 8:23,41.8807,-87.63947,56,Canal St & Monroe St,968854,258,Subscriber
2161,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,11/13/2013 17:01,11/13/2013 17:12,41.893975,-87.628623,45,State St & Erie St,971510,659,Subscriber
2161,1964,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1130,Broadway & Cornelia Ave,11/15/2013 17:18,11/15/2013 17:23,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,983137,330,Subscriber
2161,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,11/15/2013 20:53,11/15/2013 20:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,984384,145,Subscriber
2161,1983,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/16/2013 0:45,11/16/2013 0:48,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,984861,150,Subscriber
2161,1981,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,Pine Grove Ave & Irving Park Rd,11/16/2013 10:04,11/16/2013 10:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,985458,259,Subscriber
2161,1988,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,0,Broadway & Cornelia Ave,11/17/2013 21:10,11/17/2013 21:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,990599,958,Subscriber
2161,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,Broadway & Cornelia Ave,11/18/2013 5:15,11/18/2013 5:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,990848,"1,654",Subscriber
2161,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,11/20/2013 17:04,11/20/2013 17:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1005101,821,Subscriber
2161,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,Ashland Ave & Augusta Blvd,11/21/2013 8:38,11/21/2013 8:48,41.90854,-87.648568,176,Halsted St & Blackhawk St,1007751,562,Subscriber
2161,1967,Clark St & Schiller St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2322,Halsted St & Blackhawk St,11/22/2013 12:55,11/22/2013 13:02,41.907993,-87.631501,200,Clark St & Schiller St,1013316,431,Subscriber
2161,1965,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1302,Wells St & Walton St,11/24/2013 14:36,11/24/2013 14:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1019097,342,Subscriber
2161,1974,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2667,Kingsbury St & Erie St,11/24/2013 15:44,11/24/2013 16:03,41.912202,-87.634664,182,Wells St & Concord Ln,1019225,"1,155",Subscriber
2161,1983,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,11/25/2013 7:42,11/25/2013 7:45,41.910579,-87.638618,70,Sedgwick St & North Ave,1020265,122,Subscriber
2161,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,Sedgwick St & North Ave,11/25/2013 8:13,11/25/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020489,492,Subscriber
2161,1965,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,Larrabee St & Kingsbury St,11/25/2013 8:37,11/25/2013 8:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1020694,206,Subscriber
2161,1983,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,Kingsbury St & Erie St,11/25/2013 8:43,11/25/2013 8:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1020765,500,Subscriber
2161,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,11/25/2013 16:58,11/25/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,1022163,"1,242",Subscriber
2161,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/25/2013 22:08,11/25/2013 22:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1023166,"1,058",Subscriber
2161,1986,Clark St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2555,Canal St & Monroe St,11/26/2013 7:58,11/26/2013 8:06,41.896544,-87.630931,303,Clark St & Chicago Ave,1023772,509,Subscriber
2161,1988,Orleans St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1453,Clark St & Chicago Ave,11/26/2013 13:30,11/26/2013 13:35,41.902924,-87.637715,172,Orleans St & Elm St,1025178,315,Subscriber
2161,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,Orleans St & Elm St,11/27/2013 11:10,11/27/2013 11:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1028320,289,Subscriber
2161,1971,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,11/27/2013 18:00,11/27/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029765,733,Subscriber
2161,1981,Cottage Grove Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Male,1125,King Dr & 47th St,12/9/2013 19:21,12/9/2013 19:25,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,1066476,273,Subscriber
2161,1981,Indiana Ave & 40th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,Male,2625,Cottage Grove Ave & 47th St,12/10/2013 8:48,12/10/2013 8:58,41.82168,-87.6216,83,Indiana Ave & 40th St,1067156,592,Subscriber
2161,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,12/18/2013 16:57,12/18/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,1086019,425,Subscriber
2161,1960,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,992,Wells St & Erie St,12/22/2013 14:13,12/22/2013 14:18,41.894448,-87.622663,16,St Clair St & Erie St,1095421,334,Subscriber
2161,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,Michigan Ave & Lake St,12/27/2013 18:48,12/27/2013 19:10,41.857937,-87.623633,150,Michigan Ave & 18th St,1102498,"1,333",Subscriber
2161,1969,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,Michigan Ave & 18th St,12/27/2013 19:11,12/27/2013 19:19,41.8513751729,-87.6188346489,106,McCormick Place,1102543,473,Subscriber
2161,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,McCormick Place,12/27/2013 21:01,12/27/2013 21:12,41.838842,-87.621857,219,Indiana Ave & 31st St,1102713,638,Subscriber
2161,1983,State St & 35th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1290,Indiana Ave & 31st St,12/29/2013 7:36,12/29/2013 7:44,41.83104,-87.62688,82,State St & 35th St,1105643,445,Subscriber
