bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2474,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,11/18/2013 5:44,11/18/2013 5:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,990864,411,Subscriber
2474,1981,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,11/18/2013 15:13,11/18/2013 15:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,993511,219,Subscriber
2474,1946,Damen Ave & Pierce Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6460,Columbus Dr & Randolph St,11/18/2013 17:22,11/18/2013 17:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,994361,"1,885",Subscriber
2474,1986,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,11/18/2013 18:03,11/18/2013 18:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,994808,194,Subscriber
2474,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/19/2013 9:27,11/19/2013 9:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,997451,278,Subscriber
2474,1966,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,11/19/2013 9:34,11/19/2013 9:46,41.897448,-87.628722,14,State St & Pearson St,997475,724,Subscriber
2474,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,State St & Pearson St,11/19/2013 15:07,11/19/2013 15:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,998968,396,Subscriber
2474,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,Larrabee St & Kingsbury St,11/19/2013 16:37,11/19/2013 16:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,999395,625,Subscriber
2474,1986,Wabash Ave & Roosevelt Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4240,Morgan St & Lake St,11/19/2013 18:30,11/19/2013 18:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1000456,"1,013",Subscriber
2474,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,11/20/2013 8:23,11/20/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1002316,313,Subscriber
2474,1986,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,Franklin St & Jackson Blvd,11/20/2013 16:16,11/20/2013 16:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1004728,"1,249",Subscriber
2474,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,11/21/2013 6:49,11/21/2013 7:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,1006861,"1,299",Subscriber
2474,1988,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,Ogden Ave & Race Ave,11/22/2013 18:21,11/22/2013 18:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1015243,780,Subscriber
2474,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,11/24/2013 14:32,11/24/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,1019090,636,Customer
2474,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,11/26/2013 17:18,11/26/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,1026142,390,Subscriber
2474,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,Canal St & Madison St,11/26/2013 17:26,11/26/2013 17:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1026203,"1,005",Subscriber
2474,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,11/27/2013 8:39,11/27/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1027927,616,Subscriber
2474,1968,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,Clinton St & Washington Blvd,11/27/2013 8:53,11/27/2013 9:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,1028005,810,Subscriber
2474,1984,Clinton St & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4445,Fairbanks Ct & Grand Ave,11/28/2013 22:59,11/28/2013 23:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1031344,"1,326",Subscriber
2474,1984,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,Clinton St & Roosevelt Rd,11/28/2013 23:22,11/28/2013 23:31,41.857499,-87.646277,99,Halsted St & 18th St,1031364,552,Subscriber
2474,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,Halsted St & 18th St,11/29/2013 10:08,11/29/2013 10:17,41.8601213774,-87.6277291853,148,State St & 16th St,1031741,490,Subscriber
2474,1977,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2284,State St & 16th St,12/3/2013 10:04,12/3/2013 10:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1044388,417,Subscriber
2474,,Sheffield Ave & Addison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,10866,Michigan Ave & Jackson Blvd,12/3/2013 13:50,12/3/2013 16:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,1045280,"8,189",Customer
2474,1983,Wood St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,5621,Sheffield Ave & Addison St,12/4/2013 22:17,12/4/2013 22:38,41.910329,-87.672516,223,Wood St & North Ave,1053401,"1,286",Subscriber
2474,1971,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,12/5/2013 7:01,12/5/2013 7:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1053749,247,Subscriber
2474,1960,Clark St & Congress Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7350,Ashland Ave & Armitage Ave,12/5/2013 8:06,12/5/2013 8:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1054165,"1,391",Subscriber
2474,1974,Indiana Ave & 31st St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5064,Clark St & Congress Pkwy,12/5/2013 15:23,12/5/2013 15:37,41.838842,-87.621857,219,Indiana Ave & 31st St,1055882,839,Subscriber
2474,1974,Clark St & Congress Pkwy,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,5305,Indiana Ave & 31st St,12/6/2013 9:12,12/6/2013 9:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1058693,873,Subscriber
2474,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,12/10/2013 8:56,12/10/2013 9:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1067179,587,Subscriber
2474,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,12/10/2013 16:48,12/10/2013 16:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1068239,465,Subscriber
2474,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,12/12/2013 8:57,12/12/2013 9:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1071840,554,Subscriber
2474,1987,Michigan Ave & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,12/12/2013 18:06,12/12/2013 18:17,41.882134,-87.625125,36,Michigan Ave & Madison St,1073171,643,Subscriber
2474,1963,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/13/2013 16:43,12/13/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,1075679,344,Subscriber
2474,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,Canal St & Madison St,12/13/2013 17:05,12/13/2013 17:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1075790,943,Subscriber
2474,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,Racine Ave & 18th St,12/15/2013 7:45,12/15/2013 7:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1077976,656,Customer
2474,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,12/16/2013 17:13,12/16/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080513,441,Subscriber
2474,1973,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,12/16/2013 18:50,12/16/2013 18:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1080786,535,Subscriber
2474,1977,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,12/17/2013 7:51,12/17/2013 7:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081381,470,Subscriber
2474,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/17/2013 16:38,12/17/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,1082797,548,Subscriber
2474,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,12/18/2013 7:39,12/18/2013 7:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1084085,597,Subscriber
2474,1965,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2548,Dearborn Pkwy & Delaware Pl,12/18/2013 8:44,12/18/2013 8:55,41.8810317,-87.62408432,8,Millennium Park,1084402,691,Subscriber
2474,1964,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1809,Millennium Park,12/18/2013 18:21,12/18/2013 18:29,41.8807,-87.63947,56,Canal St & Monroe St,1086561,480,Subscriber
2474,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,Canal St & Monroe St,12/18/2013 18:56,12/18/2013 19:08,41.8694821,-87.6554864,160,May St & Taylor St,1086693,686,Subscriber
2474,1982,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,12/20/2013 12:43,12/20/2013 12:48,41.871737,-87.65103,168,Morgan St & Polk St,1091950,285,Subscriber
2474,1989,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,Morgan St & Polk St,12/20/2013 13:05,12/20/2013 13:08,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1091985,228,Subscriber
2474,1987,Halsted St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1656,Racine Ave & Congress Pkwy,12/24/2013 11:08,12/24/2013 11:18,41.88175,-87.6478,159,Halsted St & Madison St,1098096,607,Subscriber
2474,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,12/27/2013 16:33,12/27/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1101985,313,Subscriber
2474,1980,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2750,Canal St & Jackson Blvd,12/27/2013 18:11,12/27/2013 18:23,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1102382,697,Subscriber
2474,1980,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,Morgan Ave & 14th Pl,12/28/2013 11:40,12/28/2013 11:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1103427,539,Subscriber
2474,1980,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,Canal St & Jackson Blvd,12/28/2013 13:27,12/28/2013 13:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1103750,343,Subscriber
2474,1980,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,Clinton St & Roosevelt Rd,12/28/2013 13:46,12/28/2013 13:53,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1103827,418,Subscriber
2474,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,12/28/2013 16:35,12/28/2013 16:52,41.866095,-87.607267,431,Adler Planetarium,1104654,975,Customer
