bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
607,,Canal St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8364,0,Martin Luther King Dr & Oakwood Blvd,8/19/2013 16:29,8/19/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,268769,800,Customer
607,1980,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,8/20/2013 6:39,8/20/2013 6:48,41.88918,-87.6277,50,State St & Kinzie St,272530,544,Subscriber
607,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,0,Michigan Ave & Madison St,8/20/2013 12:38,8/20/2013 12:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,274800,281,Customer
607,1979,Ashland Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4738,0,Dearborn St & Adams St,8/20/2013 14:27,8/20/2013 14:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,275594,1628,Subscriber
607,1980,Ashland Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2833,0,Ashland Ave & Augusta Blvd,8/20/2013 15:12,8/20/2013 15:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,275916,878,Subscriber
607,1956,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,0,Ashland Ave & Armitage Ave,8/20/2013 18:32,8/20/2013 18:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,278207,763,Subscriber
607,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,2.0,Lincoln Ave & Armitage Ave,8/20/2013 19:44,8/20/2013 20:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,278959,3013,Customer
607,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,2.0,Lake Shore Dr & Monroe St,8/20/2013 20:43,8/20/2013 21:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,279445,2029,Customer
607,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,8/21/2013 6:49,8/21/2013 7:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,280644,2619,Customer
607,1980,May St & Fulton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3332,0,Michigan Ave & Lake St,8/21/2013 8:46,8/21/2013 8:59,41.886773,-87.656001,197,May St & Fulton St,281534,793,Subscriber
607,,Franklin St & Lake St,41.886773,-87.656001,197,May St & Fulton St,,1984,0,May St & Fulton St,8/21/2013 18:08,8/21/2013 18:15,41.885837,-87.6355,272,Franklin St & Lake St,286115,401,Customer
607,1986,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2845,0,Franklin St & Lake St,8/21/2013 19:21,8/21/2013 19:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,286838,784,Subscriber
607,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,2.0,Wabash Ave & Roosevelt Rd,8/21/2013 20:20,8/21/2013 20:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,287223,1875,Customer
607,1971,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,8/22/2013 8:40,8/22/2013 8:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,289300,573,Subscriber
607,,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1348,0,Orleans St & Merchandise Mart Plaza,8/22/2013 14:47,8/22/2013 14:58,41.893975,-87.628623,45,State St & Erie St,290728,694,Customer
607,1980,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Female,831,0,State St & Erie St,8/22/2013 16:50,8/22/2013 17:12,41.890749,-87.63206,430,LaSalle St & Illinois St,291345,1332,Subscriber
607,1973,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,0,LaSalle St & Illinois St,8/22/2013 18:06,8/22/2013 18:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,292171,874,Subscriber
607,1984,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,0,Sheffield Ave & Fullerton Ave,8/22/2013 21:14,8/22/2013 21:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,293435,260,Subscriber
607,1984,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,8/22/2013 21:22,8/22/2013 21:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,293471,254,Subscriber
607,,California Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7784,0,Hampden Ct & Diversey Pkwy,8/22/2013 22:31,8/22/2013 23:01,41.903029,-87.697474,256,California Ave & Division St,293817,1794,Customer
607,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,8/23/2013 16:04,8/23/2013 16:54,41.903029,-87.697474,256,California Ave & Division St,299340,2984,Customer
607,,Campbell Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,,1833,0,California Ave & Division St,8/23/2013 20:02,8/23/2013 20:15,41.910535,-87.689556,257,Campbell Ave & North Ave,302242,806,Customer
607,,California Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1488,0,Campbell Ave & North Ave,8/23/2013 20:20,8/23/2013 20:27,41.903029,-87.697474,256,California Ave & Division St,302398,419,Customer
607,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,0,California Ave & Division St,8/24/2013 10:29,8/24/2013 10:39,41.90331,-87.67695,136,Damen Ave & Division St,305075,599,Customer
607,,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3842,2.0,Damen Ave & Division St,8/24/2013 10:58,8/24/2013 11:30,41.903233,-87.631253,349,Clark St & Elm St,305358,1969,Customer
607,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,0,Wood St & North Ave,8/24/2013 18:15,8/24/2013 18:21,41.910329,-87.672516,223,Wood St & North Ave,312732,333,Customer
607,,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2682,0,Wood St & North Ave,8/24/2013 18:24,8/24/2013 18:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,312864,946,Customer
607,1987,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2448,0,California Ave & Milwaukee Ave,8/24/2013 19:11,8/24/2013 19:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,313529,485,Subscriber
607,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,8/24/2013 19:38,8/24/2013 19:47,41.910535,-87.689556,257,Campbell Ave & North Ave,313852,515,Customer
607,1978,Lincoln Ave & Roscoe St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,5418,0,Campbell Ave & North Ave,8/24/2013 22:53,8/24/2013 23:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,315333,1614,Subscriber
607,1978,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2834,0,Lincoln Ave & Roscoe St,8/25/2013 0:09,8/25/2013 0:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,315673,660,Subscriber
607,,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5682,0,Hampden Ct & Diversey Pkwy,8/25/2013 11:47,8/25/2013 12:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,318369,1724,Customer
607,,Noble St & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4031,2.0,Mies van der Rohe Way & Chicago Ave,8/25/2013 13:24,8/25/2013 13:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,319783,1834,Customer
607,,Wood St & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,962,0,Noble St & Milwaukee Ave,8/25/2013 13:56,8/25/2013 14:01,41.90332,-87.67273,246,Wood St & Division St,320276,294,Customer
607,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,0,Wood St & Division St,8/25/2013 14:42,8/25/2013 15:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,320992,1415,Customer
607,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,0,Desplaines St & Kinzie St,8/25/2013 16:06,8/25/2013 16:23,41.911791,-87.631841,128,Clark St & North Ave,322242,1037,Customer
607,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,0,Clark St & North Ave,8/25/2013 16:28,8/25/2013 16:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,322562,1724,Customer
607,,Ashland Ave & Armitage Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5480,0,Pine Grove Ave & Addison St,8/25/2013 17:11,8/25/2013 17:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,323163,1591,Customer
607,,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1834,0,Ashland Ave & Armitage Ave,8/25/2013 17:42,8/25/2013 17:53,41.915533,-87.687051,68,Western Ave & Winnebago Ave,323535,645,Customer
607,,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1310,0,Western Ave & Winnebago Ave,8/25/2013 18:09,8/25/2013 18:13,41.910535,-87.689556,257,Campbell Ave & North Ave,323832,237,Customer
607,,Clark St & Elm St,41.910535,-87.689556,257,Campbell Ave & North Ave,,5506,0,Campbell Ave & North Ave,8/25/2013 22:57,8/25/2013 23:21,41.903233,-87.631253,349,Clark St & Elm St,325999,1462,Customer
607,1982,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,8/26/2013 8:47,8/26/2013 8:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,327414,737,Subscriber
607,1977,Clinton St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2119,0,Clark St & Congress Pkwy,8/26/2013 11:08,8/26/2013 11:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,328262,607,Subscriber
607,1968,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,0,Clinton St & Lake St,8/26/2013 14:29,8/26/2013 14:36,41.88175,-87.6478,159,Halsted St & Madison St,329784,420,Subscriber
607,1968,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,0,Halsted St & Madison St,8/26/2013 15:18,8/26/2013 15:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,330125,908,Subscriber
607,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,8/27/2013 17:27,8/27/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338954,751,Subscriber
607,1962,Martin Luther King Dr & Oakwood Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,6941,0,Clark St & Congress Pkwy,8/28/2013 7:33,8/28/2013 7:41,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,341866,483,Subscriber
607,1975,Montrose Harbor,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,18628,0,Martin Luther King Dr & Oakwood Blvd,8/28/2013 8:26,8/28/2013 8:37,41.963982,-87.638181,388,Montrose Harbor,342301,664,Subscriber
607,1973,Canal St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,11461,0,Montrose Harbor,8/28/2013 8:48,8/28/2013 8:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,342516,653,Subscriber
607,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,0,Canal St & Jackson Blvd,8/28/2013 9:02,8/28/2013 9:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342619,656,Customer
607,1974,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2904,0,Green St & Milwaukee Ave,8/28/2013 17:25,8/28/2013 17:37,41.89122,-87.67686,141,Damen Ave & Grand Ave,346256,699,Subscriber
607,1980,Loomis St & Taylor St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3722,0,Damen Ave & Grand Ave,8/29/2013 8:59,8/29/2013 9:28,41.869417,-87.660996,139,Loomis St & Taylor St,350088,1766,Subscriber
607,1988,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,8/29/2013 11:37,8/29/2013 11:43,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,350991,322,Subscriber
607,1984,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,8/30/2013 13:11,8/30/2013 13:15,41.871737,-87.65103,168,Morgan St & Polk St,359884,259,Subscriber
607,,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1514,14.0,Morgan St & Polk St,8/30/2013 13:18,8/30/2013 14:51,41.869417,-87.660996,139,Loomis St & Taylor St,359939,5624,Customer
607,,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,1483,0,Loomis St & Taylor St,8/30/2013 14:54,8/30/2013 14:59,41.871737,-87.65103,168,Morgan St & Polk St,360843,315,Customer
607,,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,,1601,0,Loomis St & Lexington St,8/31/2013 14:56,8/31/2013 15:07,41.871737,-87.65103,168,Morgan St & Polk St,366588,681,Customer
607,,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,,1288,0,Morgan St & Polk St,8/31/2013 16:24,8/31/2013 16:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,367584,344,Customer
607,,Streeter Dr & Illinois St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,5791,2.0,Halsted St & James M Rochford St,8/31/2013 18:13,8/31/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,368893,1818,Customer
607,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,8/31/2013 18:45,8/31/2013 19:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,369209,1384,Customer
607,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,8/31/2013 19:24,8/31/2013 19:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,369574,799,Customer
607,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,8/31/2013 19:54,8/31/2013 20:05,41.893975,-87.628623,45,State St & Erie St,369808,610,Customer
607,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,8/31/2013 23:14,8/31/2013 23:20,41.903233,-87.631253,349,Clark St & Elm St,370934,381,Customer
607,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,2.0,Cityfront Plaza & N Water St,9/1/2013 12:38,9/1/2013 13:10,41.865212,-87.617759,29,Museum Campus,374463,1908,Customer
607,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,0,Museum Campus,9/1/2013 13:11,9/1/2013 13:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,375064,1458,Customer
607,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,9/1/2013 14:44,9/1/2013 14:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,376822,777,Customer
607,1981,May St & Fulton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2378,0,Kingsbury St & Erie St,9/1/2013 17:33,9/1/2013 17:41,41.886773,-87.656001,197,May St & Fulton St,380109,458,Subscriber
607,,Fairbanks Ct & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,,3773,0,May St & Fulton St,9/1/2013 22:13,9/1/2013 22:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,383326,1390,Customer
607,1985,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,9/1/2013 23:03,9/1/2013 23:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,383597,120,Subscriber
607,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/2/2013 9:04,9/2/2013 9:18,41.8810317,-87.62408432,8,Millennium Park,384751,871,Customer
607,,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2356,0,Damen Ave & Cullerton St,9/2/2013 22:35,9/2/2013 22:50,41.858086,-87.651073,163,Morgan St & 18th St,395418,932,Customer
607,,Millennium Park,41.858086,-87.651073,163,Morgan St & 18th St,,4792,6.0,Morgan St & 18th St,9/2/2013 22:57,9/3/2013 0:16,41.8810317,-87.62408432,8,Millennium Park,395493,4740,Customer
607,,Ashland Ave & 21st St,41.8810317,-87.62408432,8,Millennium Park,,6488,2.0,Millennium Park,9/3/2013 0:19,9/3/2013 1:01,41.85381,-87.665897,307,Ashland Ave & 21st St,395615,2563,Customer
607,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,9/3/2013 9:00,9/3/2013 9:11,41.877181,-87.627844,3,State St & Van Buren St,396988,645,Customer
607,1990,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/3/2013 20:29,9/3/2013 20:36,41.8815824,-87.64127743,301,Clinton St & Madison St,403020,408,Subscriber
607,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,9/3/2013 21:41,9/3/2013 21:54,41.8815824,-87.64127743,301,Clinton St & Madison St,403322,834,Customer
607,1965,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,0,Clinton St & Madison St,9/4/2013 8:33,9/4/2013 8:50,41.865212,-87.617759,29,Museum Campus,404932,1018,Subscriber
607,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,2.0,Museum Campus,9/4/2013 15:05,9/4/2013 15:38,41.894448,-87.622663,16,St Clair St & Erie St,407710,1969,Customer
607,1970,State St & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Male,832,0,St Clair St & Erie St,9/4/2013 17:25,9/4/2013 17:31,41.897448,-87.628722,14,State St & Pearson St,409378,375,Subscriber
607,1986,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,0,State St & Pearson St,9/4/2013 17:32,9/4/2013 17:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,409503,264,Subscriber
607,1986,Peoria St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3427,0,Wabash Ave & Grand Ave,9/4/2013 17:58,9/4/2013 18:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,409897,1188,Subscriber
607,1989,Morgan St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2704,0,Peoria St & Jackson Blvd,9/4/2013 18:59,9/4/2013 19:07,41.858086,-87.651073,163,Morgan St & 18th St,410582,528,Subscriber
607,,Michigan Ave & Washington St,41.858086,-87.651073,163,Morgan St & 18th St,,5264,0,Morgan St & 18th St,9/5/2013 8:05,9/5/2013 8:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413182,1688,Customer
607,1969,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,0,Michigan Ave & Washington St,9/5/2013 23:42,9/5/2013 23:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,420886,502,Subscriber
607,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,0,Fairbanks Ct & Grand Ave,9/6/2013 1:10,9/6/2013 1:23,41.884576228,-87.63188991,5,Clark St & Randolph St,421009,731,Customer
607,1984,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,0,Dearborn St & Adams St,9/6/2013 16:01,9/6/2013 16:21,41.911791,-87.631841,128,Clark St & North Ave,426590,1244,Subscriber
607,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,9/6/2013 17:06,9/6/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,427556,991,Subscriber
607,1983,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,9/6/2013 17:43,9/6/2013 17:58,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,428226,943,Subscriber
607,,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3573,0,Ashland Ave & Wrightwood Ave,9/7/2013 0:15,9/7/2013 0:32,41.926277,-87.630834,350,Theater on the Lake,431161,969,Customer
607,,Ashland Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3776,0,Theater on the Lake,9/7/2013 2:21,9/7/2013 2:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,431392,1022,Customer
607,,Kingsbury St & Erie St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,5142,0,Ashland Ave & Wrightwood Ave,9/7/2013 8:53,9/7/2013 9:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,432046,1419,Customer
607,,Damen Ave & Melrose Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6485,2.0,Kingsbury St & Erie St,9/7/2013 12:13,9/7/2013 12:57,41.9406,-87.6785,143,Damen Ave & Melrose Ave,434152,2681,Customer
607,,Racine Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1901,0,Damen Ave & Melrose Ave,9/7/2013 14:20,9/7/2013 14:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,436197,442,Customer
607,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,0,Racine Ave & Belmont Ave,9/7/2013 14:38,9/7/2013 15:07,41.926277,-87.630834,350,Theater on the Lake,436540,1759,Customer
607,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/7/2013 15:15,9/7/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,437149,2152,Customer
607,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/7/2013 15:52,9/7/2013 16:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,437713,1555,Customer
607,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,9/7/2013 17:34,9/7/2013 17:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,439177,1077,Customer
607,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 21:21,9/7/2013 21:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,441345,610,Customer
607,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,2.0,Millennium Park,9/8/2013 0:17,9/8/2013 1:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442263,3567,Customer
607,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/8/2013 17:37,9/8/2013 17:55,41.8810317,-87.62408432,8,Millennium Park,448460,1103,Customer
607,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,0,Millennium Park,9/8/2013 18:57,9/8/2013 19:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,449209,758,Customer
607,1972,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,9/9/2013 10:00,9/9/2013 10:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,452504,127,Subscriber
607,1954,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,9/9/2013 11:52,9/9/2013 12:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,453281,699,Subscriber
607,1954,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,9/9/2013 13:08,9/9/2013 13:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,453940,520,Subscriber
607,,Damen Ave & Cortland Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5140,0,Clinton St & Washington Blvd,9/9/2013 13:37,9/9/2013 13:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,454121,1239,Customer
607,,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,0,Damen Ave & Cortland Ave,9/9/2013 16:57,9/9/2013 17:10,41.903456,-87.66777,61,Ashland Ave & Division St,455795,749,Customer
607,,Wells St & Walton St,41.903456,-87.66777,61,Ashland Ave & Division St,,3190,0,Ashland Ave & Division St,9/9/2013 19:09,9/9/2013 19:21,41.89993001,-87.63443007,46,Wells St & Walton St,457404,740,Customer
607,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,9/10/2013 8:06,9/10/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,459643,496,Subscriber
607,1967,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,0,Franklin St & Lake St,9/10/2013 12:56,9/10/2013 13:05,41.877181,-87.627844,3,State St & Van Buren St,461640,548,Subscriber
607,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/10/2013 17:26,9/10/2013 17:34,41.8815824,-87.64127743,301,Clinton St & Madison St,463808,475,Subscriber
607,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,9/10/2013 17:40,9/10/2013 17:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463921,173,Subscriber
607,,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,,3062,0,Daley Center Plaza,9/10/2013 18:40,9/10/2013 18:51,41.8601213774,-87.6277291853,148,State St & 16th St,464641,664,Customer
607,1980,Halsted St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3024,0,State St & 16th St,9/11/2013 9:22,9/11/2013 9:33,41.87184,-87.64664,27,Halsted St & Polk St,468083,673,Subscriber
