bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
431,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,10/13/2013 16:15,10/13/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,774238,"1,667",Customer
431,,Greenwood Ave & 47th St,41.893832,-87.634195,64,Wells St & Erie St,,13345,Wells St & Erie St,10/13/2013 20:38,10/13/2013 21:20,41.809835,-87.599383,396,Greenwood Ave & 47th St,776957,"2,532",Customer
431,1969,Michigan Ave & Lake St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11019,Greenwood Ave & 47th St,10/14/2013 2:57,10/14/2013 3:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,777683,450,Subscriber
431,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,Canal St & Jackson Blvd,10/14/2013 10:48,10/14/2013 11:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,780029,"1,237",Customer
431,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,Cityfront Plaza & N Water St,10/14/2013 14:11,10/14/2013 14:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,782470,"2,330",Customer
431,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,10/14/2013 14:54,10/14/2013 15:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,783011,843,Customer
431,1961,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,10/14/2013 15:14,10/14/2013 15:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,783253,299,Subscriber
431,,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2142,Sedgwick St & Webster Ave,10/14/2013 16:52,10/14/2013 17:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,784543,784,Customer
431,1986,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1810,Dayton St & North Ave,10/14/2013 17:23,10/14/2013 17:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,785170,620,Subscriber
431,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,10/14/2013 17:45,10/14/2013 17:52,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,785628,373,Subscriber
431,1988,Greenview Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,642,Ashland Ave & Wrightwood Ave,10/14/2013 19:24,10/14/2013 19:27,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,786898,203,Subscriber
431,,Stockton Dr & Wrightwood Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2804,Greenview Ave & Diversey Pkwy,10/16/2013 10:58,10/16/2013 11:12,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,798506,853,Customer
431,1987,Bissell St & Armitage Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2917,Stockton Dr & Wrightwood Ave,10/16/2013 13:54,10/16/2013 14:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,799704,720,Subscriber
431,1979,Wabash Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5094,Wood St & Milwaukee Ave,10/17/2013 15:28,10/17/2013 15:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,806028,"1,036",Subscriber
431,1976,Damen Ave & Augusta Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4902,Wabash Ave & Grand Ave,10/17/2013 16:16,10/17/2013 16:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,806348,"1,644",Subscriber
431,1986,Ravenswood Ave & Irving Park Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6517,Damen Ave & Augusta Blvd,10/18/2013 8:29,10/18/2013 8:54,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,810854,"1,519",Subscriber
431,1972,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,Ravenswood Ave & Irving Park Rd,10/18/2013 17:41,10/18/2013 17:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,815618,253,Subscriber
431,1983,Clark St & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1149,Ravenswood Ave & Montrose Ave,10/19/2013 19:35,10/19/2013 19:40,41.967096,-87.667429,239,Clark St & Leland Ave,823675,314,Subscriber
431,1983,Lincoln Ave & Eastwood Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2116,Clark St & Leland Ave,10/20/2013 9:43,10/20/2013 9:49,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,825020,345,Subscriber
431,,Kedzie Ave & Milwaukee Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5977,Lincoln Ave & Eastwood Ave,10/20/2013 10:27,10/20/2013 10:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,825282,"1,544",Customer
431,,Lincoln Ave & Leavitt St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6452,Kedzie Ave & Milwaukee Ave,10/20/2013 11:40,10/20/2013 12:09,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,825857,"1,730",Customer
431,,Broadway & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4931,Lincoln Ave & Leavitt St,10/20/2013 16:20,10/20/2013 16:49,41.940106,-87.645451,277,Broadway & Belmont Ave,828721,"1,779",Customer
431,1986,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,0,Broadway & Belmont Ave,10/20/2013 17:34,10/20/2013 17:35,41.940106,-87.645451,277,Broadway & Belmont Ave,829562,76,Subscriber
431,,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1569,Lake Shore Dr & Wellington Ave,10/20/2013 18:10,10/20/2013 18:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,829854,626,Customer
431,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,Lakeview Ave & Fullerton Pkwy,10/21/2013 10:51,10/21/2013 11:18,41.926277,-87.630834,350,Theater on the Lake,833235,"1,594",Customer
431,,Orleans St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,4117,Theater on the Lake,10/21/2013 11:27,10/21/2013 11:51,41.902924,-87.637715,172,Orleans St & Elm St,833437,"1,475",Customer
431,,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,,2470,Orleans St & Elm St,10/21/2013 11:56,10/21/2013 12:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,833613,"1,769",Customer
431,1968,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/21/2013 17:02,10/21/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,835792,385,Subscriber
431,1986,Wells St & Evergreen Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3261,Clinton St & Washington Blvd,10/21/2013 19:06,10/21/2013 19:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,837303,617,Subscriber
431,1968,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1696,Franklin St & Chicago Ave,10/22/2013 17:38,10/22/2013 17:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,842586,595,Subscriber
431,1977,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/22/2013 18:49,10/22/2013 18:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,843293,271,Subscriber
431,1991,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,10/25/2013 11:37,10/25/2013 11:43,41.795264,-87.596471,362,Woodlawn Ave & 55th St,859086,394,Subscriber
431,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,10/26/2013 13:40,10/26/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,866224,879,Customer
431,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/26/2013 14:01,10/26/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,866441,"1,665",Customer
431,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/26/2013 14:35,10/26/2013 14:56,41.865212,-87.617759,29,Museum Campus,866784,"1,249",Customer
431,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/26/2013 16:38,10/26/2013 16:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,867859,"1,093",Customer
431,,Clybourn Ave & Division St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4995,Lake Shore Dr & Monroe St,10/26/2013 17:25,10/26/2013 17:59,41.904509,-87.6405,171,Clybourn Ave & Division St,868209,"2,038",Customer
431,1981,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,10/28/2013 6:31,10/28/2013 6:35,41.912202,-87.634664,182,Wells St & Concord Ln,875319,276,Subscriber
431,1979,Ashland Ave & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6033,Sheridan Rd & Buena Ave,10/29/2013 8:46,10/29/2013 9:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,883361,"1,462",Subscriber
431,1985,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,Ashland Ave & Armitage Ave,10/29/2013 10:16,10/29/2013 10:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,884063,613,Subscriber
431,1985,Sheffield Ave & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3540,Ogden Ave & Chicago Ave,10/29/2013 11:47,10/29/2013 12:03,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,884435,924,Subscriber
431,1985,Ogden Ave & Chicago Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3527,Sheffield Ave & Webster Ave,10/29/2013 12:39,10/29/2013 12:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,884706,907,Subscriber
431,1984,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,0,Ogden Ave & Chicago Ave,10/29/2013 15:51,10/29/2013 15:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,885717,290,Subscriber
431,,Racine Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5707,Ogden Ave & Chicago Ave,10/29/2013 19:01,10/29/2013 19:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,887934,"1,629",Customer
431,1987,Clark St & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2562,Racine Ave & Belmont Ave,10/29/2013 21:17,10/29/2013 21:29,41.961588,-87.666036,316,Clark St & Montrose Ave,888798,777,Subscriber
431,,Damen Ave & Pierce Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,7029,Clark St & Montrose Ave,10/30/2013 5:52,10/30/2013 6:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,889371,"1,364",Customer
431,1965,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,10/30/2013 7:38,10/30/2013 7:42,41.907781,-87.685854,245,Claremont Ave & Hirsch St,889889,196,Subscriber
431,,May St & Randolph St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5144,Claremont Ave & Hirsch St,10/30/2013 8:29,10/30/2013 8:53,41.88397,-87.655688,155,May St & Randolph St,890536,"1,426",Customer
431,1966,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,Green St & Milwaukee Ave,10/30/2013 13:08,10/30/2013 13:16,41.88397,-87.655688,155,May St & Randolph St,892415,446,Subscriber
431,1982,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,Wells St & Ohio St,11/1/2013 9:42,11/1/2013 9:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,899755,525,Subscriber
431,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,11/2/2013 11:14,11/2/2013 11:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,905688,"1,340",Customer
431,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/2/2013 11:37,11/2/2013 11:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,905846,856,Customer
431,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/2/2013 15:29,11/2/2013 15:38,41.8810317,-87.62408432,8,Millennium Park,907838,566,Customer
431,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,11/2/2013 16:34,11/2/2013 16:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,908362,"1,337",Customer
431,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,11/2/2013 17:00,11/2/2013 17:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,908525,954,Customer
431,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,11/2/2013 17:19,11/2/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,908577,902,Customer
431,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,11/3/2013 15:25,11/3/2013 15:58,41.857611,-87.619407,102,Calumet Ave & 18th St,913223,"1,929",Customer
431,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,11/4/2013 12:30,11/4/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,918113,"1,406",Customer
431,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,Clark St & Lincoln Ave,11/4/2013 21:22,11/4/2013 21:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,922094,476,Customer
431,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,11/5/2013 6:24,11/5/2013 6:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,922695,"1,314",Subscriber
431,1987,California Ave & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6952,Wells St & Ohio St,11/5/2013 18:53,11/5/2013 19:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,928318,"1,359",Subscriber
431,1987,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2979,California Ave & Milwaukee Ave,11/5/2013 19:58,11/5/2013 20:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,928715,561,Subscriber
431,1988,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,Jefferson St & Monroe St,11/7/2013 9:54,11/7/2013 10:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935596,436,Subscriber
431,1983,May St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3199,LaSalle St & Jackson Blvd,11/7/2013 16:25,11/7/2013 16:41,41.88397,-87.655688,155,May St & Randolph St,937849,991,Subscriber
431,1985,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,11/7/2013 17:00,11/7/2013 17:04,41.884078,-87.648684,53,Green St & Randolph St,938150,210,Subscriber
431,1969,Damen Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4012,Larrabee St & Webster Ave,11/9/2013 9:10,11/9/2013 9:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,947239,"1,457",Subscriber
431,,Wells St & Evergreen Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5419,Damen Ave & Wellington Ave,11/9/2013 16:45,11/9/2013 17:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,952024,"1,456",Customer
431,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,Wells St & Evergreen Ave,11/10/2013 10:21,11/10/2013 10:33,41.892238,-87.633985,264,Wells St & Ohio St,954697,699,Customer
431,1987,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3007,Wells St & Ohio St,11/10/2013 11:37,11/10/2013 11:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,955245,806,Subscriber
431,1987,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2611,Clark St & Lincoln Ave,11/10/2013 15:35,11/10/2013 15:47,41.892238,-87.633985,264,Wells St & Ohio St,957295,720,Subscriber
431,,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,,1468,Wells St & Ohio St,11/10/2013 16:23,11/10/2013 17:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,957824,"2,271",Customer
431,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,11/10/2013 17:44,11/10/2013 17:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,958363,385,Customer
431,1969,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,764,Clark St & Chicago Ave,11/12/2013 7:43,11/12/2013 7:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,963514,283,Subscriber
431,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,11/12/2013 17:10,11/12/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,966512,874,Subscriber
431,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,11/13/2013 7:06,11/13/2013 7:16,41.886861,-87.622694,48,Stetson Ave & South Water St,968328,624,Subscriber
431,1964,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,Stetson Ave & South Water St,11/13/2013 15:16,11/13/2013 15:30,41.87923,-87.640015,11,Canal St & Adams St,970906,872,Subscriber
431,1990,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,577,Lake Shore Dr & Ohio St,11/14/2013 9:28,11/14/2013 9:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,974587,291,Subscriber
431,1988,State St & Van Buren St,41.89637337,-87.66098386,289,Eckhart Park,Male,4382,Eckhart Park,11/15/2013 9:35,11/15/2013 9:52,41.877181,-87.627844,3,State St & Van Buren St,980279,"1,015",Subscriber
431,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,11/15/2013 11:54,11/15/2013 12:12,41.865212,-87.617759,29,Museum Campus,980983,"1,079",Customer
431,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,11/15/2013 12:25,11/15/2013 12:42,41.857611,-87.619407,102,Calumet Ave & 18th St,981141,"1,014",Customer
431,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,11/15/2013 12:47,11/15/2013 13:00,41.857611,-87.619407,102,Calumet Ave & 18th St,981267,786,Customer
431,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,11/15/2013 13:03,11/15/2013 13:16,41.865212,-87.617759,29,Museum Campus,981359,772,Customer
431,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,11/15/2013 15:30,11/15/2013 15:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,982170,883,Customer
431,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/15/2013 16:04,11/15/2013 16:12,41.882091,-87.639833,341,Canal St & Madison St,982417,436,Subscriber
431,1988,Sedgwick St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3961,Dearborn St & Monroe St,11/15/2013 18:07,11/15/2013 18:26,41.910579,-87.638618,70,Sedgwick St & North Ave,983629,"1,115",Subscriber
431,1969,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,Female,5321,State St & Wacker Dr,11/18/2013 12:49,11/18/2013 13:10,41.865212,-87.617759,29,Museum Campus,992939,"1,290",Subscriber
431,1982,Dearborn St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2008,Stetson Ave & South Water St,11/20/2013 16:18,11/20/2013 16:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1004739,504,Subscriber
431,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,11/21/2013 5:10,11/21/2013 5:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1006685,399,Subscriber
431,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/21/2013 6:47,11/21/2013 6:58,41.87923,-87.640015,11,Canal St & Adams St,1006849,639,Subscriber
431,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/21/2013 7:12,11/21/2013 7:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1006949,387,Subscriber
431,1960,Columbus Dr & Randolph St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,7876,Clifton Ave & Armitage Ave,11/25/2013 6:48,11/25/2013 7:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,1020021,"1,325",Subscriber
431,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,11/25/2013 7:45,11/25/2013 7:51,41.884576228,-87.63188991,5,Clark St & Randolph St,1020288,343,Subscriber
431,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,11/25/2013 7:57,11/25/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020370,198,Subscriber
431,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,11/26/2013 7:32,11/26/2013 7:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1023633,495,Subscriber
431,1969,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,Franklin St & Chicago Ave,11/26/2013 8:09,11/26/2013 8:12,41.89993001,-87.63443007,46,Wells St & Walton St,1023889,143,Subscriber
431,1988,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,Wells St & Walton St,11/26/2013 11:44,11/26/2013 11:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1024781,472,Subscriber
431,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,11/26/2013 15:22,11/26/2013 15:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1025553,549,Subscriber
431,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,Clark St & Congress Pkwy,11/26/2013 17:20,11/26/2013 17:50,41.913778,-87.64884,181,Halsted St & Willow St,1026163,"1,806",Subscriber
431,1953,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,11/27/2013 16:21,11/27/2013 16:31,41.903233,-87.631253,349,Clark St & Elm St,1029398,583,Subscriber
431,1953,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,2322,Clark St & Elm St,11/27/2013 18:03,11/27/2013 18:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1029776,953,Subscriber
431,1989,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,Sheffield Ave & Addison St,11/27/2013 23:18,11/27/2013 23:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1030193,228,Subscriber
431,1986,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,Wilton Ave & Belmont Ave,11/29/2013 18:29,11/29/2013 18:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1032875,730,Subscriber
431,1986,Ravenswood Ave & Berteau Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1482,Lincoln Ave & Waveland Ave,11/29/2013 18:49,11/29/2013 18:54,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1032922,298,Subscriber
431,1987,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,12/4/2013 13:54,12/4/2013 13:59,41.961588,-87.666036,316,Clark St & Montrose Ave,1050827,264,Subscriber
431,1965,Hampden Ct & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,4420,Clark St & Montrose Ave,12/5/2013 19:32,12/5/2013 19:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1057295,995,Subscriber
431,1965,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2599,Hampden Ct & Diversey Pkwy,12/5/2013 20:06,12/5/2013 20:17,41.912202,-87.634664,182,Wells St & Concord Ln,1057394,704,Subscriber
431,1983,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,12/6/2013 7:55,12/6/2013 7:57,41.910579,-87.638618,70,Sedgwick St & North Ave,1058178,125,Subscriber
431,1988,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,332,Sedgwick St & North Ave,12/6/2013 12:49,12/6/2013 12:53,41.907576,-87.638517,410,Sedgwick St & Schiller St,1059355,195,Subscriber
431,1988,Wells St & Evergreen Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,408,Sedgwick St & Schiller St,12/6/2013 13:01,12/6/2013 13:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,1059401,146,Subscriber
431,1988,Clark St & Schiller St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,628,Wells St & Evergreen Ave,12/6/2013 13:10,12/6/2013 13:13,41.907993,-87.631501,200,Clark St & Schiller St,1059428,184,Subscriber
