bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2395,1979,Daley Center Plaza,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6347,0,Claremont Ave & Hirsch St,9/28/2013 8:49,9/28/2013 9:13,41.884337,-87.630183,23,Daley Center Plaza,612938,1435,Subscriber
2395,1977,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,1.5,Daley Center Plaza,9/28/2013 14:07,9/28/2013 14:37,41.884337,-87.630183,23,Daley Center Plaza,618010,1845,Subscriber
2395,1977,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1034,0,Daley Center Plaza,9/28/2013 15:09,9/28/2013 15:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,619377,1366,Subscriber
2395,1980,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,9/28/2013 15:38,9/28/2013 15:42,41.884078,-87.648684,53,Green St & Randolph St,620007,255,Subscriber
2395,1985,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,1303,0,Green St & Randolph St,9/30/2013 5:53,9/30/2013 5:58,41.882091,-87.639833,341,Canal St & Madison St,636494,314,Subscriber
2395,1967,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,9/30/2013 7:05,9/30/2013 7:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,636793,335,Subscriber
2395,1975,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/30/2013 7:32,9/30/2013 7:48,41.893975,-87.628623,45,State St & Erie St,637011,987,Subscriber
2395,1987,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,0,State St & Erie St,9/30/2013 7:49,9/30/2013 8:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,637176,695,Subscriber
2395,1980,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,9/30/2013 11:40,9/30/2013 11:48,41.887155,-87.62775,339,State St & Wacker Dr,639386,442,Subscriber
2395,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,9/30/2013 14:19,9/30/2013 14:22,41.882134,-87.625125,36,Michigan Ave & Madison St,640768,210,Subscriber
2395,,Broadway & Wilson Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,11891,2.0,Michigan Ave & Madison St,9/30/2013 16:43,9/30/2013 17:28,41.965287,-87.658774,74,Broadway & Wilson Ave,642097,2715,Customer
2395,,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,1510,0,Broadway & Wilson Ave,9/30/2013 20:36,9/30/2013 20:46,41.978353,-87.659753,109,Broadway & Berwyn Ave,645312,598,Customer
2395,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,0,Broadway & Berwyn Ave,10/1/2013 10:39,10/1/2013 11:05,41.963982,-87.638181,388,Montrose Harbor,648943,1594,Customer
2395,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/1/2013 18:12,10/1/2013 18:30,41.963982,-87.638181,388,Montrose Harbor,653765,1075,Customer
2395,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/2/2013 10:20,10/2/2013 10:50,41.963982,-87.638181,388,Montrose Harbor,658821,1777,Customer
2395,,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,4336,2.0,Montrose Harbor,10/2/2013 13:02,10/2/2013 13:33,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,660315,1834,Customer
2395,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,0,Lake Shore Dr & Diversey Pkwy,10/2/2013 15:04,10/2/2013 15:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,661401,697,Customer
2395,1965,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1381,0,Cannon Dr & Fullerton Ave,10/2/2013 17:24,10/2/2013 17:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,663209,355,Subscriber
2395,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/3/2013 9:03,10/3/2013 9:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,668376,240,Subscriber
2395,,Eckhart Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,4359,2.0,LaSalle St & Jackson Blvd,10/3/2013 15:13,10/3/2013 15:44,41.89637337,-87.66098386,289,Eckhart Park,670100,1857,Customer
2395,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,10/4/2013 7:33,10/4/2013 7:45,41.871962,-87.626106,54,Wabash Ave & 8th St,674437,710,Subscriber
2395,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,10/4/2013 8:19,10/4/2013 8:26,41.8810317,-87.62408432,8,Millennium Park,675003,422,Subscriber
2395,1972,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,0,Millennium Park,10/4/2013 13:52,10/4/2013 13:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,678148,174,Subscriber
2395,,Racine Ave & Belmont Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7551,2.0,Michigan Ave & Lake St,10/4/2013 14:13,10/4/2013 15:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,678368,2856,Customer
2395,,Lincoln Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3233,2.0,Racine Ave & Belmont Ave,10/5/2013 12:12,10/5/2013 12:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,687238,1949,Customer
2395,1958,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,0,Lincoln Ave & Armitage Ave,10/5/2013 13:18,10/5/2013 13:26,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,688246,521,Subscriber
2395,,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2201,0,Sheffield Ave & Webster Ave,10/5/2013 14:30,10/5/2013 14:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,689443,879,Customer
2395,,Broadway & Sheridan Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3245,0,Hampden Ct & Diversey Pkwy,10/5/2013 15:37,10/5/2013 15:49,41.952833,-87.649993,323,Broadway & Sheridan Rd,690531,731,Customer
2395,,Montrose Harbor,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2102,0,Broadway & Sheridan Rd,10/5/2013 18:03,10/5/2013 18:25,41.963982,-87.638181,388,Montrose Harbor,691331,1343,Customer
2395,,Broadway & Sheridan Rd,41.963982,-87.638181,388,Montrose Harbor,,2101,0,Montrose Harbor,10/5/2013 18:27,10/5/2013 18:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,691445,1790,Customer
2395,1981,Clark St & North Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,5074,0,Broadway & Sheridan Rd,10/5/2013 22:12,10/5/2013 22:39,41.911791,-87.631841,128,Clark St & North Ave,692166,1607,Subscriber
2395,1967,Lake Shore Dr & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,5560,0,Clark St & Schiller St,10/6/2013 10:09,10/6/2013 10:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693328,1057,Subscriber
2395,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,10/6/2013 13:07,10/6/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695344,2244,Customer
2395,,Broadway & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2261,0,Sedgwick St & Webster Ave,10/6/2013 15:00,10/6/2013 15:19,41.940106,-87.645451,277,Broadway & Belmont Ave,696800,1163,Customer
2395,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,0,Broadway & Belmont Ave,10/7/2013 13:46,10/7/2013 14:04,41.926277,-87.630834,350,Theater on the Lake,704123,1053,Customer
2395,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/7/2013 14:06,10/7/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,704326,1416,Customer
2395,1987,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,0,Streeter Dr & Illinois St,10/7/2013 17:30,10/7/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,706718,1003,Subscriber
2395,1988,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,10/7/2013 18:13,10/7/2013 18:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,707472,355,Subscriber
2395,1972,Ashland Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3530,0,Lake Shore Dr & Wellington Ave,10/7/2013 19:27,10/7/2013 19:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,708257,922,Subscriber
2395,1975,Wells St & Evergreen Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4390,0,Ashland Ave & Wrightwood Ave,10/8/2013 8:00,10/8/2013 8:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,710447,1165,Subscriber
2395,1975,Michigan Ave & Washington St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3394,0,Wells St & Evergreen Ave,10/8/2013 8:20,10/8/2013 8:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,710739,1015,Subscriber
2395,1959,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,10/8/2013 9:06,10/8/2013 9:12,41.884576228,-87.63188991,5,Clark St & Randolph St,711378,325,Subscriber
2395,,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,,894,0,Clark St & Randolph St,10/8/2013 11:54,10/8/2013 12:01,41.878724,-87.634793,7,Franklin St & Quincy St,712638,385,Customer
2395,1953,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2888,0,Franklin St & Quincy St,10/8/2013 16:44,10/8/2013 16:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,715514,775,Subscriber
2395,1983,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4003,0,McClurg Ct & Illinois St,10/8/2013 17:56,10/8/2013 18:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,716937,840,Subscriber
2395,1970,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,10/8/2013 20:13,10/8/2013 20:17,41.884576228,-87.63188991,5,Clark St & Randolph St,718548,237,Subscriber
2395,1984,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,10/8/2013 20:37,10/8/2013 20:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,718709,354,Subscriber
2395,1987,Wood St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5150,0,Wabash Ave & Grand Ave,10/8/2013 21:17,10/8/2013 21:38,41.910329,-87.672516,223,Wood St & North Ave,718920,1250,Subscriber
2395,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,0,Wood St & North Ave,10/9/2013 7:21,10/9/2013 7:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,720122,1302,Subscriber
2395,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,10/9/2013 7:46,10/9/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,720421,460,Subscriber
2395,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/9/2013 16:23,10/9/2013 16:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,725837,496,Subscriber
2395,1986,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4634,0,Canal St & Jackson Blvd,10/9/2013 16:41,10/9/2013 16:56,41.903456,-87.66777,61,Ashland Ave & Division St,726231,898,Subscriber
2395,,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,2572,0,Ashland Ave & Division St,10/9/2013 18:43,10/9/2013 19:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,728437,1544,Customer
2395,1978,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,10/9/2013 19:36,10/9/2013 19:42,41.88918,-87.6277,50,State St & Kinzie St,729032,372,Subscriber
2395,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,2.0,Lake Shore Dr & Ohio St,10/10/2013 13:23,10/10/2013 13:55,41.8739580629,-87.6277394859,30,State St & Harrison St,734576,1895,Customer
2395,,May St & Taylor St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3313,0,State St & Harrison St,10/10/2013 14:00,10/10/2013 14:20,41.8694821,-87.6554864,160,May St & Taylor St,734928,1168,Customer
2395,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,0,May St & Taylor St,10/10/2013 15:40,10/10/2013 16:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,735949,1280,Customer
2395,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,0,Wabash Ave & Roosevelt Rd,10/10/2013 17:19,10/10/2013 17:40,41.903233,-87.631253,349,Clark St & Elm St,737623,1279,Customer
2395,1973,Sheffield Ave & Fullerton Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5968,0,Franklin St & Quincy St,10/10/2013 19:17,10/10/2013 19:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,739771,1434,Subscriber
2395,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/10/2013 19:42,10/10/2013 19:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,740016,331,Subscriber
2395,,Sheffield Ave & Willow St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2321,0,Southport Ave & Wrightwood Ave,10/10/2013 23:03,10/10/2013 23:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,741329,712,Customer
2395,,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2091,0,Sheffield Ave & Willow St,10/11/2013 0:14,10/11/2013 0:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,741611,577,Customer
2395,1988,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,754,0,Southport Ave & Wrightwood Ave,10/11/2013 8:01,10/11/2013 8:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,742707,203,Subscriber
2395,1975,Western Ave & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6346,1.5,Franklin St & Quincy St,10/11/2013 17:10,10/11/2013 17:41,41.902893,-87.687275,241,Western Ave & Division St,750581,1836,Subscriber
2395,,California Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,963,0,Western Ave & Division St,10/12/2013 11:37,10/12/2013 12:05,41.903029,-87.697474,256,California Ave & Division St,757267,1671,Customer
2395,,Western Ave & Winnebago Ave,41.903029,-87.697474,256,California Ave & Division St,,2306,0,California Ave & Division St,10/12/2013 12:08,10/12/2013 12:21,41.915533,-87.687051,68,Western Ave & Winnebago Ave,757849,807,Customer
2395,,Wells St & Evergreen Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2075,0,Kingsbury St & Erie St,10/12/2013 14:12,10/12/2013 14:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,760033,632,Customer
2395,1958,Streeter Dr & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3600,0,Wells St & Evergreen Ave,10/12/2013 17:04,10/12/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,762729,1077,Subscriber
2395,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,14.0,Streeter Dr & Illinois St,10/12/2013 17:29,10/12/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,763080,5541,Customer
2395,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,10/12/2013 21:13,10/12/2013 21:31,41.8847302006,-87.6277335692,2,State St & Randolph St,765130,1079,Customer
2395,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,0,State St & Randolph St,10/13/2013 11:21,10/13/2013 11:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,769232,1029,Customer
2395,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/13/2013 11:48,10/13/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,769789,1764,Customer
2395,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,10/13/2013 12:32,10/13/2013 12:49,41.882134,-87.625125,36,Michigan Ave & Madison St,770489,1037,Customer
2395,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,2.0,Michigan Ave & Madison St,10/13/2013 13:42,10/13/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771599,2727,Customer
2395,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,10/13/2013 14:44,10/13/2013 15:35,41.911791,-87.631841,128,Clark St & North Ave,772677,3066,Customer
2395,,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4784,0,Clark St & North Ave,10/13/2013 15:45,10/13/2013 16:10,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,773722,1545,Customer
2395,1976,Broadway & Cornelia Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1178,0,Lake Shore Dr & Belmont Ave,10/14/2013 9:46,10/14/2013 9:54,41.945512,-87.64598,278,Broadway & Cornelia Ave,779538,476,Subscriber
2395,1976,Lake Shore Dr & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1048,0,Broadway & Cornelia Ave,10/14/2013 10:08,10/14/2013 10:13,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,779701,279,Subscriber
2395,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,10/14/2013 10:56,10/14/2013 11:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,780101,1795,Customer
2395,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,10/14/2013 11:31,10/14/2013 12:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,780435,1760,Customer
2395,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,10/14/2013 15:46,10/14/2013 16:07,41.88918,-87.6277,50,State St & Kinzie St,783619,1262,Customer
2395,1963,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,10/14/2013 16:12,10/14/2013 16:22,41.893832,-87.634195,64,Wells St & Erie St,784003,560,Subscriber
2395,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,10/14/2013 17:24,10/14/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,785188,479,Subscriber
2395,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,10/15/2013 7:50,10/15/2013 7:58,41.882664,-87.63253,6,LaSalle St & Washington St,789039,468,Subscriber
2395,1986,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,0,LaSalle St & Washington St,10/15/2013 12:07,10/15/2013 12:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,791366,469,Subscriber
2395,1986,Kedzie Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6955,0,Desplaines St & Kinzie St,10/15/2013 19:21,10/15/2013 19:49,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,794904,1668,Subscriber
2395,1979,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1163,0,Kedzie Ave & Milwaukee Ave,10/15/2013 19:54,10/15/2013 20:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,795102,432,Subscriber
2395,1979,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1163,0,California Ave & Milwaukee Ave,10/15/2013 20:10,10/15/2013 20:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,795191,406,Subscriber
2395,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,10/16/2013 17:19,10/16/2013 17:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,801532,775,Subscriber
2395,1986,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,10/16/2013 18:12,10/16/2013 18:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,802410,238,Subscriber
2395,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,10/17/2013 7:05,10/17/2013 7:07,41.90331,-87.67695,136,Damen Ave & Division St,804513,111,Subscriber
2395,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/17/2013 8:05,10/17/2013 8:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,804735,231,Subscriber
2395,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,10/17/2013 17:32,10/17/2013 17:36,41.916027,-87.677411,133,Damen Ave & Cortland Ave,807304,207,Subscriber
2395,,Lincoln Ave & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3279,0,Damen Ave & Cortland Ave,10/17/2013 20:03,10/17/2013 20:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,808779,1006,Customer
2395,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,0,Lincoln Ave & Diversey Pkwy,10/18/2013 9:04,10/18/2013 9:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,811274,173,Subscriber
2395,,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2268,0,Halsted St & Dickens Ave,10/20/2013 12:51,10/20/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,826475,939,Customer
2395,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,10/20/2013 13:07,10/20/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,826640,1681,Customer
2395,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/20/2013 13:37,10/20/2013 14:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826934,1450,Customer
2395,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/20/2013 14:05,10/20/2013 14:19,41.865212,-87.617759,29,Museum Campus,827208,838,Customer
