bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
834,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/3/2013 15:06,8/3/2013 16:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149130,"5,432",Customer
834,,State St & Van Buren St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8445,Ashland Ave & Wellington Ave,8/3/2013 19:04,8/3/2013 19:26,41.877181,-87.627844,3,State St & Van Buren St,151649,"1,351",Customer
834,1963,Sheffield Ave & Willow St,41.877181,-87.627844,3,State St & Van Buren St,Female,5576,State St & Van Buren St,8/3/2013 21:39,8/3/2013 22:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,152811,"1,612",Subscriber
834,,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,521,Sheffield Ave & Willow St,8/4/2013 3:22,8/4/2013 3:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,153754,235,Customer
834,,Clinton St & Roosevelt Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5428,Dayton St & North Ave,8/4/2013 17:09,8/4/2013 17:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,158705,"1,610",Customer
834,1989,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,Clinton St & Roosevelt Rd,8/5/2013 17:37,8/5/2013 17:44,41.880422,-87.642746,38,Jefferson St & Monroe St,164701,449,Subscriber
834,,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1730,Jefferson St & Monroe St,8/5/2013 17:52,8/5/2013 18:18,41.884576228,-87.63188991,5,Clark St & Randolph St,164793,"1,576",Customer
834,,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,,6348,Clark St & Randolph St,8/5/2013 18:36,8/5/2013 18:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,165069,591,Customer
834,,Clark St & Waveland Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9149,Lake Shore Dr & Ohio St,8/5/2013 19:18,8/5/2013 19:58,41.94893,-87.65775,275,Clark St & Waveland Ave,165291,"2,389",Customer
834,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/8/2013 23:10,8/8/2013 23:33,41.94893,-87.65775,275,Clark St & Waveland Ave,184007,"1,427",Customer
834,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,Sedgwick St & Webster Ave,8/9/2013 14:52,8/9/2013 15:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,187710,"2,988",Customer
834,,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1725,Southport Ave & Belmont Ave,8/10/2013 9:59,8/10/2013 10:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,192363,476,Customer
834,,Clark St & Elm St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3829,Racine Ave & Fullerton Ave,8/10/2013 11:40,8/10/2013 12:40,41.903233,-87.631253,349,Clark St & Elm St,193268,"3,620",Customer
834,1978,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1902,Clark St & Elm St,8/10/2013 13:08,8/10/2013 13:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,194338,"1,223",Subscriber
834,1978,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,7376,Southport Ave & Belmont Ave,8/10/2013 15:01,8/10/2013 15:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,196001,"1,052",Subscriber
834,,Greenwood Ave & 47th St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,12956,Sangamon St & Washington Blvd,8/10/2013 16:16,8/10/2013 17:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,197015,"3,263",Customer
834,1965,Montrose Harbor,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,21233,Greenwood Ave & 47th St,8/10/2013 17:46,8/10/2013 18:52,41.963982,-87.638181,388,Montrose Harbor,198305,"3,973",Subscriber
834,,Wood St & Milwaukee Ave,41.963982,-87.638181,388,Montrose Harbor,,9981,Montrose Harbor,8/10/2013 19:16,8/10/2013 19:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,199202,"2,450",Customer
834,,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,297,Wood St & Milwaukee Ave,8/10/2013 20:56,8/10/2013 21:05,41.910329,-87.672516,223,Wood St & North Ave,199969,531,Customer
834,,Stave St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,2017,Wood St & North Ave,8/11/2013 13:32,8/11/2013 13:59,41.917741,-87.691392,266,Stave St & Armitage Ave,204111,"1,617",Customer
834,,Sheffield Ave & Addison St,41.917741,-87.691392,266,Stave St & Armitage Ave,,6433,Stave St & Armitage Ave,8/11/2013 14:58,8/11/2013 15:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,205228,"2,562",Customer
834,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,8/12/2013 20:42,8/12/2013 20:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,213895,561,Subscriber
834,1984,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1561,Sheffield Ave & Fullerton Ave,8/12/2013 21:50,8/12/2013 21:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,214161,465,Subscriber
834,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,8/14/2013 7:01,8/14/2013 7:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,221766,555,Subscriber
834,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,8/14/2013 8:30,8/14/2013 8:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,222367,932,Subscriber
834,1981,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,Michigan Ave & Oak St,8/14/2013 8:50,8/14/2013 9:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,222530,848,Subscriber
834,1988,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3512,Dearborn St & Monroe St,8/14/2013 17:16,8/14/2013 17:34,41.911791,-87.631841,128,Clark St & North Ave,225818,"1,073",Subscriber
834,1984,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5636,Sedgwick St & North Ave,8/15/2013 17:34,8/15/2013 17:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,232776,"1,251",Subscriber
834,1984,Blue Island Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6806,Lake Shore Dr & Monroe St,8/15/2013 17:55,8/15/2013 18:22,41.857556,-87.661535,135,Blue Island Ave & 18th St,233009,"1,614",Subscriber
834,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,8/16/2013 11:15,8/16/2013 11:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,236936,"1,402",Customer
834,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/16/2013 11:41,8/16/2013 12:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,237126,"1,752",Customer
834,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/16/2013 12:12,8/16/2013 12:40,41.8810317,-87.62408432,8,Millennium Park,237381,"1,696",Customer
834,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/16/2013 13:19,8/16/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,238047,"1,644",Customer
834,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/16/2013 14:10,8/16/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,238513,962,Customer
834,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,8/16/2013 15:56,8/16/2013 16:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,239513,"1,889",Customer
834,1984,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,851,Columbus Dr & Randolph St,8/16/2013 16:44,8/16/2013 16:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,240075,350,Subscriber
834,,Millennium Park,41.85378,-87.64665,162,Halsted St & 21st St,,4904,Halsted St & 21st St,8/18/2013 17:24,8/18/2013 18:16,41.8810317,-87.62408432,8,Millennium Park,261600,"3,157",Customer
834,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/18/2013 18:50,8/18/2013 19:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,262660,"3,497",Customer
834,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/18/2013 20:03,8/18/2013 20:46,41.926277,-87.630834,350,Theater on the Lake,263301,"2,569",Customer
834,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/18/2013 20:48,8/18/2013 21:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,263570,966,Customer
834,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/18/2013 21:08,8/18/2013 21:35,41.8810317,-87.62408432,8,Millennium Park,263685,"1,651",Customer
834,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,Franklin St & Chicago Ave,8/19/2013 12:56,8/19/2013 13:25,41.911791,-87.631841,128,Clark St & North Ave,266933,"1,753",Customer
834,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/19/2013 13:35,8/19/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,267239,"1,059",Customer
834,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/19/2013 14:06,8/19/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,267479,"3,453",Customer
834,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/19/2013 15:07,8/19/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,268014,"1,734",Customer
834,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/19/2013 15:43,8/19/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,268270,"1,135",Customer
834,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/19/2013 16:52,8/19/2013 17:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,269016,"1,495",Customer
834,1988,Clinton St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3465,Dayton St & North Ave,8/21/2013 22:03,8/21/2013 22:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,287787,787,Subscriber
834,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/22/2013 8:39,8/22/2013 8:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,289288,473,Subscriber
834,1988,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1431,Franklin St & Chicago Ave,8/22/2013 18:11,8/22/2013 18:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,292206,469,Subscriber
834,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/22/2013 18:41,8/22/2013 19:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,292513,"3,397",Customer
834,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/22/2013 19:43,8/22/2013 20:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,292930,"1,703",Customer
834,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/22/2013 21:25,8/22/2013 21:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,293492,675,Customer
834,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/23/2013 7:30,8/23/2013 7:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,294693,"1,478",Customer
834,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/23/2013 8:26,8/23/2013 8:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,295188,605,Customer
834,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/23/2013 9:50,8/23/2013 10:20,41.865212,-87.617759,29,Museum Campus,295820,"1,794",Customer
834,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/23/2013 10:24,8/23/2013 10:59,41.865212,-87.617759,29,Museum Campus,295989,"2,081",Customer
834,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/23/2013 11:49,8/23/2013 12:30,41.8810317,-87.62408432,8,Millennium Park,296669,"2,416",Customer
834,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,8/23/2013 17:10,8/23/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,300333,589,Subscriber
834,1975,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,8/24/2013 16:41,8/24/2013 16:43,41.88175,-87.6478,159,Halsted St & Madison St,311166,165,Subscriber
834,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,Sheffield Ave & Willow St,8/24/2013 19:39,8/24/2013 19:49,41.911791,-87.631841,128,Clark St & North Ave,313858,599,Customer
834,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,Orleans St & Merchandise Mart Plaza,8/24/2013 22:50,8/24/2013 23:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,315321,732,Customer
834,1959,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1220,Wabash Ave & Grand Ave,8/25/2013 11:22,8/25/2013 11:31,41.884576228,-87.63188991,5,Clark St & Randolph St,318071,530,Subscriber
834,,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5368,Clark St & Randolph St,8/25/2013 13:41,8/25/2013 14:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,320039,"2,096",Customer
834,,Clark St & Montrose Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6289,Cannon Dr & Fullerton Ave,8/25/2013 16:05,8/25/2013 16:51,41.961588,-87.666036,316,Clark St & Montrose Ave,322234,"2,724",Customer
834,1979,Damen Ave & Cortland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,6213,Clark St & Montrose Ave,8/25/2013 17:47,8/25/2013 18:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,323615,"1,300",Subscriber
834,,Lincoln Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3841,Damen Ave & Cortland Ave,8/25/2013 18:20,8/25/2013 18:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,323942,"1,420",Customer
834,1985,Canal St & Jackson Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4030,Sedgwick St & Schiller St,8/26/2013 7:07,8/26/2013 7:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,326621,849,Subscriber
834,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,8/26/2013 7:51,8/26/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,326914,472,Subscriber
834,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/26/2013 11:25,8/26/2013 11:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,328379,480,Subscriber
834,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/26/2013 13:55,8/26/2013 14:19,41.865212,-87.617759,29,Museum Campus,329516,"1,419",Customer
834,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/26/2013 15:18,8/26/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,330126,"1,196",Customer
834,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/26/2013 16:41,8/26/2013 16:59,41.911791,-87.631841,128,Clark St & North Ave,330867,"1,112",Customer
834,1964,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,Clark St & North Ave,8/27/2013 10:57,8/27/2013 11:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,336034,348,Subscriber
834,1960,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1545,Dearborn Pkwy & Delaware Pl,8/27/2013 11:35,8/27/2013 11:44,41.911791,-87.631841,128,Clark St & North Ave,336294,548,Subscriber
834,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,Pine Grove Ave & Addison St,8/27/2013 13:20,8/27/2013 15:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,336940,"8,139",Customer
834,1987,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,8/28/2013 9:19,8/28/2013 9:24,41.8815824,-87.64127743,301,Clinton St & Madison St,342732,305,Subscriber
834,1962,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,8/28/2013 9:29,8/28/2013 9:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,342776,433,Subscriber
834,1977,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3254,Canal St & Jackson Blvd,8/28/2013 12:25,8/28/2013 12:39,41.894448,-87.622663,16,St Clair St & Erie St,343708,836,Subscriber
834,1951,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,St Clair St & Erie St,8/28/2013 16:58,8/28/2013 17:16,41.885837,-87.6355,272,Franklin St & Lake St,345864,"1,032",Subscriber
834,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,8/28/2013 17:16,8/28/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,346124,366,Subscriber
834,1973,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,8/29/2013 6:42,8/29/2013 6:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,349061,687,Subscriber
834,1989,Canal St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3422,McClurg Ct & Illinois St,8/29/2013 7:28,8/29/2013 7:44,41.8807,-87.63947,56,Canal St & Monroe St,349320,993,Subscriber
834,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,8/29/2013 11:16,8/29/2013 11:23,41.893832,-87.634195,64,Wells St & Erie St,350872,451,Subscriber
834,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,Wells St & Erie St,8/29/2013 19:51,8/29/2013 20:22,41.88918,-87.6277,50,State St & Kinzie St,355594,"1,862",Customer
834,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,8/29/2013 21:17,8/29/2013 21:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,356121,421,Customer
834,1991,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2158,Columbus Dr & Randolph St,8/29/2013 22:41,8/29/2013 22:58,41.897448,-87.628722,14,State St & Pearson St,356538,"1,013",Subscriber
834,1991,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,State St & Pearson St,8/29/2013 23:55,8/30/2013 0:02,41.890749,-87.63206,430,LaSalle St & Illinois St,356764,395,Subscriber
834,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,8/30/2013 7:48,8/30/2013 8:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,357486,"1,255",Customer
834,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/30/2013 9:07,8/30/2013 9:41,41.911791,-87.631841,128,Clark St & North Ave,358187,"2,039",Customer
834,,Southport Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4675,Clark St & North Ave,8/30/2013 15:57,8/30/2013 16:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,361474,"3,407",Customer
834,1980,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,8/30/2013 22:30,8/30/2013 22:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,363663,257,Subscriber
834,,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,5464,Theater on the Lake,8/31/2013 12:03,8/31/2013 17:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,365344,"18,968",Customer
834,1968,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,Wabash Ave & Grand Ave,8/31/2013 17:21,8/31/2013 17:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,368316,557,Subscriber
834,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,State St & Randolph St,8/31/2013 22:04,8/31/2013 22:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,370572,909,Customer
834,1972,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1536,Canal St & Jackson Blvd,9/1/2013 14:45,9/1/2013 14:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,376856,779,Subscriber
834,,Orleans St & Merchandise Mart Plaza,41.8745,-87.6498,28,900 W Harrison,,3339,900 W Harrison,9/2/2013 11:03,9/2/2013 11:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,385881,738,Customer
834,1975,Wood St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4079,Orleans St & Merchandise Mart Plaza,9/2/2013 13:43,9/2/2013 14:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,388805,"1,204",Subscriber
834,,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3113,Wood St & Milwaukee Ave,9/2/2013 14:42,9/2/2013 14:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,390053,976,Customer
834,,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3523,Sheffield Ave & Kingsbury St,9/2/2013 15:15,9/2/2013 15:35,41.90331,-87.67695,136,Damen Ave & Division St,390700,"1,228",Customer
834,1976,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,Damen Ave & Division St,9/2/2013 16:29,9/2/2013 16:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,392127,162,Subscriber
834,,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1752,Damen Ave & Augusta Blvd,9/2/2013 21:45,9/2/2013 21:58,41.89637337,-87.66098386,289,Eckhart Park,395258,738,Customer
834,1983,Orleans St & Merchandise Mart Plaza,41.89637337,-87.66098386,289,Eckhart Park,Male,2944,Eckhart Park,9/3/2013 9:22,9/3/2013 9:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,397144,898,Subscriber
834,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/3/2013 11:17,9/3/2013 11:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,397872,"2,066",Customer
834,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,Lake Shore Dr & Monroe St,9/3/2013 11:54,9/3/2013 12:20,41.903233,-87.631253,349,Clark St & Elm St,398111,"1,529",Customer
834,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/3/2013 14:17,9/3/2013 14:36,41.903233,-87.631253,349,Clark St & Elm St,399224,"1,126",Customer
834,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/3/2013 14:52,9/3/2013 15:16,41.911791,-87.631841,128,Clark St & North Ave,399515,"1,487",Customer
834,,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,812,Canal St & Jackson Blvd,9/4/2013 9:08,9/4/2013 9:27,41.880422,-87.642746,38,Jefferson St & Monroe St,405289,"1,165",Customer
834,,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1134,Jefferson St & Monroe St,9/4/2013 9:35,9/4/2013 9:40,41.881487,-87.654752,156,Aberdeen St & Madison St,405458,266,Customer
834,1981,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,9/4/2013 16:36,9/4/2013 16:43,41.8807,-87.63947,56,Canal St & Monroe St,408605,425,Subscriber
834,1970,Clark St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4220,Canal St & Monroe St,9/4/2013 16:52,9/4/2013 17:13,41.911791,-87.631841,128,Clark St & North Ave,408831,"1,233",Subscriber
834,,Clarendon Ave & Junior Ter,41.911791,-87.631841,128,Clark St & North Ave,,7313,Clark St & North Ave,9/4/2013 17:17,9/4/2013 17:54,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,409259,"2,226",Customer
834,,Michigan Ave & Oak St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,7590,Clarendon Ave & Junior Ter,9/5/2013 11:20,9/5/2013 12:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,414863,"2,768",Customer
834,1987,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,9/5/2013 12:44,9/5/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,415450,679,Subscriber
834,1985,Wabash Ave & Roosevelt Rd,41.897448,-87.628722,14,State St & Pearson St,Male,3826,State St & Pearson St,9/5/2013 16:14,9/5/2013 16:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,417259,"1,386",Subscriber
