bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
535,,California Ave & Milwaukee Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7982,0,Loomis St & Taylor St,8/10/2013 18:53,8/10/2013 19:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,198963,1029,Customer
535,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,0,California Ave & Milwaukee Ave,8/10/2013 22:29,8/10/2013 22:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,200417,560,Customer
535,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,8/11/2013 10:05,8/11/2013 10:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,201923,588,Customer
535,,Sheffield Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6193,0,California Ave & Milwaukee Ave,8/11/2013 11:08,8/11/2013 11:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,202484,1682,Customer
535,,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4479,2.0,Sheffield Ave & Wellington Ave,8/11/2013 11:44,8/11/2013 12:14,41.903233,-87.631253,349,Clark St & Elm St,202877,1802,Customer
535,1968,Wells St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,Male,3963,0,Clark St & Elm St,8/11/2013 13:30,8/11/2013 13:56,41.872373,-87.633523,344,Wells St & Polk St,204083,1565,Subscriber
535,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,0,Wells St & Polk St,8/11/2013 14:00,8/11/2013 14:04,41.872373,-87.633523,344,Wells St & Polk St,204482,243,Customer
535,,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,,1916,0,Wells St & Polk St,8/11/2013 22:26,8/11/2013 22:42,41.8601213774,-87.6277291853,148,State St & 16th St,208274,956,Customer
535,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,0,State St & 16th St,8/11/2013 22:44,8/11/2013 22:54,41.8513751729,-87.6188346489,106,McCormick Place,208314,592,Customer
535,1979,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,0,McCormick Place,8/12/2013 10:02,8/12/2013 10:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,209852,1468,Subscriber
535,1975,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1084,0,Orleans St & Merchandise Mart Plaza,8/12/2013 17:35,8/12/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,212812,719,Subscriber
535,1982,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2228,0,Franklin St & Chicago Ave,8/12/2013 17:50,8/12/2013 17:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,212924,543,Subscriber
535,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,0,Ashland Ave & Armitage Ave,8/14/2013 18:02,8/14/2013 18:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,226433,639,Subscriber
535,1983,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2284,0,State St & Randolph St,8/14/2013 22:11,8/14/2013 22:20,41.903233,-87.631253,349,Clark St & Elm St,228004,533,Subscriber
535,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,8/15/2013 4:05,8/15/2013 4:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,228364,644,Subscriber
535,1972,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,960,0,Clark St & Congress Pkwy,8/15/2013 6:10,8/15/2013 6:14,41.882664,-87.63253,6,LaSalle St & Washington St,228401,223,Subscriber
535,,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4440,0,Clinton St & Washington Blvd,8/15/2013 8:00,8/15/2013 8:20,41.865212,-87.617759,29,Museum Campus,228879,1246,Customer
535,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/15/2013 9:21,8/15/2013 9:35,41.8810317,-87.62408432,8,Millennium Park,229459,832,Customer
535,,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2912,0,Millennium Park,8/15/2013 12:15,8/15/2013 12:27,41.881487,-87.654752,156,Aberdeen St & Madison St,230339,722,Customer
535,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,2.0,Aberdeen St & Madison St,8/15/2013 13:49,8/15/2013 14:36,41.881487,-87.654752,156,Aberdeen St & Madison St,231030,2817,Customer
535,,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,837,0,Aberdeen St & Madison St,8/15/2013 22:15,8/15/2013 22:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,234660,376,Customer
535,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,0,Damen Ave & Chicago Ave,8/16/2013 10:48,8/16/2013 10:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,236755,399,Customer
535,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,8/16/2013 13:27,8/16/2013 13:33,41.90331,-87.67695,136,Damen Ave & Division St,238147,325,Customer
535,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,2.0,Damen Ave & Division St,8/16/2013 13:38,8/16/2013 14:08,41.90331,-87.67695,136,Damen Ave & Division St,238223,1806,Customer
535,,Green St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2828,0,Damen Ave & Division St,8/16/2013 17:59,8/16/2013 18:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,241092,1077,Customer
535,,Michigan Ave & Oak St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3678,0,Green St & Milwaukee Ave,8/17/2013 13:02,8/17/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246956,1076,Customer
535,,Wood St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4928,2.0,Michigan Ave & Oak St,8/17/2013 13:38,8/17/2013 14:27,41.910329,-87.672516,223,Wood St & North Ave,247519,2947,Customer
535,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,0,Wood St & North Ave,8/17/2013 14:31,8/17/2013 14:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,248282,950,Customer
535,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,0,Sheffield Ave & Kingsbury St,8/17/2013 17:10,8/17/2013 17:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,250583,111,Customer
535,1984,Damen Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4830,0,Sheffield Ave & Kingsbury St,8/17/2013 18:40,8/17/2013 18:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,251698,1047,Subscriber
535,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/20/2013 20:43,8/20/2013 20:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,279441,130,Customer
535,1978,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,813,0,Michigan Ave & Pearson St,8/20/2013 21:10,8/20/2013 21:14,41.894448,-87.622663,16,St Clair St & Erie St,279603,221,Subscriber
535,,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,2253,0,St Clair St & Erie St,8/21/2013 9:49,8/21/2013 10:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,281987,1198,Customer
535,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,14.0,Dearborn St & Adams St,8/21/2013 14:39,8/21/2013 16:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,284011,6195,Customer
535,1969,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,847,0,Dearborn St & Adams St,8/21/2013 17:37,8/21/2013 17:45,41.87923,-87.640015,11,Canal St & Adams St,285689,458,Subscriber
535,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,2.0,Canal St & Adams St,8/21/2013 19:40,8/21/2013 20:34,41.87923,-87.640015,11,Canal St & Adams St,286982,3198,Customer
535,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,8/22/2013 6:30,8/22/2013 6:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,288384,660,Subscriber
535,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,0,Morgan St & Lake St,8/22/2013 7:06,8/22/2013 7:15,41.894556,-87.653449,196,Carpenter St & Huron St,288559,507,Subscriber
535,,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,,2337,0,Carpenter St & Huron St,8/23/2013 9:12,8/23/2013 9:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,295604,596,Customer
535,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,8/23/2013 10:31,8/23/2013 10:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,296038,969,Customer
535,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,22.0,Lake Shore Dr & Ohio St,8/23/2013 11:37,8/23/2013 13:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,296576,8494,Customer
535,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,38.0,Lake Shore Dr & Ohio St,8/23/2013 14:18,8/23/2013 17:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,298193,11429,Customer
535,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,8/23/2013 17:46,8/23/2013 17:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,300915,578,Customer
535,,Leavitt St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5870,2.0,Wabash Ave & Grand Ave,8/23/2013 19:38,8/23/2013 20:09,41.910652,-87.6824,244,Leavitt St & North Ave,302042,1853,Customer
535,,State St & Kinzie St,41.910652,-87.6824,244,Leavitt St & North Ave,,5613,0,Leavitt St & North Ave,8/24/2013 14:35,8/24/2013 15:00,41.88918,-87.6277,50,State St & Kinzie St,308877,1467,Customer
535,1984,Franklin St & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3259,0,Clark St & Congress Pkwy,8/24/2013 17:31,8/24/2013 17:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,312070,853,Subscriber
535,,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2221,0,Franklin St & Chicago Ave,8/24/2013 18:15,8/24/2013 18:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,312743,732,Customer
535,,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3605,0,Clark St & Lincoln Ave,8/24/2013 18:31,8/24/2013 18:52,41.884576228,-87.63188991,5,Clark St & Randolph St,312972,1275,Customer
535,,May St & Taylor St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3629,0,Clark St & Randolph St,8/24/2013 18:54,8/24/2013 19:18,41.8694821,-87.6554864,160,May St & Taylor St,313288,1444,Customer
535,1985,Orleans St & Merchandise Mart Plaza,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,4178,0,Clinton St & Roosevelt Rd,8/25/2013 13:43,8/25/2013 13:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,320074,756,Subscriber
535,1982,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1671,0,State St & Van Buren St,8/25/2013 15:17,8/25/2013 15:24,41.880422,-87.642746,38,Jefferson St & Monroe St,321453,435,Subscriber
535,1955,Michigan Ave & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3528,0,Jefferson St & Monroe St,8/26/2013 12:11,8/26/2013 12:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,328696,1552,Subscriber
535,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/26/2013 13:12,8/26/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,329206,708,Customer
535,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/26/2013 14:15,8/26/2013 14:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,329682,1118,Customer
535,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,0,Michigan Ave & Pearson St,8/26/2013 15:00,8/26/2013 15:10,41.894448,-87.622663,16,St Clair St & Erie St,330003,568,Customer
535,1976,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,2178,0,St Clair St & Erie St,8/26/2013 16:49,8/26/2013 17:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,330970,1136,Subscriber
535,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/27/2013 9:55,8/27/2013 10:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,335724,1015,Customer
535,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/27/2013 11:25,8/27/2013 11:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336206,942,Customer
535,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/27/2013 11:51,8/27/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,336395,911,Customer
535,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/27/2013 12:39,8/27/2013 13:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336682,1501,Customer
535,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/27/2013 13:05,8/27/2013 13:26,41.911791,-87.631841,128,Clark St & North Ave,336854,1308,Customer
535,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,2.0,Michigan Ave & Washington St,8/27/2013 19:39,8/27/2013 20:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,340151,1958,Customer
535,1985,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,0,Dearborn Pkwy & Delaware Pl,8/28/2013 8:10,8/28/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,342157,521,Subscriber
535,1970,Michigan Ave & Pearson St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6361,1.5,Claremont Ave & Hirsch St,8/28/2013 17:41,8/28/2013 18:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,346491,1912,Subscriber
535,1979,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,8/28/2013 21:06,8/28/2013 21:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,348147,248,Subscriber
535,1978,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,0,Fairbanks Ct & Grand Ave,8/29/2013 6:50,8/29/2013 6:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349119,493,Subscriber
535,1957,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,0,Clinton St & Washington Blvd,8/29/2013 8:27,8/29/2013 8:31,41.880422,-87.642746,38,Jefferson St & Monroe St,349793,254,Subscriber
535,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,8/29/2013 9:02,8/29/2013 9:07,41.882664,-87.63253,6,LaSalle St & Washington St,350147,280,Subscriber
535,1967,Milwaukee Ave & Wabansia Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5885,0,LaSalle St & Washington St,8/29/2013 16:26,8/29/2013 16:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,353176,1485,Subscriber
535,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,0,Sedgwick St & North Ave,8/30/2013 16:33,8/30/2013 16:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,361853,244,Customer
535,1986,California Ave & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5289,0,Lincoln Ave & Armitage Ave,8/30/2013 19:24,8/30/2013 19:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,363050,1339,Subscriber
535,1991,Damen Ave & Melrose Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4360,0,California Ave & Milwaukee Ave,8/31/2013 12:14,8/31/2013 12:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,365383,1099,Subscriber
535,1991,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,8/31/2013 12:50,8/31/2013 13:01,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,365542,667,Subscriber
535,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,0,Ravenswood Ave & Irving Park Rd,8/31/2013 14:32,8/31/2013 14:40,41.966555,-87.688487,112,Western Ave & Leland Ave,366362,501,Customer
535,,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4086,0,Western Ave & Leland Ave,8/31/2013 18:21,8/31/2013 18:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,368977,1340,Customer
535,,Clark St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3858,0,Southport Ave & Wellington Ave,8/31/2013 18:45,8/31/2013 19:08,41.911791,-87.631841,128,Clark St & North Ave,369207,1421,Customer
535,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,2.0,Clark St & North Ave,8/31/2013 19:11,8/31/2013 19:41,41.8810317,-87.62408432,8,Millennium Park,369460,1826,Customer
535,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/1/2013 11:04,9/1/2013 11:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,372999,823,Customer
535,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,0,Clark St & Elm St,9/1/2013 12:45,9/1/2013 13:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374589,1472,Customer
535,,Halsted St & 35th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,14441,0,Cannon Dr & Fullerton Ave,9/1/2013 13:31,9/1/2013 13:52,41.830661,-87.647172,413,Halsted St & 35th St,375467,1277,Customer
535,,Michigan Ave & Congress Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,,6562,2.0,Halsted St & 35th St,9/1/2013 13:54,9/1/2013 14:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,375921,2947,Customer
535,1975,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2858,0,Clark St & Congress Pkwy,9/2/2013 19:25,9/2/2013 19:48,41.865212,-87.617759,29,Museum Campus,394485,1370,Subscriber
535,1975,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,9/2/2013 19:50,9/2/2013 20:03,41.865212,-87.617759,29,Museum Campus,394666,791,Subscriber
535,1975,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,2324,0,Museum Campus,9/2/2013 20:05,9/2/2013 20:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,394771,907,Subscriber
535,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/3/2013 11:02,9/3/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,397765,1052,Customer
535,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/3/2013 11:25,9/3/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,397933,2418,Customer
535,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,2.0,Theater on the Lake,9/3/2013 13:07,9/3/2013 13:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,398731,1833,Customer
535,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,0,Paulina St & Diversey Pkwy,9/4/2013 7:05,9/4/2013 7:30,41.882091,-87.639833,341,Canal St & Madison St,404107,1525,Subscriber
535,1978,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/4/2013 7:40,9/4/2013 7:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,404358,470,Subscriber
535,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/4/2013 16:26,9/4/2013 16:40,41.87923,-87.640015,11,Canal St & Adams St,408502,835,Subscriber
535,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,0,Canal St & Adams St,9/4/2013 16:52,9/4/2013 16:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,408824,182,Subscriber
535,1990,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4301,0,Franklin St & Jackson Blvd,9/4/2013 17:04,9/4/2013 17:13,41.8513751729,-87.6188346489,106,McCormick Place,409012,538,Subscriber
535,1970,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,0,McCormick Place,9/4/2013 17:24,9/4/2013 17:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,409355,690,Subscriber
535,1982,Lincoln Ave & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5758,0,Orleans St & Merchandise Mart Plaza,9/4/2013 17:46,9/4/2013 18:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,409724,1326,Subscriber
535,1982,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,0,Lincoln Ave & Diversey Pkwy,9/4/2013 18:08,9/4/2013 18:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,410036,746,Subscriber
535,,Clarendon Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4777,0,Lincoln Ave & Roscoe St,9/4/2013 19:53,9/4/2013 20:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,411119,945,Customer
535,1980,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,618,0,Southport Ave & Roscoe St,9/6/2013 7:26,9/6/2013 7:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,421564,191,Subscriber
535,1972,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1073,0,Lincoln Ave & Roscoe St,9/6/2013 17:16,9/6/2013 17:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,427775,357,Subscriber
535,,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1831,0,Clark St & Randolph St,9/10/2013 18:52,9/10/2013 19:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,464755,1299,Customer
535,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,9/11/2013 6:53,9/11/2013 7:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,466657,613,Subscriber
535,1987,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1889,0,Clinton St & Madison St,9/11/2013 11:43,9/11/2013 11:49,41.88397,-87.655688,155,May St & Randolph St,468810,369,Subscriber
535,1987,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Female,1491,0,May St & Randolph St,9/11/2013 13:08,9/11/2013 13:16,41.8815824,-87.64127743,301,Clinton St & Madison St,469325,455,Subscriber
535,1943,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,9/11/2013 15:25,9/11/2013 15:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470175,192,Subscriber
535,,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1488,0,Canal St & Jackson Blvd,9/11/2013 20:23,9/11/2013 20:33,41.8739580629,-87.6277394859,30,State St & Harrison St,473009,644,Customer
535,1975,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3289,0,State St & Harrison St,9/11/2013 20:46,9/11/2013 20:59,41.897448,-87.628722,14,State St & Pearson St,473126,819,Subscriber
535,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,0,State St & Pearson St,9/12/2013 8:36,9/12/2013 8:55,41.877181,-87.627844,3,State St & Van Buren St,475216,1095,Customer
535,,Morgan St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,3049,0,State St & Van Buren St,9/12/2013 11:16,9/12/2013 11:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,476227,949,Customer
535,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,9/12/2013 15:18,9/12/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,478047,436,Subscriber
535,,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,2610,2.0,LaSalle St & Washington St,9/12/2013 18:11,9/12/2013 18:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,480192,1861,Customer
535,1945,Shore Drive & 55th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,10313,1.5,Indiana Ave & Roosevelt Rd,9/12/2013 19:24,9/12/2013 19:59,41.795212,-87.580715,361,Shore Drive & 55th St,481032,2139,Subscriber
535,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/13/2013 18:39,9/13/2013 19:34,41.795212,-87.580715,361,Shore Drive & 55th St,488897,3287,Customer
535,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/14/2013 11:46,9/14/2013 12:11,41.795212,-87.580715,361,Shore Drive & 55th St,492940,1509,Customer
535,,Streeter Dr & Illinois St,41.795212,-87.580715,361,Shore Drive & 55th St,,12423,2.0,Shore Drive & 55th St,9/14/2013 13:55,9/14/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,495334,3533,Customer
