bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1580,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,Michigan Ave & Congress Pkwy,9/7/2013 19:24,9/7/2013 20:12,41.8847302006,-87.6277335692,2,State St & Randolph St,440412,"2,875",Customer
1580,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,9/7/2013 20:24,9/7/2013 20:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,440930,564,Customer
1580,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,9/7/2013 20:48,9/7/2013 21:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,441114,"1,313",Customer
1580,1986,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,514,Wabash Ave & Roosevelt Rd,9/7/2013 23:09,9/7/2013 23:12,41.864059,-87.623727,310,Michigan Ave & 14th St,441999,195,Subscriber
1580,1984,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,0,Michigan Ave & 14th St,9/7/2013 23:46,9/7/2013 23:56,41.864059,-87.623727,310,Michigan Ave & 14th St,442153,616,Subscriber
1580,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,Michigan Ave & 14th St,9/8/2013 6:18,9/8/2013 6:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,442662,713,Customer
1580,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,9/8/2013 9:18,9/8/2013 11:51,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,443175,"9,165",Customer
1580,,Michigan Ave & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2699,Wabash Ave & Cermak Rd,9/8/2013 13:14,9/8/2013 13:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,445357,948,Customer
1580,1954,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,9/8/2013 15:32,9/8/2013 15:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,446980,467,Subscriber
1580,,Wells St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1855,Wabash Ave & Roosevelt Rd,9/8/2013 15:44,9/8/2013 15:54,41.856802,-87.633879,180,Wells St & 19th St,447146,611,Customer
1580,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/8/2013 16:45,9/8/2013 16:57,41.856802,-87.633879,180,Wells St & 19th St,447879,712,Customer
1580,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/9/2013 12:39,9/9/2013 13:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,453655,"1,569",Customer
1580,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/9/2013 13:08,9/9/2013 13:24,41.926277,-87.630834,350,Theater on the Lake,453876,986,Customer
1580,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,Theater on the Lake,9/9/2013 23:51,9/10/2013 0:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,458618,"1,091",Customer
1580,1982,Paulina St & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1031,Southport Ave & Wellington Ave,9/10/2013 13:33,9/10/2013 13:43,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,461902,582,Subscriber
1580,1964,State St & Erie St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,6566,Paulina St & Diversey Pkwy,9/11/2013 8:28,9/11/2013 8:53,41.893975,-87.628623,45,State St & Erie St,467593,"1,496",Subscriber
1580,1965,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,State St & Erie St,9/11/2013 16:06,9/11/2013 16:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,470448,528,Subscriber
1580,1985,Damen Ave & Leland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4565,Logan Blvd & Elston Ave,9/11/2013 17:46,9/11/2013 18:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,471608,"1,343",Subscriber
1580,1981,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,Damen Ave & Leland Ave,9/11/2013 18:25,9/11/2013 18:30,41.966555,-87.688487,112,Western Ave & Leland Ave,472043,287,Subscriber
1580,1984,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4834,Western Ave & Leland Ave,9/13/2013 11:01,9/13/2013 11:18,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,484377,"1,039",Subscriber
1580,1982,Hampden Ct & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2596,Ashland Ave & Wrightwood Ave,9/13/2013 15:51,9/13/2013 16:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,486601,645,Subscriber
1580,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,Hampden Ct & Diversey Pkwy,9/14/2013 10:49,9/14/2013 10:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,492065,592,Customer
1580,,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2932,Lincoln Ave & Armitage Ave,9/14/2013 12:03,9/14/2013 12:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,493211,853,Customer
1580,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,9/14/2013 16:14,9/14/2013 16:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,497949,"2,045",Customer
1580,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,9/16/2013 8:15,9/16/2013 8:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,505838,252,Subscriber
1580,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/16/2013 16:26,9/16/2013 16:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,509260,836,Customer
1580,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/16/2013 16:46,9/16/2013 17:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,509475,903,Customer
1580,1973,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1582,Michigan Ave & Oak St,9/16/2013 17:55,9/16/2013 18:02,41.894448,-87.622663,16,St Clair St & Erie St,510590,385,Subscriber
1580,1987,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,9/16/2013 20:18,9/16/2013 20:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,511804,163,Subscriber
1580,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,9/17/2013 4:47,9/17/2013 4:50,41.894448,-87.622663,16,St Clair St & Erie St,512581,210,Subscriber
1580,1959,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,9/17/2013 8:57,9/17/2013 9:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,514105,372,Subscriber
1580,1959,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,9/17/2013 10:03,9/17/2013 10:07,41.894448,-87.622663,16,St Clair St & Erie St,514629,256,Subscriber
1580,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/17/2013 14:14,9/17/2013 14:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,516480,"1,803",Customer
1580,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,9/17/2013 16:46,9/17/2013 17:08,41.911791,-87.631841,128,Clark St & North Ave,517880,"1,273",Customer
1580,,Bissell St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,2189,Clark St & North Ave,9/17/2013 17:09,9/17/2013 17:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,518262,662,Customer
1580,1956,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,Bissell St & Armitage Ave,9/17/2013 18:07,9/17/2013 18:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,519218,339,Subscriber
1580,,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,937,State St & Pearson St,9/18/2013 15:49,9/18/2013 16:05,41.893832,-87.634195,64,Wells St & Erie St,525809,953,Customer
1580,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/18/2013 18:22,9/18/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,527055,484,Subscriber
1580,1970,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/18/2013 19:25,9/18/2013 19:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,527220,281,Subscriber
1580,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,9/19/2013 8:00,9/19/2013 8:14,41.871514,-87.669886,80,Hermitage Ave & Polk St,528152,864,Subscriber
1580,1951,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,9/19/2013 16:49,9/19/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530957,882,Subscriber
1580,1976,Racine Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2997,Dearborn St & Monroe St,9/19/2013 18:59,9/19/2013 19:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,532813,989,Subscriber
1580,1975,Racine Ave & 15th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1489,Racine Ave & Congress Pkwy,9/20/2013 17:16,9/20/2013 17:22,41.861267,-87.656625,304,Racine Ave & 15th St,540644,378,Subscriber
1580,,Cottage Grove Ave & Oakwood Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,,10367,Racine Ave & 15th St,9/21/2013 10:32,9/21/2013 11:02,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,544980,"1,831",Customer
1580,,Streeter Dr & Illinois St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12236,Blackstone Ave & Hyde Park Blvd,9/22/2013 8:17,9/22/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,555432,"14,477",Customer
1580,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,9/22/2013 15:37,9/22/2013 15:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,560590,640,Customer
1580,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,Wabash Ave & Roosevelt Rd,9/22/2013 15:51,9/22/2013 16:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,560836,"1,022",Customer
1580,1994,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1167,Halsted St & James M Rochford St,9/25/2013 10:03,9/25/2013 10:09,41.8745,-87.6498,28,900 W Harrison,584189,384,Subscriber
1580,,Damen Ave & Cullerton St,41.8745,-87.6498,28,900 W Harrison,,3889,900 W Harrison,9/25/2013 15:01,9/25/2013 15:19,41.855048,-87.675726,89,Damen Ave & Cullerton St,586475,"1,096",Customer
1580,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,Damen Ave & Cullerton St,9/25/2013 18:16,9/25/2013 18:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,589205,"1,400",Subscriber
1580,,Dayton St & North Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7155,Damen Ave & Leland Ave,9/27/2013 7:43,9/27/2013 8:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,601793,"1,621",Customer
1580,1980,Michigan Ave & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4403,Dayton St & North Ave,9/27/2013 14:03,9/27/2013 14:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,605699,"1,119",Subscriber
1580,1953,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,9/27/2013 14:35,9/27/2013 14:44,41.894448,-87.622663,16,St Clair St & Erie St,606096,496,Subscriber
1580,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/27/2013 14:48,9/27/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,606252,"1,389",Customer
1580,1977,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,9/27/2013 15:14,9/27/2013 15:39,41.865212,-87.617759,29,Museum Campus,606549,"1,511",Subscriber
1580,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/27/2013 15:49,9/27/2013 16:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,606971,"1,484",Customer
1580,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/27/2013 16:26,9/27/2013 16:38,41.890749,-87.63206,430,LaSalle St & Illinois St,607540,714,Customer
1580,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/27/2013 17:50,9/27/2013 17:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,609203,364,Subscriber
1580,,Ogden Ave & Race Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4672,McClurg Ct & Illinois St,9/27/2013 17:57,9/27/2013 18:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,609349,996,Customer
1580,1988,Green St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1213,Ogden Ave & Race Ave,9/29/2013 12:01,9/29/2013 12:06,41.891733,-87.648727,33,Green St & Milwaukee Ave,628645,255,Subscriber
1580,1989,Ogden Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,726,Green St & Milwaukee Ave,9/29/2013 14:33,9/29/2013 14:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,631001,265,Subscriber
1580,,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1229,Ogden Ave & Chicago Ave,9/29/2013 17:32,9/29/2013 17:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,634033,683,Customer
1580,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,Desplaines St & Kinzie St,9/29/2013 17:46,9/29/2013 18:20,41.884337,-87.630183,23,Daley Center Plaza,634224,"2,044",Customer
1580,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/29/2013 18:23,9/29/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,634669,629,Customer
1580,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/30/2013 22:34,10/1/2013 0:14,41.8810317,-87.62408432,8,Millennium Park,645944,"6,047",Customer
1580,1968,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/1/2013 17:26,10/1/2013 17:33,41.8815824,-87.64127743,301,Clinton St & Madison St,652815,430,Subscriber
1580,1964,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/1/2013 18:10,10/1/2013 18:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,653720,267,Subscriber
1580,1977,Sedgwick St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3961,Dearborn St & Monroe St,10/1/2013 18:15,10/1/2013 18:35,41.910579,-87.638618,70,Sedgwick St & North Ave,653790,"1,182",Subscriber
1580,1988,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,964,Sedgwick St & North Ave,10/1/2013 18:43,10/1/2013 18:47,41.902924,-87.637715,172,Orleans St & Elm St,654193,264,Subscriber
1580,1985,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,2091,Millennium Park,10/2/2013 20:41,10/2/2013 20:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,665664,473,Subscriber
1580,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,10/3/2013 7:32,10/3/2013 7:35,41.885837,-87.6355,272,Franklin St & Lake St,667263,165,Subscriber
1580,1981,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,10/3/2013 7:51,10/3/2013 7:57,41.893832,-87.634195,64,Wells St & Erie St,667483,384,Subscriber
1580,1981,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,5703,Wells St & Erie St,10/3/2013 8:02,10/3/2013 8:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,667637,722,Subscriber
1580,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,10/3/2013 17:09,10/3/2013 17:21,41.857937,-87.623633,150,Michigan Ave & 18th St,671260,741,Subscriber
1580,,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1202,Michigan Ave & 18th St,10/3/2013 21:23,10/3/2013 21:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,673420,429,Customer
1580,,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1774,Michigan Ave & 14th St,10/8/2013 12:58,10/8/2013 13:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,713161,"1,336",Customer
1580,,Ashland Ave & Augusta Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5304,Michigan Ave & Jackson Blvd,10/8/2013 18:14,10/8/2013 18:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,717289,"1,414",Customer
1580,1964,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,0,Ashland Ave & Augusta Blvd,10/8/2013 19:06,10/8/2013 19:14,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,717961,481,Subscriber
1580,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,10/9/2013 9:35,10/9/2013 9:38,41.903456,-87.66777,61,Ashland Ave & Division St,721887,146,Subscriber
1580,1971,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,Ashland Ave & Division St,10/9/2013 17:23,10/9/2013 17:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,726939,386,Subscriber
1580,,Racine Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1855,Ashland Ave & Wellington Ave,10/11/2013 20:17,10/11/2013 20:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,753260,485,Customer
1580,1987,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2839,Racine Ave & Fullerton Ave,10/11/2013 22:00,10/11/2013 22:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,753930,797,Subscriber
1580,1986,Damen Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2589,Lincoln Ave & Diversey Pkwy,10/12/2013 18:31,10/12/2013 18:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,763873,760,Subscriber
1580,1983,Lake Shore Dr & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3953,Damen Ave & Wellington Ave,10/13/2013 10:35,10/13/2013 10:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,768408,890,Subscriber
1580,1969,Stockton Dr & Wrightwood Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,306,Lake Shore Dr & Diversey Pkwy,10/13/2013 11:02,10/13/2013 11:12,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,768863,579,Subscriber
1580,,Southport Ave & Irving Park Rd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3854,Stockton Dr & Wrightwood Ave,10/13/2013 11:34,10/13/2013 12:13,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,769510,"2,334",Customer
1580,,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,671,Southport Ave & Irving Park Rd,10/13/2013 14:59,10/13/2013 15:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,772948,218,Customer
1580,,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2162,Southport Ave & Waveland Ave,10/13/2013 15:43,10/13/2013 16:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,773676,"1,139",Customer
1580,1981,Wells St & Concord Ln,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3064,Clark St & Wellington Ave,10/13/2013 16:19,10/13/2013 16:27,41.912202,-87.634664,182,Wells St & Concord Ln,774295,520,Subscriber
1580,1975,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1424,Wells St & Concord Ln,10/13/2013 17:00,10/13/2013 17:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,774953,482,Subscriber
1580,,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1372,Larrabee St & Webster Ave,10/13/2013 17:49,10/13/2013 17:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,775621,410,Customer
1580,,Broadway & Berwyn Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7463,Lakeview Ave & Fullerton Pkwy,10/13/2013 18:18,10/13/2013 19:01,41.978353,-87.659753,109,Broadway & Berwyn Ave,775989,"2,600",Customer
1580,,Wolcott Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,,3517,Montrose Harbor,10/14/2013 16:53,10/14/2013 17:14,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,784562,"1,222",Customer
1580,,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1350,Wolcott Ave & Lawrence Ave,10/14/2013 17:21,10/14/2013 17:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,785135,352,Customer
1580,,Ravenswood Ave & Berteau Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1226,Lincoln Ave & Leavitt St,10/14/2013 20:27,10/14/2013 20:37,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,787295,605,Customer
1580,1987,Southport Ave & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1179,Ravenswood Ave & Berteau Ave,10/19/2013 13:34,10/19/2013 13:39,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,820485,299,Subscriber
1580,1987,Ravenswood Ave & Berteau Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1179,Southport Ave & Irving Park Rd,10/19/2013 15:00,10/19/2013 15:06,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,821489,364,Subscriber
1580,1984,Pine Grove Ave & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2939,Ravenswood Ave & Berteau Ave,10/20/2013 2:26,10/20/2013 2:33,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,824436,449,Subscriber
1580,1984,Seeley Ave & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3853,Pine Grove Ave & Irving Park Rd,10/20/2013 7:10,10/20/2013 7:23,41.943403,-87.679618,144,Seeley Ave & Roscoe St,824594,754,Subscriber
1580,1976,Halsted St & Dickens Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,4674,Seeley Ave & Roscoe St,10/20/2013 8:18,10/20/2013 8:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,824761,800,Subscriber
1580,1982,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2834,Wilton Ave & Belmont Ave,10/21/2013 18:17,10/21/2013 18:27,41.9406,-87.6785,143,Damen Ave & Melrose Ave,836917,595,Subscriber
1580,1987,Broadway & Barry Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,7107,California Ave & Milwaukee Ave,10/24/2013 5:45,10/24/2013 5:53,41.937739,-87.644094,137,Broadway & Barry Ave,850795,484,Subscriber
1580,1989,Franklin St & Chicago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4916,Broadway & Barry Ave,10/24/2013 10:51,10/24/2013 11:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,852732,"1,089",Subscriber
1580,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/24/2013 17:07,10/24/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854872,666,Subscriber
1580,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,10/25/2013 7:52,10/25/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,857626,521,Subscriber
1580,1987,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,Wolcott Ave & Polk St,10/25/2013 17:04,10/25/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861575,834,Subscriber
1580,1966,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/25/2013 19:23,10/25/2013 19:28,41.87923,-87.640015,11,Canal St & Adams St,862998,271,Subscriber
1580,1982,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,10/26/2013 12:37,10/26/2013 12:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,865607,287,Subscriber
1580,,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1333,Dearborn St & Monroe St,10/26/2013 13:47,10/26/2013 14:00,41.890749,-87.63206,430,LaSalle St & Illinois St,866313,752,Customer
1580,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,10/26/2013 15:22,10/26/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,867231,794,Customer
