bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
978,,Cannon Dr & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,,8750,Museum Campus,7/20/2013 10:56,7/20/2013 11:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,81596,"2,870",Customer
978,,Ashland Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7926,Fairbanks Ct & Grand Ave,7/20/2013 13:10,7/20/2013 13:29,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,82440,"1,137",Customer
978,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,Ashland Ave & Wellington Ave,7/20/2013 13:34,7/20/2013 14:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,82609,"3,329",Customer
978,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,7/20/2013 14:45,7/20/2013 15:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,83155,"3,715",Customer
978,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,7/20/2013 15:52,7/20/2013 16:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,83657,"3,432",Customer
978,,Wells St & Walton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2401,McClurg Ct & Illinois St,7/20/2013 17:44,7/20/2013 18:04,41.89993001,-87.63443007,46,Wells St & Walton St,84512,"1,189",Customer
978,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,Wells St & Walton St,7/20/2013 18:16,7/20/2013 18:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,84683,866,Customer
978,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,7/20/2013 19:00,7/20/2013 19:21,41.8810317,-87.62408432,8,Millennium Park,84915,"1,251",Customer
978,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,Dearborn St & Monroe St,7/21/2013 11:45,7/21/2013 12:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,87059,"4,061",Customer
978,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,7/21/2013 13:02,7/21/2013 13:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,87538,750,Customer
978,,Ogden Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3371,Michigan Ave & Oak St,7/21/2013 13:33,7/21/2013 13:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,87739,"1,333",Customer
978,1964,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2030,Ogden Ave & Chicago Ave,7/21/2013 15:33,7/21/2013 15:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,88679,669,Subscriber
978,1977,Kingsbury St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3722,Wood St & Milwaukee Ave,7/21/2013 15:45,7/21/2013 16:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,88767,"1,417",Subscriber
978,,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3544,Kingsbury St & Erie St,7/21/2013 17:12,7/21/2013 17:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,89375,"1,451",Customer
978,,Wabash Ave & Roosevelt Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8448,Lincoln Ave & Armitage Ave,7/21/2013 18:50,7/21/2013 19:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,89948,"3,019",Customer
978,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,7/22/2013 10:36,7/22/2013 10:51,41.8810317,-87.62408432,8,Millennium Park,91592,890,Customer
978,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/22/2013 10:52,7/22/2013 11:15,41.865212,-87.617759,29,Museum Campus,91652,"1,348",Customer
978,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/22/2013 11:24,7/22/2013 11:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,91775,"1,080",Customer
978,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/22/2013 11:44,7/22/2013 11:49,41.8810317,-87.62408432,8,Millennium Park,91853,338,Customer
978,1987,Ashland Ave & Augusta Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5080,Michigan Ave & Oak St,7/22/2013 17:13,7/22/2013 17:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,93579,"1,058",Subscriber
978,,Orleans St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1159,Larrabee St & Kingsbury St,7/24/2013 17:04,7/24/2013 17:29,41.902924,-87.637715,172,Orleans St & Elm St,102243,"1,528",Customer
978,,Sheffield Ave & Willow St,41.902924,-87.637715,172,Orleans St & Elm St,,1818,Orleans St & Elm St,7/25/2013 17:21,7/25/2013 17:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,106946,"1,080",Customer
978,,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2942,Sheffield Ave & Willow St,7/25/2013 19:19,7/25/2013 19:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,107612,973,Customer
978,,Sheffield Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5292,Franklin St & Chicago Ave,7/25/2013 20:11,7/25/2013 20:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,107885,"1,457",Customer
978,1989,Morgan St & 18th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,11660,Blackstone Ave & Hyde Park Blvd,7/26/2013 17:28,7/26/2013 17:48,41.858086,-87.651073,163,Morgan St & 18th St,111108,"1,189",Subscriber
978,,California Ave & Milwaukee Ave,41.858086,-87.651073,163,Morgan St & 18th St,,9637,Morgan St & 18th St,7/26/2013 23:11,7/27/2013 0:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,112231,"3,169",Customer
978,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,7/27/2013 2:43,7/27/2013 2:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,112413,885,Customer
978,,Lincoln Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5398,California Ave & Milwaukee Ave,7/27/2013 3:02,7/27/2013 3:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,112424,"2,249",Customer
978,,Larrabee St & Menomonee St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2457,Wilton Ave & Diversey Pkwy,7/27/2013 13:25,7/27/2013 13:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,114141,"1,970",Customer
978,,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,842,Larrabee St & Menomonee St,7/27/2013 15:43,7/27/2013 16:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,115120,"1,563",Customer
978,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,7/27/2013 17:18,7/27/2013 17:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,115699,"1,610",Customer
978,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,7/27/2013 19:08,7/27/2013 19:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,116329,176,Customer
978,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,Lincoln Ave & Armitage Ave,7/27/2013 19:13,7/27/2013 19:26,41.893832,-87.634195,64,Wells St & Erie St,116348,795,Customer
978,,Larrabee St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2383,Wells St & Erie St,7/27/2013 22:13,7/27/2013 22:28,41.91021,-87.6435,174,Larrabee St & North Ave,116946,935,Customer
978,,Sheffield Ave & Wellington Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3283,Larrabee St & North Ave,7/28/2013 11:04,7/28/2013 11:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,117913,"2,358",Customer
978,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,7/28/2013 12:33,7/28/2013 13:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,118265,"2,744",Customer
978,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,Cannon Dr & Fullerton Ave,7/28/2013 15:36,7/28/2013 15:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,119570,710,Customer
978,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,7/28/2013 17:43,7/28/2013 18:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,120531,"1,541",Customer
978,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,7/28/2013 18:12,7/28/2013 18:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,120728,"2,108",Customer
978,1977,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3227,Lincoln Ave & Armitage Ave,7/29/2013 7:37,7/29/2013 7:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,122268,933,Subscriber
978,1970,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,Michigan Ave & Pearson St,7/29/2013 13:47,7/29/2013 14:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,124063,"1,069",Subscriber
978,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,7/29/2013 16:13,7/29/2013 16:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,124902,"1,571",Customer
978,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,7/30/2013 12:41,7/30/2013 12:45,41.8815824,-87.64127743,301,Clinton St & Madison St,128587,191,Subscriber
978,1976,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,7/30/2013 17:08,7/30/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,129532,500,Subscriber
978,1973,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,7/30/2013 18:35,7/30/2013 18:37,41.882091,-87.639833,341,Canal St & Madison St,130049,142,Subscriber
978,1986,Blue Island Ave & 18th St,41.882091,-87.639833,341,Canal St & Madison St,Female,4457,Canal St & Madison St,7/30/2013 22:15,7/30/2013 22:40,41.857556,-87.661535,135,Blue Island Ave & 18th St,130722,"1,483",Subscriber
978,,State St & Harrison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4581,Blue Island Ave & 18th St,8/3/2013 15:55,8/3/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,149697,"4,344",Customer
978,,Lincoln Ave & Armitage Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,7736,State St & Harrison St,8/3/2013 19:25,8/3/2013 19:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,151867,"2,063",Customer
978,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,8/3/2013 21:07,8/3/2013 21:15,41.911791,-87.631841,128,Clark St & North Ave,152612,478,Customer
978,1982,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,8/4/2013 9:20,8/4/2013 9:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,154214,"1,357",Subscriber
978,1966,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,8/4/2013 12:38,8/4/2013 12:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,155588,393,Subscriber
978,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,8/4/2013 13:34,8/4/2013 13:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,156118,381,Subscriber
978,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,Larrabee St & Kingsbury St,8/4/2013 14:32,8/4/2013 14:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,156885,699,Customer
978,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/4/2013 19:43,8/4/2013 20:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159998,"1,057",Customer
978,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/5/2013 11:04,8/5/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,162420,"1,228",Customer
978,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,8/5/2013 14:58,8/5/2013 15:05,41.884576228,-87.63188991,5,Clark St & Randolph St,163589,387,Subscriber
978,1969,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,8/5/2013 16:59,8/5/2013 17:12,41.903233,-87.631253,349,Clark St & Elm St,164423,779,Subscriber
978,1987,Lincoln Ave & Eastwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,8619,Clark St & Elm St,8/6/2013 11:57,8/6/2013 12:14,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,167909,974,Subscriber
978,,Museum Campus,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,14896,Lincoln Ave & Eastwood Ave,8/6/2013 12:38,8/6/2013 13:00,41.865212,-87.617759,29,Museum Campus,168154,"1,350",Customer
978,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,8/6/2013 17:12,8/6/2013 17:30,41.877181,-87.627844,3,State St & Van Buren St,170211,"1,061",Customer
978,,Mies van der Rohe Way & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,3037,State St & Van Buren St,8/6/2013 17:37,8/6/2013 18:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,170509,"1,537",Customer
978,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/6/2013 18:05,8/6/2013 18:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,170785,601,Customer
978,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/6/2013 19:02,8/6/2013 19:25,41.8810317,-87.62408432,8,Millennium Park,171180,"1,389",Customer
978,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,Millennium Park,8/6/2013 20:34,8/6/2013 20:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,171666,"1,356",Customer
978,1981,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2944,Lincoln Ave & Armitage Ave,8/6/2013 21:09,8/6/2013 21:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,171813,888,Subscriber
978,,California Ave & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5241,Southport Ave & Wellington Ave,8/8/2013 12:22,8/8/2013 12:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,179603,"1,717",Customer
978,1970,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,8/9/2013 8:52,8/9/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,185058,494,Subscriber
978,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/9/2013 10:23,8/9/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,185516,"7,999",Customer
978,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/9/2013 12:57,8/9/2013 13:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,186664,"2,154",Customer
978,,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,4902,LaSalle St & Washington St,8/9/2013 17:53,8/9/2013 18:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,189457,"1,658",Customer
978,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,Sedgwick St & Webster Ave,8/9/2013 18:52,8/9/2013 19:12,41.94893,-87.65775,275,Clark St & Waveland Ave,189947,"1,202",Customer
978,1972,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1980,Clark St & Waveland Ave,8/9/2013 22:16,8/9/2013 22:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,191106,471,Subscriber
978,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,8/10/2013 9:31,8/10/2013 9:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,192180,"1,284",Customer
978,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,8/10/2013 9:54,8/10/2013 10:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,192328,"1,126",Customer
978,,Clark St & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2122,Racine Ave & Fullerton Ave,8/10/2013 12:23,8/10/2013 12:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,193806,636,Customer
978,,Fairbanks Ct & Grand Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7107,Wilton Ave & Diversey Pkwy,8/10/2013 14:27,8/10/2013 15:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,195492,"3,014",Customer
978,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,8/10/2013 15:56,8/10/2013 16:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,196729,"1,865",Customer
978,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/10/2013 16:28,8/10/2013 17:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,197177,"3,026",Customer
978,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,Fort Dearborn Dr & 31st St,8/10/2013 18:09,8/10/2013 18:24,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,198501,886,Customer
978,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,8/11/2013 0:34,8/11/2013 0:41,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,200857,469,Customer
978,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,8/11/2013 10:08,8/11/2013 10:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,201944,"1,014",Customer
978,,Museum Campus,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3676,Halsted St & James M Rochford St,8/11/2013 12:38,8/11/2013 13:11,41.865212,-87.617759,29,Museum Campus,203463,"1,975",Customer
978,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/11/2013 13:19,8/11/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,203952,826,Customer
978,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/11/2013 13:34,8/11/2013 13:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,204128,"1,199",Customer
978,,Southport Ave & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8039,Lake Shore Dr & Ohio St,8/11/2013 14:13,8/11/2013 15:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,204658,"3,452",Customer
978,,Sangamon St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9101,Sheffield Ave & Addison St,8/13/2013 2:15,8/13/2013 2:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,214545,475,Customer
978,,Lake Shore Dr & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7935,Sangamon St & Washington Blvd,8/13/2013 13:18,8/13/2013 13:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,217101,"1,258",Customer
978,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/13/2013 17:04,8/13/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,219058,"1,562",Customer
978,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/13/2013 17:31,8/13/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,219434,670,Customer
978,1966,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Female,6110,Millennium Park,8/13/2013 18:16,8/13/2013 18:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,219951,"1,078",Subscriber
978,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/14/2013 16:21,8/14/2013 16:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,225153,"1,693",Customer
978,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,Lake Shore Dr & Ohio St,8/14/2013 19:00,8/14/2013 19:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,226890,"1,826",Customer
978,1966,900 W Harrison,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2906,Wabash Ave & Roosevelt Rd,8/14/2013 20:23,8/14/2013 20:32,41.8745,-87.6498,28,900 W Harrison,227477,574,Subscriber
978,,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1520,900 W Harrison,8/15/2013 9:28,8/15/2013 9:37,41.869417,-87.660996,139,Loomis St & Taylor St,229490,510,Customer
978,1938,Clinton St & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Male,2915,Paulina St & 18th St,8/16/2013 16:33,8/16/2013 16:45,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,239941,715,Subscriber
978,1938,Blue Island Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,8/16/2013 16:51,8/16/2013 17:00,41.857556,-87.661535,135,Blue Island Ave & 18th St,240183,592,Subscriber
978,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,Blue Island Ave & 18th St,8/16/2013 20:09,8/16/2013 20:15,41.858086,-87.651073,163,Morgan St & 18th St,242338,376,Subscriber
978,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,Morgan St & 18th St,8/16/2013 21:42,8/16/2013 22:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,242759,"2,442",Customer
978,,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3208,Wabash Ave & Roosevelt Rd,8/16/2013 22:24,8/16/2013 22:55,41.858086,-87.651073,163,Morgan St & 18th St,242939,"1,880",Customer
