bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
857,,Clark St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4202,Southport Ave & Belmont Ave,8/1/2013 14:58,8/1/2013 15:40,41.911791,-87.631841,128,Clark St & North Ave,137227,"2,511",Customer
857,,Larrabee St & Menomonee St,41.911791,-87.631841,128,Clark St & North Ave,,1473,Clark St & North Ave,8/1/2013 16:05,8/1/2013 16:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,137640,567,Customer
857,,Lake Shore Dr & Ohio St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6730,Ogden Ave & Chicago Ave,8/2/2013 12:13,8/2/2013 12:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,141621,"1,776",Customer
857,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/2/2013 12:57,8/2/2013 12:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,141864,104,Customer
857,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/2/2013 15:56,8/2/2013 16:13,41.911791,-87.631841,128,Clark St & North Ave,142896,"1,012",Customer
857,,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3858,Clark St & North Ave,8/2/2013 20:48,8/2/2013 21:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,144677,"1,731",Customer
857,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,8/3/2013 10:59,8/3/2013 11:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,146594,"1,569",Customer
857,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,8/3/2013 12:34,8/3/2013 12:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,147389,"1,184",Customer
857,,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,883,State St & Kinzie St,8/3/2013 13:59,8/3/2013 14:06,41.884576228,-87.63188991,5,Clark St & Randolph St,148332,455,Customer
857,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,8/3/2013 14:19,8/3/2013 14:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,148580,"1,194",Customer
857,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/3/2013 15:13,8/3/2013 15:30,41.8810317,-87.62408432,8,Millennium Park,149212,"1,016",Customer
857,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/3/2013 15:48,8/3/2013 16:05,41.865212,-87.617759,29,Museum Campus,149602,"1,038",Customer
857,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/3/2013 16:18,8/3/2013 16:46,41.865212,-87.617759,29,Museum Campus,149946,"1,692",Customer
857,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,Museum Campus,8/3/2013 17:21,8/3/2013 18:05,41.893975,-87.628623,45,State St & Erie St,150580,"2,611",Customer
857,,Morgan St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2979,State St & Erie St,8/3/2013 18:39,8/3/2013 21:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,151407,"8,477",Customer
857,,Sheffield Ave & Fullerton Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5022,Morgan St & Lake St,8/3/2013 21:01,8/3/2013 21:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,152576,"1,570",Customer
857,,Green St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4289,Sheffield Ave & Fullerton Ave,8/4/2013 11:42,8/4/2013 12:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,155123,"1,109",Customer
857,,Clinton St & Roosevelt Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3315,Green St & Milwaukee Ave,8/4/2013 12:58,8/4/2013 13:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,155768,"1,206",Customer
857,1981,Halsted St & 21st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2043,Clinton St & Roosevelt Rd,8/4/2013 19:43,8/4/2013 19:55,41.85378,-87.64665,162,Halsted St & 21st St,160000,755,Subscriber
857,1982,Morgan Ave & 14th Pl,41.85378,-87.64665,162,Halsted St & 21st St,Male,1312,Halsted St & 21st St,8/5/2013 15:31,8/5/2013 15:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,163795,324,Subscriber
857,,Michigan Ave & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4237,Morgan Ave & 14th Pl,8/5/2013 15:40,8/5/2013 16:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,163843,"1,811",Customer
857,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,8/6/2013 1:23,8/6/2013 1:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,166265,526,Customer
857,1988,Racine Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4800,Michigan Ave & Congress Pkwy,8/6/2013 19:19,8/6/2013 19:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,171312,"1,210",Subscriber
857,1984,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,Racine Ave & 18th St,8/7/2013 8:59,8/7/2013 9:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,173213,713,Subscriber
857,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/7/2013 9:20,8/7/2013 9:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,173295,869,Customer
857,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/7/2013 11:43,8/7/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,174065,"1,870",Customer
857,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,8/7/2013 12:49,8/7/2013 13:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,174350,"1,302",Customer
857,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,8/7/2013 13:14,8/7/2013 13:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,174476,"1,565",Customer
857,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/7/2013 15:43,8/7/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,175193,"4,287",Customer
857,1966,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,2039,Millennium Park,8/7/2013 17:42,8/7/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,176116,514,Subscriber
857,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,8/7/2013 18:31,8/7/2013 18:37,41.881487,-87.654752,156,Aberdeen St & Madison St,176471,360,Subscriber
857,1964,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1812,Peoria St & Jackson Blvd,8/8/2013 12:04,8/8/2013 12:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,179513,506,Subscriber
857,1969,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,8/8/2013 16:52,8/8/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,181505,316,Subscriber
857,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,8/8/2013 18:05,8/8/2013 18:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,182374,"1,045",Customer
857,,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2907,Franklin St & Jackson Blvd,8/8/2013 18:42,8/8/2013 18:59,41.8694821,-87.6554864,160,May St & Taylor St,182704,996,Customer
857,,Racine Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,,600,May St & Taylor St,8/8/2013 19:00,8/8/2013 19:19,41.865054,-87.656959,165,Racine Ave & 13th St,182862,"1,095",Customer
857,,McCormick Place,41.865054,-87.656959,165,Racine Ave & 13th St,,5412,Racine Ave & 13th St,8/8/2013 19:28,8/8/2013 19:54,41.8513751729,-87.6188346489,106,McCormick Place,183058,"1,530",Customer
857,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,McCormick Place,8/8/2013 20:17,8/8/2013 20:39,41.8601213774,-87.6277291853,148,State St & 16th St,183353,"1,337",Customer
857,1990,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,8/9/2013 8:13,8/9/2013 8:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,184810,347,Subscriber
857,1975,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,8/9/2013 11:02,8/9/2013 11:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,185717,301,Subscriber
857,,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1636,Clinton St & Washington Blvd,8/9/2013 11:50,8/9/2013 12:00,41.890749,-87.63206,430,LaSalle St & Illinois St,186081,581,Customer
857,1980,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3289,State St & Harrison St,8/10/2013 6:34,8/10/2013 6:47,41.897448,-87.628722,14,State St & Pearson St,191687,754,Subscriber
857,,Clark St & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,4965,State St & Pearson St,8/10/2013 10:46,8/10/2013 11:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,192716,"1,370",Customer
857,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,Larrabee St & Webster Ave,8/10/2013 13:59,8/10/2013 14:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,195095,"1,726",Customer
857,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/10/2013 14:32,8/10/2013 15:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,195560,"1,904",Customer
857,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/10/2013 15:17,8/10/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,196205,"2,014",Customer
857,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/10/2013 16:25,8/10/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,197135,"1,383",Customer
857,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/11/2013 7:53,8/11/2013 8:09,41.887155,-87.62775,339,State St & Wacker Dr,201327,987,Customer
857,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/11/2013 9:30,8/11/2013 9:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,201712,"1,776",Customer
857,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/11/2013 11:34,8/11/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,202771,"4,078",Customer
857,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/11/2013 12:53,8/11/2013 13:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,203650,"1,563",Customer
857,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/11/2013 13:46,8/11/2013 16:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,204279,"10,490",Customer
857,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/11/2013 16:49,8/11/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,206554,960,Customer
857,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/11/2013 17:31,8/11/2013 17:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,207000,"1,293",Customer
857,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/11/2013 18:18,8/11/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,207294,663,Customer
857,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/11/2013 23:35,8/11/2013 23:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,208405,212,Customer
857,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/11/2013 23:41,8/11/2013 23:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,208418,439,Customer
857,,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,254,Michigan Ave & Washington St,8/12/2013 10:09,8/12/2013 10:22,41.882134,-87.625125,36,Michigan Ave & Madison St,209918,810,Customer
857,1974,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,May St & Randolph St,8/13/2013 17:13,8/13/2013 17:25,41.8847302006,-87.6277335692,2,State St & Randolph St,219202,727,Subscriber
857,1972,Wood St & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4803,State St & Randolph St,8/13/2013 17:42,8/13/2013 18:00,41.90332,-87.67273,246,Wood St & Division St,219576,"1,116",Subscriber
857,,State St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,4719,Wood St & Division St,8/14/2013 1:57,8/14/2013 2:23,41.893975,-87.628623,45,State St & Erie St,221583,"1,555",Customer
857,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,8/14/2013 10:41,8/14/2013 10:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,223105,325,Customer
857,1972,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1941,Michigan Ave & Pearson St,8/14/2013 12:58,8/14/2013 13:15,41.887155,-87.62775,339,State St & Wacker Dr,223821,"1,033",Subscriber
857,,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1848,State St & Wacker Dr,8/14/2013 20:58,8/14/2013 21:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,227694,432,Customer
857,1984,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,Kingsbury St & Erie St,8/15/2013 5:40,8/15/2013 5:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,228377,459,Subscriber
857,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,8/15/2013 12:52,8/15/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,230635,"2,144",Customer
857,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,8/15/2013 16:22,8/15/2013 16:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,232040,635,Customer
857,,State St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4538,Sedgwick St & Webster Ave,8/15/2013 17:57,8/15/2013 18:20,41.8847302006,-87.6277335692,2,State St & Randolph St,233024,"1,408",Customer
857,,Michigan Ave & 14th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2611,State St & Randolph St,8/15/2013 18:42,8/15/2013 19:21,41.864059,-87.623727,310,Michigan Ave & 14th St,233497,"2,291",Customer
857,,State St & 35th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3998,Michigan Ave & 14th St,8/16/2013 9:48,8/16/2013 10:07,41.83104,-87.62688,82,State St & 35th St,236421,"1,157",Customer
857,1989,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5372,Fort Dearborn Dr & 31st St,8/16/2013 14:45,8/16/2013 15:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238807,"1,924",Subscriber
857,1989,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1108,Lake Shore Dr & Monroe St,8/16/2013 15:19,8/16/2013 15:36,41.8810317,-87.62408432,8,Millennium Park,239170,995,Subscriber
857,1989,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Female,1611,Millennium Park,8/16/2013 15:39,8/16/2013 16:02,41.894448,-87.622663,16,St Clair St & Erie St,239350,"1,403",Subscriber
857,1989,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4254,St Clair St & Erie St,8/16/2013 16:03,8/16/2013 16:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,239604,"2,248",Subscriber
857,1989,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3774,Cannon Dr & Fullerton Ave,8/16/2013 16:41,8/16/2013 17:01,41.94893,-87.65775,275,Clark St & Waveland Ave,240046,"1,170",Subscriber
857,,Ashland Ave & Augusta Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,7190,Clark St & Waveland Ave,8/16/2013 18:08,8/16/2013 19:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,241176,"4,415",Customer
857,,Loomis St & Taylor St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4628,Ashland Ave & Augusta Blvd,8/17/2013 3:15,8/17/2013 3:29,41.869417,-87.660996,139,Loomis St & Taylor St,243562,804,Customer
857,,Canal St & Harrison St,41.869417,-87.660996,139,Loomis St & Taylor St,,2244,Loomis St & Taylor St,8/17/2013 11:06,8/17/2013 11:32,41.874337,-87.639566,326,Canal St & Harrison St,245259,"1,562",Customer
857,,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,,2000,Canal St & Harrison St,8/17/2013 11:35,8/17/2013 12:07,41.8810317,-87.62408432,8,Millennium Park,245611,"1,929",Customer
857,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/17/2013 12:11,8/17/2013 12:25,41.8810317,-87.62408432,8,Millennium Park,246147,805,Customer
857,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/17/2013 12:51,8/17/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,246783,"2,917",Customer
857,,Ashland Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5357,Streeter Dr & Illinois St,8/17/2013 13:44,8/17/2013 14:16,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,247597,"1,932",Customer
857,,Damen Ave & Pierce Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,2366,Ashland Ave & Chicago Ave,8/17/2013 14:58,8/17/2013 15:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,248680,"1,831",Customer
857,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,Damen Ave & Pierce Ave,8/17/2013 18:48,8/17/2013 19:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,251779,"1,429",Customer
857,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,8/17/2013 19:13,8/17/2013 19:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,252079,"1,766",Customer
857,,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4635,McClurg Ct & Illinois St,8/17/2013 22:37,8/17/2013 23:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,253594,"1,536",Customer
857,,Stave St & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3107,Noble St & Milwaukee Ave,8/17/2013 23:04,8/17/2013 23:19,41.917741,-87.691392,266,Stave St & Armitage Ave,253780,894,Customer
857,,Damen Ave & Augusta Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,,2651,Stave St & Armitage Ave,8/18/2013 11:37,8/18/2013 11:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,256352,"1,107",Customer
857,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,Western Ave & Winnebago Ave,8/18/2013 17:20,8/18/2013 17:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,261541,"1,385",Customer
857,1975,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,557,Damen Ave & Pierce Ave,8/19/2013 13:44,8/19/2013 13:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,267296,655,Subscriber
857,,Wilton Ave & Diversey Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4561,Milwaukee Ave & Wabansia Ave,8/19/2013 18:37,8/19/2013 19:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,270445,"1,551",Customer
857,,Dayton St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2723,Lincoln Ave & Diversey Pkwy,8/20/2013 17:15,8/20/2013 17:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,277130,906,Customer
857,1984,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3129,Dayton St & North Ave,8/20/2013 18:43,8/20/2013 19:05,41.893975,-87.628623,45,State St & Erie St,278321,"1,333",Subscriber
857,1991,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,3208,State St & Erie St,8/20/2013 19:08,8/20/2013 19:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,278572,"1,348",Subscriber
857,1991,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3129,Dayton St & North Ave,8/20/2013 19:50,8/20/2013 20:06,41.893975,-87.628623,45,State St & Erie St,279005,958,Subscriber
857,,Southport Ave & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8123,McClurg Ct & Illinois St,8/21/2013 18:56,8/21/2013 20:01,41.93949,-87.66378,229,Southport Ave & Belmont Ave,286621,"3,877",Customer
857,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,8/22/2013 4:04,8/22/2013 4:19,41.961588,-87.666036,316,Clark St & Montrose Ave,288287,925,Customer
857,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,8/24/2013 0:22,8/24/2013 0:32,41.961588,-87.666036,316,Clark St & Montrose Ave,303488,606,Customer
857,,Michigan Ave & Lake St,41.961588,-87.666036,316,Clark St & Montrose Ave,,12797,Clark St & Montrose Ave,8/24/2013 9:32,8/24/2013 10:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,304592,"2,875",Customer
857,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,8/24/2013 13:25,8/24/2013 13:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,307617,"1,374",Customer
857,,Clark St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7371,Indiana Ave & Roosevelt Rd,8/24/2013 14:03,8/24/2013 14:32,41.911791,-87.631841,128,Clark St & North Ave,308268,"1,728",Customer
857,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,Clark St & North Ave,8/24/2013 14:47,8/24/2013 15:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,309123,"2,119",Customer
857,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,8/24/2013 15:31,8/24/2013 15:53,41.926277,-87.630834,350,Theater on the Lake,309925,"1,287",Customer
857,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,8/24/2013 15:57,8/24/2013 16:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,310396,"1,186",Customer
857,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,Lake Shore Dr & Wellington Ave,8/24/2013 19:06,8/24/2013 19:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,313449,"1,136",Customer
857,,Lake Shore Dr & Monroe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,9143,Southport Ave & Belmont Ave,8/25/2013 11:18,8/25/2013 12:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,318011,"2,760",Customer
857,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/25/2013 12:34,8/25/2013 12:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,318970,542,Customer
857,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/25/2013 12:47,8/25/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,319159,"1,913",Customer
857,1981,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,Millennium Park,8/25/2013 13:29,8/25/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,319852,468,Subscriber
857,1981,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,8/25/2013 13:37,8/25/2013 13:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,319968,610,Subscriber
857,,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3825,McClurg Ct & Illinois St,8/25/2013 13:50,8/25/2013 14:08,41.875885,-87.640795,37,Clinton St & Tilden St,320197,"1,084",Customer
857,,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,2233,Clinton St & Tilden St,8/25/2013 15:22,8/25/2013 15:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,321562,742,Customer
857,1978,Lake Shore Dr & Ohio St,41.963982,-87.638181,388,Montrose Harbor,Male,9841,Montrose Harbor,8/25/2013 19:37,8/25/2013 19:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,324723,"1,180",Subscriber
857,1986,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1898,Lake Shore Dr & Ohio St,8/25/2013 23:12,8/25/2013 23:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,326036,"1,891",Subscriber
