bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2197,1972,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,0,Halsted St & Waveland Ave,10/27/2013 9:53,10/27/2013 9:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,870335,356,Subscriber
2197,1986,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,10/28/2013 18:29,10/28/2013 18:32,41.943662,-87.648917,127,Halsted St & Roscoe St,880713,163,Subscriber
2197,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/29/2013 7:46,10/29/2013 7:54,41.877181,-87.627844,3,State St & Van Buren St,882642,478,Subscriber
2197,1982,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,10/29/2013 13:10,10/29/2013 13:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,884903,404,Subscriber
2197,1976,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,0,Indiana Ave & Roosevelt Rd,10/29/2013 15:49,10/29/2013 15:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,885692,262,Subscriber
2197,1981,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/30/2013 8:31,10/30/2013 8:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,890565,315,Subscriber
2197,1986,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1223,0,Michigan Ave & Jackson Blvd,10/30/2013 11:46,10/30/2013 11:58,41.884337,-87.630183,23,Daley Center Plaza,891948,702,Subscriber
2197,1977,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,0,Daley Center Plaza,10/30/2013 12:15,10/30/2013 12:22,41.88175,-87.6478,159,Halsted St & Madison St,892119,410,Subscriber
2197,1980,Fairbanks Ct & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4600,0,Ashland Ave & Lake St,11/2/2013 16:22,11/2/2013 16:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,908264,1146,Subscriber
2197,1985,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1273,0,Michigan Ave & 18th St,11/3/2013 6:52,11/3/2013 6:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,909939,291,Subscriber
2197,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,11/3/2013 9:14,11/3/2013 9:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,910280,1417,Customer
2197,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/3/2013 9:42,11/3/2013 10:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,910419,1079,Customer
2197,,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3530,0,Lake Shore Dr & North Blvd,11/3/2013 10:03,11/3/2013 10:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,910519,1468,Customer
2197,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,0,Clark St & Wellington Ave,11/3/2013 10:35,11/3/2013 10:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,910704,730,Customer
2197,1988,Lincoln Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2223,0,Sheffield Ave & Addison St,11/4/2013 17:40,11/4/2013 17:55,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,920596,928,Subscriber
2197,1983,Lincoln Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1217,0,Lincoln Ave & Belmont Ave,11/8/2013 18:29,11/8/2013 18:35,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,945721,344,Subscriber
2197,1990,Southport Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1779,0,Lincoln Ave & Waveland Ave,11/9/2013 12:07,11/9/2013 12:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,948510,513,Subscriber
2197,1977,Broadway & Sheridan Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3026,0,Southport Ave & Wellington Ave,11/10/2013 11:30,11/10/2013 11:46,41.952833,-87.649993,323,Broadway & Sheridan Rd,955184,968,Subscriber
2197,1986,Southport Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,2620,0,Broadway & Sheridan Rd,11/10/2013 14:29,11/10/2013 14:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,956660,852,Subscriber
2197,1986,Broadway & Cornelia Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2130,0,Southport Ave & Belmont Ave,11/10/2013 16:08,11/10/2013 16:19,41.945512,-87.64598,278,Broadway & Cornelia Ave,957696,656,Subscriber
2197,,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1537,0,Broadway & Cornelia Ave,11/10/2013 22:37,11/10/2013 22:42,41.94893,-87.65775,275,Clark St & Waveland Ave,959183,280,Customer
2197,1972,Broadway & Sheridan Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2224,0,Halsted St & Diversey Pkwy,11/12/2013 14:05,11/12/2013 14:14,41.952833,-87.649993,323,Broadway & Sheridan Rd,965534,538,Subscriber
2197,1972,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1116,0,Broadway & Sheridan Rd,11/12/2013 14:33,11/12/2013 14:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,965656,244,Subscriber
2197,1987,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,873,0,Sheridan Rd & Montrose Ave,11/12/2013 19:56,11/12/2013 20:01,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,967555,264,Subscriber
2197,1961,Broadway & Berwyn Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,1394,0,Sheridan Rd & Lawrence Ave,11/15/2013 16:01,11/15/2013 16:09,41.978353,-87.659753,109,Broadway & Berwyn Ave,982395,514,Subscriber
2197,1977,Lake Shore Dr & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2865,0,Halsted St & Waveland Ave,11/20/2013 8:43,11/20/2013 8:55,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1002553,691,Subscriber
2197,1977,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,0,Lake Shore Dr & Diversey Pkwy,11/20/2013 8:55,11/20/2013 9:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1002664,294,Subscriber
2197,1981,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,11/20/2013 19:04,11/20/2013 19:09,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1006063,303,Subscriber
2197,1967,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,0,Stockton Dr & Wrightwood Ave,11/20/2013 19:40,11/20/2013 19:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,1006211,561,Subscriber
2197,1970,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6538,0,Clark St & Lincoln Ave,11/21/2013 7:28,11/21/2013 7:50,41.8810317,-87.62408432,8,Millennium Park,1007047,1276,Subscriber
2197,1956,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Female,5240,0,Millennium Park,11/21/2013 11:22,11/21/2013 11:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1008629,1448,Subscriber
2197,1956,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1205,0,Sedgwick St & Webster Ave,11/23/2013 7:04,11/23/2013 7:09,41.912202,-87.634664,182,Wells St & Concord Ln,1016234,289,Subscriber
2197,1984,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1918,0,Wells St & Concord Ln,11/23/2013 17:05,11/23/2013 17:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,1017779,469,Subscriber
2197,1977,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1461,0,Clybourn Ave & Division St,11/27/2013 17:59,11/27/2013 18:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1029758,315,Subscriber
2197,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,0,Kingsbury St & Erie St,12/3/2013 17:49,12/3/2013 17:58,41.91021,-87.6435,174,Larrabee St & North Ave,1046640,536,Subscriber
2197,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,12/18/2013 9:05,12/18/2013 9:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1084525,602,Subscriber
2197,1986,Wells St & Concord Ln,41.88918,-87.6277,50,State St & Kinzie St,Male,3335,0,State St & Kinzie St,12/18/2013 17:06,12/18/2013 17:24,41.912202,-87.634664,182,Wells St & Concord Ln,1086099,1065,Subscriber
2197,1964,Clarendon Ave & Junior Ter,41.912202,-87.634664,182,Wells St & Concord Ln,Male,6657,0,Wells St & Concord Ln,12/18/2013 20:51,12/18/2013 21:20,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1086900,1740,Subscriber
2197,1976,Broadway & Cornelia Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2034,0,Clarendon Ave & Junior Ter,12/22/2013 10:20,12/22/2013 10:27,41.945512,-87.64598,278,Broadway & Cornelia Ave,1095133,454,Subscriber
2197,1988,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,0,Broadway & Cornelia Ave,12/22/2013 13:45,12/22/2013 13:48,41.940106,-87.645451,277,Broadway & Belmont Ave,1095382,187,Subscriber
2197,1988,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,12/22/2013 18:30,12/22/2013 18:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1095758,162,Subscriber
2197,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,0,Wilton Ave & Belmont Ave,12/23/2013 21:43,12/23/2013 21:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1097806,544,Subscriber
2197,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/24/2013 14:20,12/24/2013 14:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1098397,121,Subscriber
2197,1984,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1361,0,Pine Grove Ave & Irving Park Rd,12/24/2013 22:39,12/24/2013 22:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,1098820,291,Subscriber
2197,1988,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,0,Morgan St & Lake St,12/27/2013 8:09,12/27/2013 8:11,41.88397,-87.655688,155,May St & Randolph St,1100761,148,Subscriber
2197,1983,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1317,0,May St & Randolph St,12/27/2013 8:51,12/27/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1100865,345,Subscriber
2197,1968,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,12/27/2013 9:25,12/27/2013 9:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1100938,618,Subscriber
2197,1968,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,12/27/2013 9:45,12/27/2013 9:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,1100973,400,Subscriber
2197,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,12/27/2013 11:35,12/27/2013 11:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1101146,418,Customer
2197,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,12/27/2013 13:13,12/27/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,1101384,803,Customer
2197,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,12/28/2013 12:50,12/28/2013 13:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1103616,984,Customer
2197,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,0,Cityfront Plaza & N Water St,12/28/2013 13:09,12/28/2013 13:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1103685,799,Customer
2197,1978,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,0,Mies van der Rohe Way & Chicago Ave,12/29/2013 16:13,12/29/2013 16:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,1106181,796,Subscriber
2197,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,12/30/2013 9:54,12/30/2013 9:58,41.8847302006,-87.6277335692,2,State St & Randolph St,1106882,220,Subscriber
