bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2050,1983,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,506,Michigan Ave & Congress Pkwy,9/28/2013 15:51,9/28/2013 15:56,41.8739580629,-87.6277394859,30,State St & Harrison St,620267,255,Subscriber
2050,1978,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1736,State St & Harrison St,9/28/2013 16:35,9/28/2013 16:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,621200,819,Subscriber
2050,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,9/28/2013 17:20,9/28/2013 17:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,622085,"1,409",Customer
2050,1997,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,Columbus Dr & Randolph St,9/28/2013 18:27,9/28/2013 18:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,623262,568,Subscriber
2050,1973,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3949,Michigan Ave & Pearson St,9/28/2013 18:38,9/28/2013 19:01,41.872373,-87.633523,344,Wells St & Polk St,623409,"1,374",Subscriber
2050,1988,Wentworth Ave & Archer Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2901,Clark St & Congress Pkwy,9/29/2013 10:42,9/29/2013 10:50,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,627517,510,Subscriber
2050,,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2311,Wentworth Ave & Archer Ave,9/29/2013 12:02,9/29/2013 12:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,628652,"1,057",Customer
2050,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,9/29/2013 13:10,9/29/2013 13:29,41.8513751729,-87.6188346489,106,McCormick Place,629635,"1,170",Customer
2050,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,McCormick Place,9/29/2013 13:42,9/29/2013 13:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,630140,858,Customer
2050,,State St & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3136,Wentworth Ave & Archer Ave,9/29/2013 14:28,9/29/2013 14:43,41.834734,-87.625813,216,State St & 33rd St,630903,924,Customer
2050,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,State St & 33rd St,9/30/2013 19:32,9/30/2013 19:35,41.8349,-87.61793,217,Calumet Ave & 33rd St,644904,166,Customer
2050,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,10/1/2013 13:32,10/1/2013 13:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,650301,889,Customer
2050,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,10/1/2013 13:52,10/1/2013 14:46,41.8349,-87.61793,217,Calumet Ave & 33rd St,650469,"3,229",Customer
2050,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,10/1/2013 15:03,10/1/2013 15:07,41.834734,-87.625813,216,State St & 33rd St,650995,216,Subscriber
2050,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,State St & 33rd St,10/1/2013 19:20,10/1/2013 19:23,41.8349,-87.61793,217,Calumet Ave & 33rd St,654595,183,Customer
2050,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,10/2/2013 15:06,10/2/2013 15:09,41.834734,-87.625813,216,State St & 33rd St,661419,199,Subscriber
2050,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,10/2/2013 16:40,10/2/2013 16:43,41.8349,-87.61793,217,Calumet Ave & 33rd St,662340,202,Subscriber
2050,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,10/2/2013 22:03,10/2/2013 22:06,41.834734,-87.625813,216,State St & 33rd St,666093,187,Customer
2050,,Indiana Ave & 26th St,41.834734,-87.625813,216,State St & 33rd St,,1627,State St & 33rd St,10/3/2013 18:08,10/3/2013 18:15,41.8457,-87.62248,212,Indiana Ave & 26th St,671993,441,Customer
2050,1965,Daley Center Plaza,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,5152,Indiana Ave & 26th St,10/4/2013 7:53,10/4/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,674647,"1,221",Subscriber
2050,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,10/5/2013 9:15,10/5/2013 9:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,685274,191,Subscriber
2050,1981,Ogden Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2616,Damen Ave & Pierce Ave,10/6/2013 17:55,10/6/2013 18:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,699053,621,Subscriber
2050,1979,Franklin St & Arcade Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2924,Ogden Ave & Chicago Ave,10/7/2013 7:41,10/7/2013 7:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,700979,744,Subscriber
2050,1980,Clinton St & Washington Blvd,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5411,Claremont Ave & Hirsch St,10/8/2013 7:54,10/8/2013 8:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,710361,"1,336",Subscriber
2050,1970,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,Clinton St & Washington Blvd,10/8/2013 8:31,10/8/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,710878,486,Subscriber
2050,1981,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1492,State St & Kinzie St,10/8/2013 8:55,10/8/2013 9:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,711256,383,Subscriber
2050,1966,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,10/9/2013 20:12,10/9/2013 20:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,729294,440,Subscriber
2050,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,10/9/2013 21:10,10/9/2013 21:18,41.890749,-87.63206,430,LaSalle St & Illinois St,729648,491,Subscriber
2050,1972,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,LaSalle St & Illinois St,10/9/2013 21:33,10/9/2013 21:56,41.937739,-87.644094,137,Broadway & Barry Ave,729762,"1,378",Subscriber
2050,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,Congress Pkwy & Ogden Ave,10/11/2013 16:28,10/11/2013 16:45,41.88918,-87.6277,50,State St & Kinzie St,749563,"1,019",Subscriber
2050,1970,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3778,State St & Kinzie St,10/11/2013 17:00,10/11/2013 17:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,750258,973,Subscriber
2050,1986,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1444,Lincoln Ave & Armitage Ave,10/11/2013 19:10,10/11/2013 19:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,752632,322,Subscriber
2050,1986,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4489,Lake Shore Dr & North Blvd,10/11/2013 19:16,10/11/2013 19:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,752685,892,Subscriber
2050,1986,Wabash Ave & Cermak Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4267,Lake Shore Dr & Monroe St,10/11/2013 19:32,10/11/2013 19:48,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,752848,950,Subscriber
2050,,Columbus Dr & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6213,Wabash Ave & Cermak Rd,10/11/2013 20:20,10/11/2013 20:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,753278,"1,347",Customer
2050,,Wells St & Concord Ln,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,10/12/2013 13:04,10/12/2013 13:29,41.912202,-87.634664,182,Wells St & Concord Ln,758884,"1,490",Customer
2050,,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3706,Wells St & Concord Ln,10/12/2013 13:30,10/12/2013 13:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,759283,"1,065",Customer
2050,1972,Halsted St & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1880,Southport Ave & Wellington Ave,10/12/2013 14:03,10/12/2013 14:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,759846,364,Subscriber
2050,1980,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,Halsted St & Diversey Pkwy,10/12/2013 14:24,10/12/2013 14:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,760249,289,Subscriber
2050,1988,Streeter Dr & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,8116,Wilton Ave & Belmont Ave,10/12/2013 14:31,10/12/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,760388,"1,751",Subscriber
2050,1988,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2715,Streeter Dr & Illinois St,10/12/2013 15:26,10/12/2013 15:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,761333,"1,288",Subscriber
2050,1988,Halsted St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1445,Blue Island Ave & 18th St,10/13/2013 16:26,10/13/2013 16:31,41.857499,-87.646277,99,Halsted St & 18th St,774386,302,Subscriber
2050,1986,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,925,Halsted St & 18th St,10/13/2013 22:41,10/13/2013 22:45,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,777441,216,Subscriber
2050,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,Racine Ave & 18th St,10/14/2013 0:54,10/14/2013 1:02,41.857901,-87.668745,88,Paulina St & 18th St,777638,468,Customer
2050,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,10/14/2013 8:16,10/14/2013 8:36,41.8810317,-87.62408432,8,Millennium Park,778620,"1,211",Subscriber
2050,1970,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,Columbus Dr & Randolph St,10/14/2013 12:29,10/14/2013 12:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781125,592,Subscriber
2050,,Clifton Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6409,Lake Shore Dr & Ohio St,10/14/2013 17:05,10/14/2013 17:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,784798,"1,479",Customer
2050,1974,Franklin St & Arcade Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5991,Damen Ave & Cortland Ave,10/15/2013 7:30,10/15/2013 7:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,788789,"1,033",Subscriber
2050,1975,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1187,Franklin St & Arcade Pl,10/15/2013 11:51,10/15/2013 11:57,41.882134,-87.625125,36,Michigan Ave & Madison St,791236,357,Subscriber
2050,1975,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,941,Michigan Ave & Madison St,10/15/2013 12:11,10/15/2013 12:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,791404,304,Subscriber
2050,1981,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2484,Franklin St & Arcade Pl,10/15/2013 16:43,10/15/2013 16:59,41.897448,-87.628722,14,State St & Pearson St,792862,982,Subscriber
2050,1969,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,2689,State St & Pearson St,10/15/2013 18:51,10/15/2013 19:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,794664,772,Subscriber
2050,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,Clark St & Congress Pkwy,10/16/2013 8:20,10/16/2013 8:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,797301,689,Subscriber
2050,1989,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3541,McClurg Ct & Illinois St,10/16/2013 13:32,10/16/2013 13:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,799559,796,Subscriber
2050,1987,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2925,Michigan Ave & Jackson Blvd,10/16/2013 17:23,10/16/2013 17:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,801612,"1,040",Subscriber
2050,1987,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,St Clair St & Erie St,10/17/2013 16:26,10/17/2013 16:33,41.88918,-87.6277,50,State St & Kinzie St,806416,397,Subscriber
2050,1978,Wilton Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6509,State St & Kinzie St,10/17/2013 16:50,10/17/2013 17:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,806649,"1,398",Subscriber
2050,,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,771,Wilton Ave & Belmont Ave,10/18/2013 13:18,10/18/2013 13:22,41.943662,-87.648917,127,Halsted St & Roscoe St,812868,216,Customer
2050,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,Southport Ave & Wellington Ave,10/19/2013 9:53,10/19/2013 10:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,818216,902,Customer
2050,1990,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2111,Hampden Ct & Diversey Pkwy,10/19/2013 13:53,10/19/2013 14:08,41.926277,-87.630834,350,Theater on the Lake,820703,911,Subscriber
2050,1990,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Female,4260,Theater on the Lake,10/19/2013 14:08,10/19/2013 14:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,820892,"1,151",Subscriber
2050,1990,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,577,Lake Shore Dr & Ohio St,10/19/2013 14:28,10/19/2013 14:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,821123,214,Subscriber
2050,1987,Greenwood Ave & 47th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,11992,Fairbanks Ct & Grand Ave,10/19/2013 18:55,10/19/2013 19:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,823541,713,Subscriber
2050,1991,Michigan Ave & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10203,Greenwood Ave & 47th St,10/19/2013 19:30,10/19/2013 19:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,823665,314,Subscriber
2050,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,10/21/2013 8:38,10/21/2013 8:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,832322,369,Subscriber
2050,,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2990,Columbus Dr & Randolph St,10/21/2013 12:47,10/21/2013 13:13,41.903233,-87.631253,349,Clark St & Elm St,833876,"1,553",Customer
2050,,State St & 16th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4129,Orleans St & Merchandise Mart Plaza,10/21/2013 20:18,10/21/2013 20:32,41.8601213774,-87.6277291853,148,State St & 16th St,837689,855,Customer
2050,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,10/22/2013 13:24,10/22/2013 13:28,41.857556,-87.661535,135,Blue Island Ave & 18th St,841156,229,Customer
2050,,McCormick Place,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4392,Blue Island Ave & 18th St,10/23/2013 10:37,10/23/2013 10:53,41.8513751729,-87.6188346489,106,McCormick Place,846266,939,Customer
2050,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,10/23/2013 12:59,10/23/2013 13:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,846928,281,Customer
2050,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,Halsted St & James M Rochford St,10/24/2013 13:02,10/24/2013 13:07,41.871737,-87.65103,168,Morgan St & Polk St,853322,321,Subscriber
2050,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,10/24/2013 21:42,10/24/2013 21:54,41.85795,-87.640826,329,Clinton St & 18th St,856719,718,Subscriber
2050,1965,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,10/25/2013 18:47,10/25/2013 18:55,41.86458,-87.64693,161,Halsted St & Maxwell St,862767,470,Subscriber
2050,1965,Clinton St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1295,Halsted St & Maxwell St,10/25/2013 19:00,10/25/2013 19:06,41.85795,-87.640826,329,Clinton St & 18th St,862848,341,Subscriber
2050,1988,Halsted St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Female,2064,Clinton St & 18th St,10/27/2013 12:16,10/27/2013 12:34,41.87184,-87.64664,27,Halsted St & Polk St,871233,"1,086",Subscriber
2050,1973,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3145,Halsted St & Polk St,10/27/2013 17:45,10/27/2013 17:50,41.8601213774,-87.6277291853,148,State St & 16th St,874027,285,Subscriber
2050,1973,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,10/27/2013 18:28,10/27/2013 18:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,874276,376,Subscriber
2050,1954,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,Wabash Ave & Roosevelt Rd,10/28/2013 7:15,10/28/2013 7:27,41.857499,-87.646277,99,Halsted St & 18th St,875546,701,Subscriber
2050,1984,Fairbanks Ct & Grand Ave,41.857499,-87.646277,99,Halsted St & 18th St,Male,7253,Halsted St & 18th St,10/30/2013 15:01,10/30/2013 15:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,892993,"1,389",Subscriber
