bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1778,1981,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,Sheffield Ave & Wellington Ave,10/18/2013 22:29,10/18/2013 22:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,817087,205,Subscriber
1778,1975,Damen Ave & Division St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,5581,Racine Ave & Belmont Ave,10/20/2013 8:19,10/20/2013 8:46,41.90331,-87.67695,136,Damen Ave & Division St,824747,"1,656",Subscriber
1778,1987,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,Damen Ave & Division St,10/20/2013 13:47,10/20/2013 13:52,41.89122,-87.67686,141,Damen Ave & Grand Ave,827033,328,Subscriber
1778,1987,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,Damen Ave & Grand Ave,10/20/2013 15:19,10/20/2013 15:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,827982,347,Subscriber
1778,1987,Paulina St & Montrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6448,Damen Ave & Pierce Ave,10/20/2013 15:45,10/20/2013 16:07,41.961507,-87.671387,250,Paulina St & Montrose Ave,828328,"1,318",Subscriber
1778,1987,Clark St & Winnemac Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1763,Paulina St & Montrose Ave,10/20/2013 16:07,10/20/2013 16:34,41.973385,-87.668365,392,Clark St & Winnemac Ave,828583,"1,589",Subscriber
1778,1987,Damen Ave & Division St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,8727,Clark St & Winnemac Ave,10/20/2013 16:42,10/20/2013 17:12,41.90331,-87.67695,136,Damen Ave & Division St,829002,"1,799",Subscriber
1778,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,10/20/2013 18:10,10/20/2013 18:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,829853,222,Customer
1778,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,10/20/2013 18:29,10/20/2013 18:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,830019,787,Customer
1778,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/21/2013 17:04,10/21/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,835834,389,Subscriber
1778,1983,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,10/21/2013 18:00,10/21/2013 18:06,41.8739580629,-87.6277394859,30,State St & Harrison St,836743,392,Subscriber
1778,1977,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1989,State St & Harrison St,10/22/2013 7:24,10/22/2013 7:32,41.87923,-87.640015,11,Canal St & Adams St,838804,475,Subscriber
1778,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,10/22/2013 7:41,10/22/2013 7:52,41.894448,-87.622663,16,St Clair St & Erie St,838908,647,Subscriber
1778,1961,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1307,St Clair St & Erie St,10/22/2013 8:40,10/22/2013 8:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,839596,463,Subscriber
1778,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,Michigan Ave & Washington St,10/22/2013 18:14,10/22/2013 19:29,41.8847302006,-87.6277335692,2,State St & Randolph St,842969,"4,466",Customer
1778,1987,Wells St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1907,State St & Randolph St,10/22/2013 19:30,10/22/2013 19:42,41.872373,-87.633523,344,Wells St & Polk St,843529,678,Subscriber
1778,1975,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,10/23/2013 8:18,10/23/2013 8:25,41.882091,-87.639833,341,Canal St & Madison St,845277,477,Subscriber
1778,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,10/23/2013 8:27,10/23/2013 8:39,41.903233,-87.631253,349,Clark St & Elm St,845376,767,Subscriber
1778,,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,758,Clark St & Elm St,10/23/2013 10:54,10/23/2013 11:27,41.896544,-87.630931,303,Clark St & Chicago Ave,846367,"1,988",Customer
1778,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/24/2013 7:29,10/24/2013 7:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851160,273,Subscriber
1778,1970,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,10/24/2013 8:40,10/24/2013 8:44,41.885837,-87.6355,272,Franklin St & Lake St,851877,209,Subscriber
1778,1967,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,762,Franklin St & Lake St,10/24/2013 12:47,10/24/2013 12:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,853239,177,Subscriber
1778,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,10/24/2013 16:11,10/24/2013 16:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,854355,393,Subscriber
1778,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,Michigan Ave & Lake St,10/24/2013 16:27,10/24/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,854477,454,Customer
1778,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,10/25/2013 4:15,10/25/2013 4:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,857043,760,Subscriber
1778,1982,California Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,7594,Mies van der Rohe Way & Chicago Ave,10/25/2013 17:27,10/25/2013 17:56,41.903029,-87.697474,256,California Ave & Division St,861954,"1,752",Subscriber
1778,1962,Campbell Ave & North Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1054,Leavitt St & Hirsch St,10/27/2013 15:32,10/27/2013 15:36,41.910535,-87.689556,257,Campbell Ave & North Ave,872902,266,Subscriber
1778,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/28/2013 9:46,10/28/2013 9:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876967,366,Subscriber
1778,,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2220,Dearborn St & Adams St,10/28/2013 19:14,10/28/2013 19:25,41.897448,-87.628722,14,State St & Pearson St,881058,670,Customer
1778,1966,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,647,State St & Pearson St,10/29/2013 8:05,10/29/2013 8:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,882837,213,Subscriber
1778,1976,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,Larrabee St & Kingsbury St,10/29/2013 19:10,10/29/2013 19:17,41.896544,-87.630931,303,Clark St & Chicago Ave,888012,414,Subscriber
1778,1968,Larrabee St & Armitage Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3260,Clark St & Chicago Ave,10/29/2013 20:18,10/29/2013 20:31,41.91797,-87.64368,184,Larrabee St & Armitage Ave,888493,770,Subscriber
1778,1974,Canal St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5517,Larrabee St & Armitage Ave,10/30/2013 12:13,10/30/2013 12:30,41.882091,-87.639833,341,Canal St & Madison St,892100,"1,035",Subscriber
1778,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,10/30/2013 16:18,10/30/2013 16:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,893365,459,Subscriber
1778,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/30/2013 16:40,10/30/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,893521,589,Subscriber
1778,1982,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,Dearborn St & Adams St,11/1/2013 17:45,11/1/2013 17:55,41.880422,-87.642746,38,Jefferson St & Monroe St,903421,640,Subscriber
1778,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/1/2013 19:29,11/1/2013 19:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,903982,249,Subscriber
1778,1985,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,Peoria St & Jackson Blvd,11/1/2013 20:10,11/1/2013 20:16,41.881487,-87.654752,156,Aberdeen St & Madison St,904069,346,Subscriber
1778,1973,Noble St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3254,Aberdeen St & Madison St,11/2/2013 12:55,11/2/2013 13:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,906417,739,Subscriber
1778,1988,Ashland Ave & Blackhawk St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,951,Noble St & Milwaukee Ave,11/3/2013 16:37,11/3/2013 16:41,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,913812,256,Subscriber
1778,,Michigan Ave & Washington St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5164,Ashland Ave & Blackhawk St,11/8/2013 8:01,11/8/2013 8:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,941064,"2,730",Customer
1778,1972,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,11/8/2013 17:15,11/8/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,945049,426,Subscriber
1778,1955,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,11/8/2013 17:26,11/8/2013 17:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,945182,564,Subscriber
1778,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,11/8/2013 17:43,11/8/2013 17:46,41.890749,-87.63206,430,LaSalle St & Illinois St,945350,189,Subscriber
1778,1980,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,LaSalle St & Illinois St,11/8/2013 18:15,11/8/2013 18:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,945611,713,Subscriber
1778,,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1048,Green St & Milwaukee Ave,11/9/2013 9:59,11/9/2013 10:02,41.884078,-87.648684,53,Green St & Randolph St,947433,226,Customer
1778,1983,Sedgwick St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4483,Green St & Randolph St,11/9/2013 14:25,11/9/2013 14:46,41.910579,-87.638618,70,Sedgwick St & North Ave,950213,"1,287",Subscriber
1778,1984,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,Sedgwick St & North Ave,11/9/2013 17:18,11/9/2013 17:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,952361,572,Subscriber
1778,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,11/10/2013 17:37,11/10/2013 17:50,41.896544,-87.630931,303,Clark St & Chicago Ave,958332,785,Subscriber
1778,1972,Clark St & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4102,Clark St & Chicago Ave,11/10/2013 18:33,11/10/2013 18:48,41.929546,-87.643118,209,Clark St & Wrightwood Ave,958506,888,Subscriber
1778,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,11/11/2013 7:17,11/11/2013 7:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,959633,636,Subscriber
1778,1976,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,Larrabee St & Kingsbury St,11/11/2013 18:19,11/11/2013 18:28,41.910579,-87.638618,70,Sedgwick St & North Ave,962457,554,Subscriber
1778,1976,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,11/11/2013 18:30,11/11/2013 18:33,41.912202,-87.634664,182,Wells St & Concord Ln,962500,209,Subscriber
1778,1953,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,Wells St & Concord Ln,11/12/2013 8:08,11/12/2013 8:15,41.903233,-87.631253,349,Clark St & Elm St,963679,473,Subscriber
1778,1987,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,665,Clark St & Elm St,11/12/2013 13:51,11/12/2013 13:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,965465,326,Subscriber
1778,1987,Michigan Ave & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2127,Wells St & Evergreen Ave,11/12/2013 14:21,11/12/2013 14:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,965594,596,Subscriber
1778,1984,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,Michigan Ave & Pearson St,11/12/2013 17:30,11/12/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,966711,546,Subscriber
1778,1987,Wells St & Concord Ln,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4324,McClurg Ct & Illinois St,11/13/2013 17:07,11/13/2013 17:24,41.912202,-87.634664,182,Wells St & Concord Ln,971564,"1,003",Subscriber
1778,1987,Greenview Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3695,Wells St & Concord Ln,11/13/2013 17:24,11/13/2013 17:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,971731,950,Subscriber
1778,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,11/14/2013 6:24,11/14/2013 6:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,973242,487,Subscriber
1778,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,11/14/2013 7:22,11/14/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,973501,"1,319",Subscriber
1778,1965,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,11/14/2013 15:45,11/14/2013 15:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,976164,619,Subscriber
1778,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,11/14/2013 16:19,11/14/2013 16:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,976383,477,Subscriber
1778,,Clark St & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4165,Noble St & Milwaukee Ave,11/15/2013 13:20,11/15/2013 13:31,41.896544,-87.630931,303,Clark St & Chicago Ave,981468,677,Customer
1778,,Sheffield Ave & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,3997,Clark St & Chicago Ave,11/15/2013 15:29,11/15/2013 15:52,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,982164,"1,395",Customer
1778,,Logan Blvd & Elston Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3816,Sheffield Ave & Webster Ave,11/15/2013 16:26,11/15/2013 16:53,41.930584,-87.685126,145,Logan Blvd & Elston Ave,982607,"1,633",Customer
1778,1987,Damen Ave & Charleston St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1836,Logan Blvd & Elston Ave,11/15/2013 20:13,11/15/2013 20:20,41.920082,-87.677855,288,Damen Ave & Charleston St,984263,403,Subscriber
1778,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,11/18/2013 9:10,11/18/2013 9:24,41.884576228,-87.63188991,5,Clark St & Randolph St,992057,865,Subscriber
1778,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,11/18/2013 11:08,11/18/2013 11:14,41.8807,-87.63947,56,Canal St & Monroe St,992523,333,Subscriber
1778,1984,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,11/18/2013 13:09,11/18/2013 13:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,993022,353,Subscriber
1778,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/19/2013 7:33,11/19/2013 7:37,41.8815824,-87.64127743,301,Clinton St & Madison St,996504,243,Subscriber
1778,1978,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,11/19/2013 9:10,11/19/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,997344,477,Subscriber
1778,1964,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,11/20/2013 12:58,11/20/2013 13:11,41.926277,-87.630834,350,Theater on the Lake,1003795,746,Subscriber
1778,1988,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3121,Theater on the Lake,11/20/2013 16:52,11/20/2013 17:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1004981,986,Subscriber
1778,1991,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1721,Wilton Ave & Belmont Ave,11/21/2013 1:52,11/21/2013 1:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1006664,431,Subscriber
1778,1983,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,11/21/2013 18:13,11/21/2013 18:16,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1010635,216,Subscriber
1778,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,11/22/2013 6:55,11/22/2013 6:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1011700,185,Subscriber
1778,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,11/25/2013 9:12,11/25/2013 9:15,41.972972,-87.659637,108,Broadway & Argyle St,1020939,189,Subscriber
1778,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,12/3/2013 8:29,12/3/2013 8:34,41.882091,-87.639833,341,Canal St & Madison St,1043795,303,Subscriber
1778,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,12/3/2013 8:39,12/3/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,1043890,441,Subscriber
1778,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,12/3/2013 11:22,12/3/2013 11:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,1044690,502,Subscriber
1778,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,12/3/2013 17:17,12/3/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,1046349,749,Subscriber
1778,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/3/2013 18:06,12/3/2013 18:13,41.881487,-87.654752,156,Aberdeen St & Madison St,1046766,451,Subscriber
1778,1981,LaSalle St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2276,Aberdeen St & Madison St,12/4/2013 6:00,12/4/2013 6:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048072,521,Subscriber
1778,1975,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/4/2013 8:25,12/4/2013 8:31,41.881487,-87.654752,156,Aberdeen St & Madison St,1048938,361,Subscriber
1778,1973,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,Indiana Ave & Roosevelt Rd,12/9/2013 8:47,12/9/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1064967,768,Subscriber
1778,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,12/9/2013 17:36,12/9/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,1066181,383,Subscriber
1778,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,12/10/2013 7:40,12/10/2013 7:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1066944,525,Subscriber
1778,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,12/10/2013 16:16,12/10/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,1068127,670,Subscriber
1778,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/10/2013 16:44,12/10/2013 16:55,41.893832,-87.634195,64,Wells St & Erie St,1068224,668,Subscriber
1778,1982,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,5056,Wells St & Erie St,12/11/2013 17:13,12/11/2013 17:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1070835,"1,784",Subscriber
1778,1966,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,615,Clark St & Wellington Ave,12/13/2013 12:00,12/13/2013 12:03,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1074716,202,Subscriber
1778,1992,Sheridan Rd & Buena Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3685,Sheffield Ave & Fullerton Ave,12/13/2013 16:19,12/13/2013 16:43,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1075571,"1,412",Subscriber
1778,1992,Broadway & Argyle St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1745,Sheridan Rd & Buena Ave,12/16/2013 10:45,12/16/2013 10:56,41.972972,-87.659637,108,Broadway & Argyle St,1079635,677,Subscriber
1778,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,12/19/2013 8:39,12/19/2013 8:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1087728,757,Subscriber
1778,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,12/19/2013 17:56,12/19/2013 18:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1090089,809,Subscriber
1778,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,12/20/2013 8:30,12/20/2013 8:49,41.890749,-87.63206,430,LaSalle St & Illinois St,1091324,"1,176",Subscriber
1778,1981,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,12/20/2013 9:59,12/20/2013 10:03,41.884337,-87.630183,23,Daley Center Plaza,1091579,242,Subscriber
1778,1988,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,Daley Center Plaza,12/22/2013 14:50,12/22/2013 15:02,41.884078,-87.648684,53,Green St & Randolph St,1095470,716,Subscriber
1778,1982,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,12/22/2013 18:51,12/22/2013 18:57,41.884078,-87.648684,53,Green St & Randolph St,1095787,356,Subscriber
1778,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,12/23/2013 15:05,12/23/2013 15:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097114,173,Subscriber
1778,1983,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1703,Clinton St & Washington Blvd,12/23/2013 16:15,12/23/2013 16:20,41.88397,-87.655688,155,May St & Randolph St,1097275,324,Subscriber
1778,1972,Damen Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,Male,3945,May St & Randolph St,12/24/2013 13:19,12/24/2013 13:32,41.90331,-87.67695,136,Damen Ave & Division St,1098281,790,Subscriber
1778,1985,LaSalle St & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4500,Damen Ave & Division St,12/27/2013 7:48,12/27/2013 8:05,41.890749,-87.63206,430,LaSalle St & Illinois St,1100707,"1,028",Subscriber
1778,1984,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Male,745,State St & Wacker Dr,12/29/2013 9:23,12/29/2013 9:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1105746,189,Subscriber
1778,1984,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,12/29/2013 10:03,12/29/2013 10:11,41.87923,-87.640015,11,Canal St & Adams St,1105786,508,Subscriber
