bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1435,,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1104,0,St Clair St & Erie St,9/21/2013 13:12,9/21/2013 13:21,41.893832,-87.634195,64,Wells St & Erie St,547444,504,Customer
1435,1984,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,0,Wells St & Erie St,9/21/2013 13:31,9/21/2013 13:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,547802,301,Subscriber
1435,,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1753,0,Wabash Ave & Grand Ave,9/21/2013 13:44,9/21/2013 13:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,548053,404,Customer
1435,1985,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1416,0,Desplaines St & Kinzie St,9/21/2013 14:04,9/21/2013 14:10,41.88918,-87.6277,50,State St & Kinzie St,548412,387,Subscriber
1435,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,0,State St & Kinzie St,9/21/2013 14:18,9/21/2013 14:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,548714,422,Customer
1435,1990,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,0,Dearborn Pkwy & Delaware Pl,9/21/2013 14:35,9/21/2013 14:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,549013,1108,Subscriber
1435,1986,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1689,0,Hampden Ct & Diversey Pkwy,9/21/2013 15:27,9/21/2013 15:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,549892,421,Subscriber
1435,,Halsted St & 35th St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,16977,0,Broadway & Cornelia Ave,9/21/2013 15:46,9/21/2013 16:15,41.830661,-87.647172,413,Halsted St & 35th St,550198,1707,Customer
1435,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,6.0,Cityfront Plaza & N Water St,9/22/2013 9:57,9/22/2013 11:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,555941,4160,Customer
1435,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,0,McClurg Ct & Illinois St,9/22/2013 12:28,9/22/2013 12:39,41.893832,-87.634195,64,Wells St & Erie St,557728,651,Customer
1435,,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,,1452,0,Wells St & Erie St,9/22/2013 13:27,9/22/2013 13:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,558625,978,Customer
1435,1983,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,0,Wells St & Evergreen Ave,9/22/2013 15:27,9/22/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,560445,460,Subscriber
1435,,Halsted St & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6151,0,Michigan Ave & Oak St,9/22/2013 16:34,9/22/2013 17:03,41.943662,-87.648917,127,Halsted St & Roscoe St,561509,1780,Customer
1435,,Lincoln Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,1824,0,Halsted St & Roscoe St,9/23/2013 1:54,9/23/2013 2:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,564502,818,Customer
1435,1984,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,9/23/2013 18:23,9/23/2013 18:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,571210,349,Subscriber
1435,1975,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,9/24/2013 19:42,9/24/2013 19:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,580786,494,Subscriber
1435,1986,Damen Ave & Pierce Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6122,0,Fairbanks Ct & Grand Ave,9/24/2013 21:33,9/24/2013 21:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,581375,1317,Subscriber
1435,1972,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,9/24/2013 23:18,9/24/2013 23:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,581789,1211,Subscriber
1435,1964,Ravenswood Ave & Montrose Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7105,1.5,California Ave & Milwaukee Ave,9/25/2013 13:23,9/25/2013 13:59,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,585693,2124,Subscriber
1435,1969,Southport Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3634,0,Ravenswood Ave & Montrose Ave,9/25/2013 17:58,9/25/2013 18:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,588915,873,Subscriber
1435,1981,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,0,Sheffield Ave & Wellington Ave,9/26/2013 14:08,9/26/2013 14:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,595484,636,Subscriber
1435,1983,May St & Randolph St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7087,1.5,Damen Ave & Wellington Ave,9/26/2013 15:20,9/26/2013 15:56,41.88397,-87.655688,155,May St & Randolph St,596089,2136,Subscriber
1435,1989,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,0,May St & Randolph St,9/26/2013 16:44,9/26/2013 16:46,41.882664,-87.63253,6,LaSalle St & Washington St,596988,157,Subscriber
1435,1957,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2087,0,LaSalle St & Washington St,9/26/2013 17:04,9/26/2013 17:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,597319,877,Subscriber
1435,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,9/26/2013 19:23,9/26/2013 19:37,41.88918,-87.6277,50,State St & Kinzie St,599449,833,Customer
1435,1984,Wells St & Concord Ln,41.88918,-87.6277,50,State St & Kinzie St,Male,3335,0,State St & Kinzie St,9/26/2013 20:02,9/26/2013 20:20,41.912202,-87.634664,182,Wells St & Concord Ln,599791,1061,Subscriber
1435,,Wilton Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,3313,0,Wells St & Concord Ln,9/26/2013 22:33,9/26/2013 22:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,600642,1237,Customer
1435,,Ravenswood Ave & Irving Park Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3986,0,Wilton Ave & Diversey Pkwy,9/27/2013 13:04,9/27/2013 13:24,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,605023,1198,Customer
1435,1972,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,0,Ravenswood Ave & Irving Park Rd,9/27/2013 18:33,9/27/2013 18:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,609921,662,Subscriber
1435,,Sedgwick St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1670,0,Dearborn Pkwy & Delaware Pl,9/28/2013 18:25,9/28/2013 18:33,41.907576,-87.638517,410,Sedgwick St & Schiller St,623233,473,Customer
1435,1987,Larrabee St & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1492,0,Sedgwick St & Schiller St,9/28/2013 20:16,9/28/2013 20:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,624478,632,Subscriber
1435,,Greenview Ave & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,5468,0,Clark St & Elm St,9/29/2013 11:18,9/29/2013 11:34,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,628008,976,Customer
1435,,Wells St & Concord Ln,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3958,0,Greenview Ave & Diversey Pkwy,9/29/2013 15:55,9/29/2013 16:12,41.912202,-87.634664,182,Wells St & Concord Ln,632464,1024,Customer
1435,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,0,Wells St & Concord Ln,9/29/2013 17:25,9/29/2013 17:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633929,1243,Customer
1435,1965,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,0,Michigan Ave & Oak St,9/29/2013 18:40,9/29/2013 19:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,634871,1686,Subscriber
1435,1965,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5013,0,Streeter Dr & Illinois St,9/29/2013 19:08,9/29/2013 19:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,635144,1685,Subscriber
1435,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,9/30/2013 7:49,9/30/2013 7:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,637174,390,Subscriber
1435,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,9/30/2013 17:22,9/30/2013 17:28,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,642852,357,Subscriber
1435,1972,Lincoln Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1864,0,Southport Ave & Irving Park Rd,9/30/2013 20:17,9/30/2013 20:23,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,645210,372,Subscriber
1435,1972,Southport Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1577,0,Lincoln Ave & Waveland Ave,9/30/2013 20:55,9/30/2013 21:02,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,645444,410,Subscriber
1435,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/3/2013 7:57,10/3/2013 8:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,667578,185,Subscriber
1435,1989,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2578,0,Sheridan Rd & Irving Park Rd,10/3/2013 17:48,10/3/2013 17:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,671751,646,Subscriber
1435,1990,Larrabee St & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2916,0,Ashland Ave & Blackhawk St,10/8/2013 8:41,10/8/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,711046,738,Subscriber
1435,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,0,Larrabee St & Kingsbury St,10/8/2013 17:55,10/8/2013 18:07,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,716934,711,Subscriber
1435,1989,Clark St & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4637,0,Ashland Ave & Armitage Ave,10/10/2013 18:44,10/10/2013 19:02,41.896544,-87.630931,303,Clark St & Chicago Ave,739324,1091,Subscriber
1435,,Wabash Ave & 8th St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3111,0,Clark St & Chicago Ave,10/11/2013 12:15,10/11/2013 12:35,41.871962,-87.626106,54,Wabash Ave & 8th St,745702,1188,Customer
1435,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,2.0,Lake Shore Dr & Monroe St,10/11/2013 17:43,10/11/2013 18:20,41.8513751729,-87.6188346489,106,McCormick Place,751339,2214,Customer
1435,,Columbus Dr & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5829,0,McCormick Place,10/11/2013 18:40,10/11/2013 18:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,752255,1190,Customer
1435,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,0,Columbus Dr & Randolph St,10/11/2013 19:06,10/11/2013 19:22,41.887155,-87.62775,339,State St & Wacker Dr,752587,983,Customer
1435,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,10/11/2013 19:24,10/11/2013 19:56,41.887155,-87.62775,339,State St & Wacker Dr,752763,1908,Customer
1435,1986,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,0,Columbus Dr & Randolph St,10/11/2013 23:34,10/11/2013 23:41,41.890749,-87.63206,430,LaSalle St & Illinois St,754385,398,Subscriber
1435,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,0,LaSalle St & Illinois St,10/12/2013 0:39,10/12/2013 0:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,754585,543,Customer
1435,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,10/12/2013 0:49,10/12/2013 1:05,41.865212,-87.617759,29,Museum Campus,754607,969,Customer
1435,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/12/2013 1:05,10/12/2013 1:15,41.866095,-87.607267,431,Adler Planetarium,754639,559,Customer
1435,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,2.0,Adler Planetarium,10/12/2013 11:57,10/12/2013 12:42,41.866095,-87.607267,431,Adler Planetarium,757620,2737,Customer
1435,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,2.0,Adler Planetarium,10/12/2013 12:57,10/12/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758760,2138,Customer
1435,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/12/2013 13:33,10/12/2013 13:53,41.866095,-87.607267,431,Adler Planetarium,759337,1237,Customer
1435,,Wells St & Polk St,41.866095,-87.607267,431,Adler Planetarium,,2934,2.0,Adler Planetarium,10/12/2013 16:54,10/12/2013 17:28,41.872373,-87.633523,344,Wells St & Polk St,762553,2064,Customer
1435,1986,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,0,Wells St & Polk St,10/12/2013 23:06,10/12/2013 23:17,41.872373,-87.633523,344,Wells St & Polk St,765684,657,Subscriber
1435,1976,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,0,Wells St & Polk St,10/13/2013 7:40,10/13/2013 7:47,41.8601213774,-87.6277291853,148,State St & 16th St,766616,432,Subscriber
1435,,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,2656,0,State St & 16th St,10/13/2013 8:13,10/13/2013 8:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,766831,650,Customer
1435,1968,Racine Ave & 13th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1599,0,Clinton St & Roosevelt Rd,10/13/2013 10:25,10/13/2013 10:45,41.865054,-87.656959,165,Racine Ave & 13th St,768205,1185,Subscriber
1435,1968,Wentworth Ave & Archer Ave,41.865054,-87.656959,165,Racine Ave & 13th St,Male,4010,0,Racine Ave & 13th St,10/13/2013 10:45,10/13/2013 10:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,768530,746,Subscriber
1435,,Clark St & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3493,0,Wentworth Ave & Archer Ave,10/13/2013 11:06,10/13/2013 11:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,768934,861,Customer
1435,,State St & 29th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4070,0,Clark St & Congress Pkwy,10/13/2013 11:40,10/13/2013 12:00,41.841707,-87.626938,213,State St & 29th St,769636,1211,Customer
1435,1983,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2271,0,McCormick Place,10/17/2013 18:45,10/17/2013 18:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,808252,742,Subscriber
1435,1981,Clark St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2392,0,Wabash Ave & Roosevelt Rd,10/17/2013 21:51,10/17/2013 22:06,41.884576228,-87.63188991,5,Clark St & Randolph St,809239,938,Subscriber
1435,1991,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2503,0,Clark St & Randolph St,10/17/2013 23:39,10/17/2013 23:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,809578,702,Subscriber
1435,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/18/2013 7:56,10/18/2013 8:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,810472,711,Subscriber
1435,1981,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,10/18/2013 10:00,10/18/2013 10:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,811642,530,Subscriber
1435,,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,448,0,Clinton St & Washington Blvd,10/18/2013 15:29,10/18/2013 15:32,41.880422,-87.642746,38,Jefferson St & Monroe St,813879,153,Customer
1435,1985,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,582,0,Jefferson St & Monroe St,10/18/2013 16:31,10/18/2013 16:33,41.88175,-87.6478,159,Halsted St & Madison St,814518,149,Subscriber
1435,1985,Clifton Ave & Armitage Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,4544,0,Halsted St & Madison St,10/18/2013 16:41,10/18/2013 16:56,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,814657,882,Subscriber
1435,1964,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1236,0,Southport Ave & Clybourn Ave,10/20/2013 11:20,10/20/2013 11:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,825690,367,Subscriber
1435,,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1030,0,Bissell St & Armitage Ave,10/20/2013 11:37,10/20/2013 11:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,825831,805,Customer
1435,1978,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,0,Dayton St & North Ave,10/20/2013 14:07,10/20/2013 14:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,827231,456,Subscriber
1435,1964,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3770,0,Wells St & Concord Ln,10/20/2013 17:04,10/20/2013 17:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,829248,1317,Subscriber
1435,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,0,McClurg Ct & Illinois St,10/20/2013 17:33,10/20/2013 17:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,829549,1427,Customer
1435,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,10/21/2013 13:48,10/21/2013 13:51,41.871737,-87.65103,168,Morgan St & Polk St,834267,206,Subscriber
1435,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,10/22/2013 18:49,10/22/2013 19:01,41.85795,-87.640826,329,Clinton St & 18th St,843286,714,Subscriber
1435,1983,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,830,0,Dearborn St & Adams St,10/23/2013 12:50,10/23/2013 12:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,846874,271,Subscriber
1435,1980,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,794,0,Franklin St & Jackson Blvd,10/23/2013 17:09,10/23/2013 17:13,41.882664,-87.63253,6,LaSalle St & Washington St,848624,268,Subscriber
1435,1983,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,10/23/2013 17:17,10/23/2013 17:25,41.890749,-87.63206,430,LaSalle St & Illinois St,848750,448,Subscriber
1435,,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,,2951,0,LaSalle St & Illinois St,10/23/2013 17:42,10/23/2013 17:51,41.912202,-87.634664,182,Wells St & Concord Ln,849095,545,Customer
1435,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,10/24/2013 5:55,10/24/2013 6:08,41.882664,-87.63253,6,LaSalle St & Washington St,850805,815,Subscriber
1435,1943,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/24/2013 15:10,10/24/2013 15:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,853966,332,Subscriber
1435,,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2393,0,Clinton St & Roosevelt Rd,10/25/2013 18:29,10/25/2013 18:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,862621,1358,Customer
1435,,Broadway & Barry Ave,41.894448,-87.622663,16,St Clair St & Erie St,,6383,0,St Clair St & Erie St,10/26/2013 7:56,10/26/2013 8:20,41.937739,-87.644094,137,Broadway & Barry Ave,864128,1440,Customer
1435,1980,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2661,0,Broadway & Barry Ave,10/26/2013 10:59,10/26/2013 11:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,864871,1359,Subscriber
1435,,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3557,0,Clark St & Lincoln Ave,10/26/2013 12:54,10/26/2013 13:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,865754,1386,Customer
1435,1983,Clark St & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,1280,0,Damen Ave & Sunnyside Ave,10/29/2013 19:27,10/29/2013 19:35,41.961588,-87.666036,316,Clark St & Montrose Ave,888133,463,Subscriber
1435,,Lincoln Ave & Belle Plaine Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2102,0,Clark St & Montrose Ave,11/1/2013 16:00,11/1/2013 16:17,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,902175,1002,Customer
1435,1987,Halsted St & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3647,0,Lincoln Ave & Belle Plaine Ave,11/1/2013 19:14,11/1/2013 19:30,41.943662,-87.648917,127,Halsted St & Roscoe St,903931,1010,Subscriber
1435,,Sheffield Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1208,0,Halsted St & Roscoe St,11/2/2013 9:11,11/2/2013 9:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,904980,617,Customer
1435,1977,Cityfront Plaza & N Water St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6736,0,Sheffield Ave & Wellington Ave,11/2/2013 9:40,11/2/2013 10:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,905104,1476,Subscriber
1435,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,0,Cityfront Plaza & N Water St,11/2/2013 11:25,11/2/2013 11:32,41.882664,-87.63253,6,LaSalle St & Washington St,905763,436,Subscriber
1435,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,11/2/2013 13:39,11/2/2013 13:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,906839,426,Subscriber
1435,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,11/3/2013 10:45,11/3/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,910798,1123,Customer
1435,,LaSalle St & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2792,0,Michigan Ave & Oak St,11/3/2013 14:31,11/3/2013 14:51,41.882664,-87.63253,6,LaSalle St & Washington St,912712,1164,Customer
1435,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/4/2013 7:32,11/4/2013 7:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,915759,289,Subscriber
1435,1987,Clifton Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Female,4418,0,State St & Erie St,11/4/2013 15:41,11/4/2013 16:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,919302,1260,Subscriber
1435,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,0,Clifton Ave & Armitage Ave,11/4/2013 16:07,11/4/2013 16:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,919459,869,Subscriber
1435,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,11/4/2013 23:07,11/4/2013 23:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,922416,178,Subscriber
1435,1991,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,11/6/2013 9:10,11/6/2013 9:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,929924,228,Subscriber
1435,1968,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,0,Sheridan Rd & Montrose Ave,11/6/2013 12:48,11/6/2013 12:51,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,930591,132,Subscriber
1435,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/7/2013 6:43,11/7/2013 6:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,933951,280,Subscriber
1435,1968,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/7/2013 17:59,11/7/2013 18:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,938864,307,Subscriber
1435,1968,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,0,Clarendon Ave & Junior Ter,11/8/2013 9:09,11/8/2013 9:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,941799,127,Subscriber
