bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1382,1963,Orleans St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3006,Canal St & Monroe St,9/12/2013 16:10,9/12/2013 16:26,41.902924,-87.637715,172,Orleans St & Elm St,478497,959,Subscriber
1382,,Larrabee St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2454,Orleans St & Elm St,9/12/2013 17:19,9/12/2013 17:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,479397,"1,296",Customer
1382,,Wilton Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2961,Larrabee St & Webster Ave,9/12/2013 17:42,9/12/2013 17:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,479782,950,Customer
1382,,Museum Campus,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,11563,Wilton Ave & Belmont Ave,9/14/2013 11:56,9/14/2013 12:51,41.865212,-87.617759,29,Museum Campus,493098,"3,291",Customer
1382,1963,Clark St & Wellington Ave,41.865212,-87.617759,29,Museum Campus,Male,10248,Museum Campus,9/14/2013 13:36,9/14/2013 13:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,494997,"1,037",Subscriber
1382,1989,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3530,Clark St & Wellington Ave,9/14/2013 14:04,9/14/2013 14:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,495540,989,Subscriber
1382,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,Dayton St & North Ave,9/14/2013 15:35,9/14/2013 15:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,497284,777,Customer
1382,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,9/14/2013 15:52,9/14/2013 15:57,41.90331,-87.67695,136,Damen Ave & Division St,497557,338,Customer
1382,,Sheffield Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4398,Damen Ave & Division St,9/14/2013 15:59,9/14/2013 16:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,497702,"1,326",Customer
1382,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/14/2013 16:22,9/14/2013 16:32,41.926277,-87.630834,350,Theater on the Lake,498084,606,Customer
1382,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/14/2013 16:44,9/14/2013 17:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,498448,"1,316",Customer
1382,,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3188,Pine Grove Ave & Addison St,9/14/2013 17:15,9/14/2013 17:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498963,"1,635",Customer
1382,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/14/2013 18:31,9/14/2013 18:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,500048,602,Customer
1382,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,9/14/2013 18:53,9/14/2013 19:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500320,"3,697",Customer
1382,1972,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,Canal St & Jackson Blvd,9/17/2013 8:30,9/17/2013 8:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,513787,783,Subscriber
1382,1980,Wells St & Concord Ln,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3876,Cityfront Plaza & N Water St,9/17/2013 15:19,9/17/2013 15:35,41.912202,-87.634664,182,Wells St & Concord Ln,516979,976,Subscriber
1382,1955,Southport Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3315,Wells St & Concord Ln,9/17/2013 18:21,9/17/2013 18:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,519423,792,Subscriber
1382,1989,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,Southport Ave & Wrightwood Ave,9/17/2013 20:29,9/17/2013 20:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,520504,342,Subscriber
1382,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,Southport Ave & Wellington Ave,9/17/2013 21:01,9/17/2013 21:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,520643,769,Customer
1382,1975,Halsted St & Willow St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,4585,Southport Ave & Waveland Ave,9/18/2013 7:23,9/18/2013 7:40,41.913778,-87.64884,181,Halsted St & Willow St,521838,"1,047",Subscriber
1382,1974,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,Canal St & Adams St,9/20/2013 8:04,9/20/2013 8:07,41.880422,-87.642746,38,Jefferson St & Monroe St,535436,140,Subscriber
1382,1966,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,Morgan St & 18th St,9/20/2013 22:27,9/20/2013 22:28,41.858086,-87.651073,163,Morgan St & 18th St,543067,76,Subscriber
1382,,Rhodes Ave & 32nd St,41.858086,-87.651073,163,Morgan St & 18th St,,6257,Morgan St & 18th St,9/21/2013 14:03,9/21/2013 14:42,41.836208,-87.613533,215,Rhodes Ave & 32nd St,548398,"2,371",Customer
1382,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,Rhodes Ave & 32nd St,9/21/2013 15:43,9/21/2013 16:14,41.865212,-87.617759,29,Museum Campus,550157,"1,845",Customer
1382,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,9/21/2013 18:30,9/21/2013 18:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,552704,"1,368",Customer
1382,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 12:26,9/22/2013 18:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,557690,"20,240",Customer
1382,,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4804,Lakeview Ave & Fullerton Pkwy,9/22/2013 18:27,9/22/2013 18:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,562995,"1,158",Customer
1382,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/22/2013 20:10,9/22/2013 20:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,563858,"1,118",Customer
1382,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/22/2013 21:16,9/22/2013 21:40,41.926277,-87.630834,350,Theater on the Lake,564098,"1,426",Customer
1382,1987,Clifton Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1465,Sheffield Ave & Wrightwood Ave,9/23/2013 23:27,9/23/2013 23:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,572973,411,Subscriber
1382,1985,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1697,Clifton Ave & Armitage Ave,9/24/2013 17:30,9/24/2013 17:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,578996,388,Subscriber
1382,1987,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2666,Lincoln Ave & Diversey Pkwy,9/25/2013 7:17,9/25/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,582421,711,Subscriber
1382,1980,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,5967,Ashland Ave & Armitage Ave,9/25/2013 7:44,9/25/2013 8:08,41.88918,-87.6277,50,State St & Kinzie St,582685,"1,473",Subscriber
1382,1980,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,741,State St & Kinzie St,9/25/2013 8:09,9/25/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,582979,315,Subscriber
1382,1972,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,LaSalle St & Jackson Blvd,9/25/2013 17:10,9/25/2013 17:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,588031,347,Subscriber
1382,,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,827,Michigan Ave & Jackson Blvd,9/26/2013 9:43,9/26/2013 9:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,593448,970,Customer
1382,1978,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,9/26/2013 18:34,9/26/2013 18:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,598898,664,Subscriber
1382,,Morgan St & 31st St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5519,Canal St & Jackson Blvd,9/26/2013 22:58,9/26/2013 23:21,41.8378,-87.65114,97,Morgan St & 31st St,600752,"1,359",Customer
1382,1994,Sheffield Ave & Willow St,41.8378,-87.65114,97,Morgan St & 31st St,Female,9060,Morgan St & 31st St,10/3/2013 19:08,10/3/2013 19:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,672574,"1,992",Subscriber
1382,,Theater on the Lake,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3161,Sheffield Ave & Willow St,10/4/2013 8:32,10/4/2013 8:54,41.926277,-87.630834,350,Theater on the Lake,675181,"1,283",Customer
1382,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/4/2013 16:23,10/4/2013 16:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,679949,717,Customer
1382,1982,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1223,Wabash Ave & Grand Ave,10/5/2013 10:24,10/5/2013 10:27,41.887155,-87.62775,339,State St & Wacker Dr,685898,217,Subscriber
1382,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,10/5/2013 11:09,10/5/2013 11:41,41.865212,-87.617759,29,Museum Campus,686411,"1,922",Customer
1382,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/5/2013 12:30,10/5/2013 12:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687496,"1,227",Customer
1382,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/5/2013 12:51,10/5/2013 13:05,41.865212,-87.617759,29,Museum Campus,687813,796,Customer
1382,1991,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,Loomis St & Lexington St,10/6/2013 11:59,10/6/2013 12:04,41.869154,-87.671045,285,Wood St & Taylor St,694567,256,Subscriber
1382,1961,Racine Ave & Congress Pkwy,41.869154,-87.671045,285,Wood St & Taylor St,Male,1777,Wood St & Taylor St,10/7/2013 15:22,10/7/2013 15:30,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,705077,467,Subscriber
1382,1981,Damen Ave & Augusta Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,4514,Racine Ave & Congress Pkwy,10/7/2013 16:02,10/7/2013 16:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,705355,977,Subscriber
1382,1949,Ashland Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2019,Claremont Ave & Hirsch St,10/8/2013 10:35,10/8/2013 10:58,41.903456,-87.66777,61,Ashland Ave & Division St,712037,"1,348",Subscriber
1382,,Eckhart Park,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,3371,Claremont Ave & Hirsch St,10/10/2013 16:49,10/10/2013 17:07,41.89637337,-87.66098386,289,Eckhart Park,736988,"1,082",Customer
1382,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,Eckhart Park,10/10/2013 18:00,10/10/2013 18:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,738569,463,Customer
1382,,Indiana Ave & 26th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6524,Desplaines St & Kinzie St,10/10/2013 18:08,10/10/2013 18:35,41.8457,-87.62248,212,Indiana Ave & 26th St,738747,"1,579",Customer
1382,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,Indiana Ave & 26th St,10/11/2013 2:47,10/11/2013 2:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,741742,658,Customer
1382,,Desplaines St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3983,Wabash Ave & Roosevelt Rd,10/11/2013 3:11,10/11/2013 3:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,741751,"1,002",Customer
1382,,Claremont Ave & Hirsch St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4620,Desplaines St & Kinzie St,10/11/2013 3:28,10/11/2013 3:44,41.907781,-87.685854,245,Claremont Ave & Hirsch St,741757,950,Customer
1382,1979,Jefferson St & Monroe St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5611,Claremont Ave & Hirsch St,10/11/2013 8:02,10/11/2013 8:26,41.880422,-87.642746,38,Jefferson St & Monroe St,742725,"1,464",Subscriber
1382,,Michigan Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,,2041,Jefferson St & Monroe St,10/11/2013 10:37,10/11/2013 10:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,744463,648,Customer
1382,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/11/2013 11:49,10/11/2013 12:19,41.865212,-87.617759,29,Museum Campus,745332,"1,802",Customer
1382,,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,,4476,Museum Campus,10/11/2013 14:28,10/11/2013 14:47,41.842052,-87.617,214,Martin Luther King Dr & 29th St,747602,"1,122",Customer
1382,1964,Larrabee St & Armitage Ave,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,11543,Martin Luther King Dr & 29th St,10/12/2013 8:35,10/12/2013 8:45,41.91797,-87.64368,184,Larrabee St & Armitage Ave,755265,548,Subscriber
1382,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/12/2013 11:24,10/12/2013 11:31,41.8810317,-87.62408432,8,Millennium Park,757047,434,Customer
1382,,Shore Drive & 55th St,41.8810317,-87.62408432,8,Millennium Park,,11484,Millennium Park,10/12/2013 12:19,10/12/2013 13:07,41.795212,-87.580715,361,Shore Drive & 55th St,758082,"2,885",Customer
1382,,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1895,Lake Park Ave & 47th St,10/12/2013 16:15,10/12/2013 16:31,41.799568,-87.594747,397,Kimbark Ave & 53rd St,762039,942,Customer
1382,,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1693,Kimbark Ave & 53rd St,10/12/2013 18:14,10/12/2013 18:29,41.795212,-87.580715,361,Shore Drive & 55th St,763658,908,Customer
1382,,McCormick Place,41.795212,-87.580715,361,Shore Drive & 55th St,,8205,Shore Drive & 55th St,10/12/2013 21:08,10/12/2013 21:56,41.8513751729,-87.6188346489,106,McCormick Place,765105,"2,830",Customer
1382,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/13/2013 9:53,10/13/2013 10:06,41.865212,-87.617759,29,Museum Campus,767769,787,Customer
1382,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,Museum Campus,10/13/2013 12:36,10/13/2013 12:56,41.864059,-87.623727,310,Michigan Ave & 14th St,770549,"1,223",Customer
1382,1987,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,Michigan Ave & 14th St,10/13/2013 13:21,10/13/2013 13:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,771261,518,Subscriber
1382,1988,Wood St & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,0,Wood St & Grand Ave,10/14/2013 11:41,10/14/2013 12:04,41.89113,-87.67203,432,Wood St & Grand Ave,780532,"1,371",Subscriber
1382,1985,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1039,Wood St & Grand Ave,10/15/2013 14:21,10/15/2013 14:26,41.88541,-87.66732,73,Ashland Ave & Lake St,792115,277,Subscriber
1382,1977,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,0,Ashland Ave & Lake St,10/15/2013 14:26,10/15/2013 14:57,41.88541,-87.66732,73,Ashland Ave & Lake St,792125,"1,876",Subscriber
1382,,Canal St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,,4135,Wood St & Grand Ave,10/15/2013 17:10,10/15/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793188,984,Customer
1382,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/16/2013 7:47,10/16/2013 7:53,41.884337,-87.630183,23,Daley Center Plaza,796840,396,Subscriber
1382,1981,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,10/16/2013 10:02,10/16/2013 10:06,41.88918,-87.6277,50,State St & Kinzie St,798219,238,Subscriber
1382,1970,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,10/16/2013 17:51,10/16/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,802100,497,Subscriber
1382,1982,Peoria St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3509,Indiana Ave & Roosevelt Rd,10/16/2013 18:34,10/16/2013 18:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,802668,664,Subscriber
1382,1977,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,Peoria St & Jackson Blvd,10/16/2013 20:18,10/16/2013 20:21,41.881487,-87.654752,156,Aberdeen St & Madison St,803417,210,Subscriber
1382,1977,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,10/16/2013 20:48,10/16/2013 20:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,803555,254,Subscriber
1382,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,10/17/2013 5:25,10/17/2013 5:33,41.893975,-87.628623,45,State St & Erie St,804280,476,Subscriber
1382,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,10/17/2013 16:36,10/17/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806503,"1,143",Subscriber
1382,1969,Ada St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2695,Franklin St & Arcade Pl,10/17/2013 18:16,10/17/2013 18:27,41.88283,-87.661206,353,Ada St & Washington Blvd,807921,697,Subscriber
1382,1982,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,10/18/2013 13:17,10/18/2013 13:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,812869,437,Subscriber
1382,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,10/18/2013 13:29,10/18/2013 13:34,41.874337,-87.639566,326,Canal St & Harrison St,812954,319,Subscriber
1382,,Lake Shore Dr & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,,2874,Canal St & Harrison St,10/18/2013 14:00,10/18/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,813176,"1,785",Customer
1382,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/18/2013 15:29,10/18/2013 15:51,41.865212,-87.617759,29,Museum Campus,813875,"1,367",Customer
1382,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/18/2013 16:28,10/18/2013 16:41,41.866095,-87.607267,431,Adler Planetarium,814475,830,Customer
1382,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/19/2013 12:08,10/19/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,819410,375,Customer
1382,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/19/2013 12:58,10/19/2013 13:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,820069,"1,125",Customer
1382,,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2149,Indiana Ave & Roosevelt Rd,10/19/2013 13:19,10/19/2013 13:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,820300,958,Customer
1382,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,10/22/2013 9:03,10/22/2013 9:07,41.871737,-87.65103,168,Morgan St & Polk St,839832,287,Subscriber
1382,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,10/22/2013 11:26,10/22/2013 11:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,840629,294,Subscriber
1382,1980,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,Morgan Ave & 14th Pl,10/22/2013 15:11,10/22/2013 15:16,41.865054,-87.656959,165,Racine Ave & 13th St,841533,322,Subscriber
1382,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,Racine Ave & 13th St,10/22/2013 16:04,10/22/2013 16:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,841797,242,Subscriber
1382,1985,Emerald Ave & 31st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3147,Morgan Ave & 14th Pl,10/23/2013 10:02,10/23/2013 10:17,41.838198,-87.645143,404,Emerald Ave & 31st St,846113,903,Subscriber
1382,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,Emerald Ave & 31st St,10/23/2013 12:41,10/23/2013 12:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,846814,830,Subscriber
1382,,Wabash Ave & Grand Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7101,Wentworth Ave & Archer Ave,10/24/2013 16:02,10/24/2013 16:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,854293,"1,986",Customer
1382,1961,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,847,Dearborn St & Adams St,10/24/2013 22:05,10/24/2013 22:11,41.87923,-87.640015,11,Canal St & Adams St,856768,360,Subscriber
1382,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,10/25/2013 19:49,10/25/2013 20:07,41.857611,-87.619407,102,Calumet Ave & 18th St,863138,"1,065",Subscriber
1382,1974,Canal St & Jackson Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3060,Racine Ave & 15th St,10/29/2013 11:29,10/29/2013 11:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,884369,809,Subscriber
1382,1991,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,10/29/2013 11:49,10/29/2013 11:56,41.8739580629,-87.6277394859,30,State St & Harrison St,884450,400,Subscriber
1382,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,10/29/2013 13:32,10/29/2013 13:39,41.88175,-87.6478,159,Halsted St & Madison St,885003,432,Subscriber
1382,,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,3265,Halsted St & Madison St,10/29/2013 15:03,10/29/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,885432,907,Customer
1382,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/29/2013 15:23,10/29/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,885529,"1,123",Customer
1382,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/29/2013 15:59,10/29/2013 16:12,41.866095,-87.607267,431,Adler Planetarium,885757,782,Customer
1382,1985,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,Jefferson St & Monroe St,11/1/2013 7:50,11/1/2013 8:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,898751,753,Subscriber
1382,1970,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2159,Cityfront Plaza & N Water St,11/1/2013 11:40,11/1/2013 11:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,900399,446,Subscriber
1382,1975,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,11/2/2013 22:39,11/2/2013 22:51,41.882091,-87.639833,341,Canal St & Madison St,909501,709,Subscriber
1382,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,11/3/2013 13:15,11/3/2013 14:52,41.882091,-87.639833,341,Canal St & Madison St,912048,"5,851",Customer
1382,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/4/2013 6:56,11/4/2013 7:06,41.893832,-87.634195,64,Wells St & Erie St,915450,638,Subscriber
1382,1978,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,Clark St & Elm St,11/4/2013 12:58,11/4/2013 13:02,41.89993001,-87.63443007,46,Wells St & Walton St,918316,294,Subscriber
1382,1975,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,11/5/2013 9:16,11/5/2013 9:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,924448,667,Subscriber
1382,1997,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4707,Clark St & Randolph St,11/5/2013 17:28,11/5/2013 17:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,927423,"1,153",Subscriber
