bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2139,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/25/2013 18:24,10/25/2013 18:36,41.87923,-87.640015,11,Canal St & Adams St,862577,723,Subscriber
2139,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,10/26/2013 17:08,10/26/2013 17:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,868093,797,Customer
2139,,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3651,Michigan Ave & Pearson St,10/26/2013 23:18,10/26/2013 23:38,41.87923,-87.640015,11,Canal St & Adams St,869601,"1,184",Customer
2139,,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,1720,Canal St & Adams St,10/27/2013 17:16,10/27/2013 17:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,873805,737,Customer
2139,,Damen Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3224,Morgan St & Lake St,10/27/2013 22:46,10/27/2013 23:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,875098,"1,063",Customer
2139,1986,LaSalle St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5726,Damen Ave & Chicago Ave,10/28/2013 7:24,10/28/2013 7:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875603,"1,235",Subscriber
2139,1955,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/28/2013 8:16,10/28/2013 8:23,41.884337,-87.630183,23,Daley Center Plaza,876189,445,Subscriber
2139,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,10/28/2013 13:12,10/28/2013 13:18,41.88918,-87.6277,50,State St & Kinzie St,878084,374,Subscriber
2139,1970,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Female,2453,State St & Kinzie St,10/28/2013 13:45,10/28/2013 13:56,41.894556,-87.653449,196,Carpenter St & Huron St,878242,691,Subscriber
2139,1973,Fairbanks Ct & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3390,Carpenter St & Huron St,10/28/2013 14:50,10/28/2013 15:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,878540,878,Subscriber
2139,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,10/28/2013 15:17,10/28/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,878683,614,Subscriber
2139,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/29/2013 7:45,10/29/2013 7:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,882624,413,Subscriber
2139,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,10/29/2013 17:02,10/29/2013 17:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,886375,544,Customer
2139,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/30/2013 11:34,10/30/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,891869,"1,208",Customer
2139,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,10/30/2013 13:32,10/30/2013 13:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,892530,904,Customer
2139,1956,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,10/30/2013 13:55,10/30/2013 14:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,892690,434,Subscriber
2139,1987,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,10/30/2013 16:20,10/30/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,893380,321,Subscriber
2139,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/30/2013 16:49,10/30/2013 16:55,41.875885,-87.640795,37,Clinton St & Tilden St,893605,343,Subscriber
2139,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,10/30/2013 16:55,10/30/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,893652,225,Subscriber
2139,1986,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,Franklin St & Quincy St,10/31/2013 18:01,10/31/2013 18:07,41.8815824,-87.64127743,301,Clinton St & Madison St,897180,380,Subscriber
2139,1977,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,10/31/2013 19:51,10/31/2013 19:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,897576,172,Subscriber
2139,1979,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,Clinton St & Lake St,11/1/2013 8:03,11/1/2013 8:07,41.8807,-87.63947,56,Canal St & Monroe St,898862,243,Subscriber
2139,1959,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,11/4/2013 7:57,11/4/2013 8:05,41.8810317,-87.62408432,8,Millennium Park,916059,461,Subscriber
2139,1981,Green St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3226,Millennium Park,11/4/2013 15:22,11/4/2013 15:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,919177,"1,064",Subscriber
2139,1981,Southport Ave & Wrightwood Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4885,Green St & Milwaukee Ave,11/4/2013 16:23,11/4/2013 16:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,919598,"1,015",Subscriber
2139,1981,Jefferson St & Monroe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,6431,Southport Ave & Wrightwood Ave,11/5/2013 7:05,11/5/2013 7:31,41.880422,-87.642746,38,Jefferson St & Monroe St,922926,"1,512",Subscriber
2139,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,11/5/2013 9:49,11/5/2013 9:54,41.878724,-87.634793,7,Franklin St & Quincy St,924640,265,Subscriber
2139,1987,Clinton St & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1995,Franklin St & Quincy St,11/5/2013 13:10,11/5/2013 13:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,925756,652,Subscriber
2139,1947,Calumet Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2850,Clinton St & Roosevelt Rd,11/5/2013 13:59,11/5/2013 14:14,41.857611,-87.619407,102,Calumet Ave & 18th St,925980,916,Subscriber
2139,1983,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5494,Dearborn St & Adams St,11/6/2013 17:08,11/6/2013 17:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,931827,"1,524",Subscriber
2139,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,11/6/2013 18:16,11/6/2013 18:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,932525,580,Subscriber
2139,1970,Halsted St & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1385,Larrabee St & Kingsbury St,11/6/2013 18:28,11/6/2013 18:33,41.90854,-87.648568,176,Halsted St & Blackhawk St,932642,325,Subscriber
2139,,Wells St & Evergreen Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1689,Halsted St & Blackhawk St,11/6/2013 19:23,11/6/2013 19:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,933030,387,Customer
