bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
228,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,Wells St & Walton St,8/5/2013 21:23,8/5/2013 21:30,41.893832,-87.634195,64,Wells St & Erie St,165851,424,Customer
228,1975,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,8/6/2013 12:23,8/6/2013 12:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,168075,516,Subscriber
228,1975,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,8/6/2013 12:36,8/6/2013 12:45,41.893832,-87.634195,64,Wells St & Erie St,168146,487,Subscriber
228,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,8/6/2013 13:05,8/6/2013 13:17,41.882091,-87.639833,341,Canal St & Madison St,168435,724,Customer
228,,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,8/6/2013 14:24,8/6/2013 14:30,41.884078,-87.648684,53,Green St & Randolph St,168975,336,Subscriber
228,,Sedgwick St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,4483,Green St & Randolph St,8/6/2013 14:46,8/6/2013 15:05,41.910579,-87.638618,70,Sedgwick St & North Ave,169111,"1,143",Customer
228,,California Ave & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,6415,Sedgwick St & North Ave,8/6/2013 15:36,8/6/2013 16:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,169427,"1,635",Customer
228,,Sangamon St & Washington Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6616,California Ave & Milwaukee Ave,8/6/2013 16:47,8/6/2013 17:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,169971,"1,648",Customer
228,1984,Michigan Ave & Oak St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4248,Sangamon St & Washington Blvd,8/6/2013 18:22,8/6/2013 18:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,170910,"1,260",Subscriber
228,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/6/2013 19:11,8/6/2013 19:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,171222,"1,451",Customer
228,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,8/7/2013 6:24,8/7/2013 6:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,172473,498,Customer
228,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,Michigan Ave & Washington St,8/7/2013 7:28,8/7/2013 7:38,41.890749,-87.63206,430,LaSalle St & Illinois St,172681,573,Customer
228,1959,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2842,LaSalle St & Illinois St,8/7/2013 11:08,8/7/2013 11:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,173908,"1,496",Subscriber
228,1959,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,8/7/2013 11:35,8/7/2013 12:03,41.865212,-87.617759,29,Museum Campus,174028,"1,666",Subscriber
228,1959,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,4086,Museum Campus,8/7/2013 12:04,8/7/2013 12:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,174218,"1,751",Subscriber
228,1959,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,8/7/2013 12:34,8/7/2013 12:41,41.890749,-87.63206,430,LaSalle St & Illinois St,174303,405,Subscriber
228,1981,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,8/7/2013 17:18,8/7/2013 17:26,41.882664,-87.63253,6,LaSalle St & Washington St,175872,465,Subscriber
228,1977,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,LaSalle St & Washington St,8/7/2013 17:30,8/7/2013 17:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,175987,"1,482",Subscriber
228,,Daley Center Plaza,41.89637337,-87.66098386,289,Eckhart Park,,3494,Eckhart Park,8/8/2013 8:32,8/8/2013 8:54,41.884337,-87.630183,23,Daley Center Plaza,178420,"1,302",Customer
228,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,8/8/2013 15:01,8/8/2013 15:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,180620,370,Customer
228,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,8/8/2013 17:27,8/8/2013 17:32,41.8847302006,-87.6277335692,2,State St & Randolph St,181929,289,Subscriber
228,,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1586,LaSalle St & Illinois St,8/8/2013 18:33,8/8/2013 19:21,41.89993001,-87.63443007,46,Wells St & Walton St,182625,"2,879",Customer
228,,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2241,Wells St & Walton St,8/8/2013 19:22,8/8/2013 19:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,183010,818,Customer
228,1986,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,Daley Center Plaza,8/9/2013 0:28,8/9/2013 0:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,184128,"1,048",Subscriber
228,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/9/2013 8:56,8/9/2013 9:18,41.865212,-87.617759,29,Museum Campus,185100,"1,360",Customer
228,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/9/2013 9:19,8/9/2013 9:48,41.865212,-87.617759,29,Museum Campus,185224,"1,757",Customer
228,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/9/2013 9:50,8/9/2013 10:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,185381,"1,443",Customer
228,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/9/2013 10:47,8/9/2013 11:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,185641,"1,076",Customer
228,1987,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4089,Franklin St & Lake St,8/14/2013 20:25,8/14/2013 20:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,227498,"1,277",Subscriber
228,1989,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,Clinton St & Tilden St,8/15/2013 17:07,8/15/2013 17:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,232427,200,Subscriber
228,1985,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,Franklin St & Jackson Blvd,8/15/2013 17:15,8/15/2013 17:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,232528,827,Subscriber
228,,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1735,Franklin St & Chicago Ave,8/15/2013 21:59,8/15/2013 22:10,41.910579,-87.638618,70,Sedgwick St & North Ave,234590,672,Customer
228,,Michigan Ave & Congress Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,5008,Sedgwick St & North Ave,8/16/2013 2:06,8/16/2013 2:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,235076,"1,178",Customer
228,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/16/2013 8:06,8/16/2013 8:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,235744,344,Customer
228,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/16/2013 9:16,8/16/2013 9:23,41.865212,-87.617759,29,Museum Campus,236261,418,Customer
228,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,Museum Campus,8/16/2013 13:02,8/16/2013 13:28,41.911791,-87.631841,128,Clark St & North Ave,237858,"1,538",Customer
228,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,8/16/2013 13:31,8/16/2013 13:49,41.94893,-87.65775,275,Clark St & Waveland Ave,238162,"1,081",Customer
228,,Stave St & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6317,Clark St & Waveland Ave,8/16/2013 18:11,8/16/2013 18:38,41.917741,-87.691392,266,Stave St & Armitage Ave,241227,"1,610",Customer
228,1980,Michigan Ave & Oak St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6587,Stave St & Armitage Ave,8/17/2013 5:32,8/17/2013 5:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,243602,"1,378",Subscriber
228,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/17/2013 8:51,8/17/2013 10:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244080,"6,179",Customer
228,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/17/2013 10:36,8/17/2013 10:59,41.8810317,-87.62408432,8,Millennium Park,244889,"1,377",Customer
228,,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/17/2013 11:23,8/17/2013 11:31,41.882664,-87.63253,6,LaSalle St & Washington St,245466,484,Customer
228,1981,Damen Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5023,LaSalle St & Washington St,8/17/2013 14:14,8/17/2013 14:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,248025,"1,130",Subscriber
228,,Stave St & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2651,Damen Ave & Augusta Blvd,8/17/2013 15:09,8/17/2013 15:21,41.917741,-87.691392,266,Stave St & Armitage Ave,248861,743,Customer
228,,Franklin St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,,7722,Stave St & Armitage Ave,8/17/2013 18:09,8/17/2013 18:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,251299,874,Customer
228,,Paulina St & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7438,Franklin St & Jackson Blvd,8/17/2013 18:31,8/17/2013 18:49,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,251602,"1,060",Customer
228,,Morgan Ave & 14th Pl,41.87184,-87.64664,27,Halsted St & Polk St,,1592,Halsted St & Polk St,8/18/2013 20:16,8/18/2013 20:46,41.862378,-87.651062,169,Morgan Ave & 14th Pl,263403,"1,790",Customer
228,1962,Fort Dearborn Dr & 31st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,6306,Morgan Ave & 14th Pl,8/19/2013 8:53,8/19/2013 9:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,265393,"1,385",Subscriber
228,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/19/2013 9:47,8/19/2013 9:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,265702,484,Customer
228,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/19/2013 19:01,8/19/2013 21:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,270708,"7,478",Customer
228,1987,Halsted St & Polk St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,7029,Fort Dearborn Dr & 31st St,8/20/2013 9:05,8/20/2013 9:25,41.87184,-87.64664,27,Halsted St & Polk St,273574,"1,230",Subscriber
228,,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,,3023,Halsted St & Polk St,8/20/2013 16:34,8/20/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,276598,"1,883",Customer
228,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,8/20/2013 17:18,8/20/2013 17:47,41.884576228,-87.63188991,5,Clark St & Randolph St,277171,"1,780",Customer
228,1988,Larrabee St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,5075,Clark St & Randolph St,8/20/2013 18:23,8/20/2013 18:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,278114,"1,357",Subscriber
228,1988,Wilton Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2961,Larrabee St & Webster Ave,8/20/2013 18:48,8/20/2013 19:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,278369,"1,327",Subscriber
228,1973,Damen Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2556,Wilton Ave & Belmont Ave,8/20/2013 19:26,8/20/2013 19:45,41.93588,-87.67842,268,Damen Ave & Wellington Ave,278769,"1,131",Subscriber
228,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,Damen Ave & Wellington Ave,8/22/2013 11:42,8/22/2013 12:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,290234,"2,249",Customer
228,,Wells St & Polk St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3018,Wabash Ave & Grand Ave,8/22/2013 22:20,8/22/2013 22:49,41.872373,-87.633523,344,Wells St & Polk St,293752,"1,756",Customer
228,1976,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Female,2731,Wells St & Polk St,8/23/2013 8:21,8/23/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,295122,897,Subscriber
228,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,8/23/2013 13:23,8/23/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297646,"1,212",Customer
228,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/23/2013 13:54,8/23/2013 14:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,297958,"1,418",Customer
228,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,Sedgwick St & Webster Ave,8/23/2013 16:07,8/23/2013 16:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,299382,"1,117",Customer
228,1982,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,Clark St & Wellington Ave,8/23/2013 18:36,8/23/2013 18:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,301447,481,Subscriber
228,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/24/2013 12:24,8/24/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306589,666,Customer
228,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 12:39,8/24/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,306803,720,Customer
228,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/24/2013 13:05,8/24/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307252,"2,359",Customer
228,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 13:57,8/24/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308150,"1,828",Customer
228,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/24/2013 14:37,8/24/2013 15:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,308893,"1,428",Customer
228,1968,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5959,Fort Dearborn Dr & 31st St,8/24/2013 15:24,8/24/2013 16:02,41.795212,-87.580715,361,Shore Drive & 55th St,309801,"2,253",Subscriber
228,1968,State St & Kinzie St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,13406,Shore Drive & 55th St,8/24/2013 16:03,8/24/2013 17:11,41.88918,-87.6277,50,State St & Kinzie St,310484,"4,065",Subscriber
228,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,8/24/2013 17:15,8/24/2013 17:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,311783,"1,426",Customer
228,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/24/2013 19:56,8/24/2013 20:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,314047,424,Customer
228,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/24/2013 21:59,8/24/2013 22:33,41.8810317,-87.62408432,8,Millennium Park,314961,"2,056",Customer
228,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/24/2013 23:14,8/24/2013 23:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,315476,"1,804",Customer
228,,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1741,Michigan Ave & Pearson St,8/24/2013 23:45,8/25/2013 0:11,41.892238,-87.633985,264,Wells St & Ohio St,315601,"1,571",Customer
228,1989,Peoria St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2906,Wells St & Ohio St,8/25/2013 2:29,8/25/2013 2:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,315984,903,Subscriber
228,1992,Clark St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5329,Peoria St & Jackson Blvd,8/25/2013 8:09,8/25/2013 8:30,41.911791,-87.631841,128,Clark St & North Ave,316483,"1,249",Subscriber
228,1973,Damen Ave & Cortland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4357,Clark St & North Ave,8/25/2013 8:39,8/25/2013 8:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,316635,998,Subscriber
228,,Dayton St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2651,Damen Ave & Cortland Ave,8/25/2013 11:31,8/25/2013 11:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,318165,"1,047",Customer
228,,Leavitt St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3645,Dayton St & North Ave,8/25/2013 20:33,8/25/2013 20:50,41.910652,-87.6824,244,Leavitt St & North Ave,325234,"1,049",Customer
228,,Ashland Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1965,Leavitt St & North Ave,8/30/2013 6:33,8/30/2013 6:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,357019,479,Customer
228,,Clinton St & Lake St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5192,Ashland Ave & Armitage Ave,8/30/2013 9:15,8/30/2013 9:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,358234,"1,265",Customer
228,,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1832,Clinton St & Lake St,8/30/2013 20:55,8/30/2013 21:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,363356,638,Customer
228,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,8/30/2013 22:07,8/30/2013 22:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,363584,"1,296",Customer
228,,Cottage Grove Ave & 51st St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,13692,Michigan Ave & Lake St,8/30/2013 22:40,8/30/2013 23:01,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,363684,"1,222",Customer
228,,Canal St & Harrison St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,10645,Cottage Grove Ave & 51st St,8/31/2013 8:12,8/31/2013 8:22,41.874337,-87.639566,326,Canal St & Harrison St,364379,568,Customer
228,,Museum Campus,41.874337,-87.639566,326,Canal St & Harrison St,,3447,Canal St & Harrison St,9/1/2013 14:33,9/1/2013 14:45,41.865212,-87.617759,29,Museum Campus,376602,727,Customer
228,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 15:11,9/1/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,377325,"1,042",Customer
228,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/1/2013 15:30,9/1/2013 15:59,41.865212,-87.617759,29,Museum Campus,377733,"1,753",Customer
228,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,Museum Campus,9/1/2013 16:06,9/1/2013 16:36,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,378493,"1,760",Customer
228,,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2765,Wentworth Ave & Archer Ave,9/1/2013 17:30,9/1/2013 17:56,41.865212,-87.617759,29,Museum Campus,380048,"1,612",Customer
228,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 18:09,9/1/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,380647,"1,402",Customer
228,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/1/2013 18:34,9/1/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,381056,"1,388",Customer
228,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/1/2013 19:35,9/1/2013 19:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,381995,"1,073",Customer
228,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/1/2013 19:54,9/1/2013 20:00,41.8810317,-87.62408432,8,Millennium Park,382231,406,Customer
228,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/1/2013 20:14,9/1/2013 21:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,382493,"3,905",Customer
228,,Congress Pkwy & Ogden Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3995,Clark St & Randolph St,9/1/2013 23:16,9/1/2013 23:55,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,383647,"2,376",Customer
228,,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2703,Congress Pkwy & Ogden Ave,9/2/2013 12:21,9/2/2013 12:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,387231,993,Customer
228,,Millennium Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3103,Sangamon St & Washington Blvd,9/2/2013 13:55,9/2/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,389051,"1,509",Customer
228,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/2/2013 14:31,9/2/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,389810,889,Customer
228,,Wells St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4146,Streeter Dr & Illinois St,9/2/2013 15:42,9/2/2013 16:10,41.872373,-87.633523,344,Wells St & Polk St,391255,"1,656",Customer
228,,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,,1916,Wells St & Polk St,9/2/2013 17:49,9/2/2013 17:59,41.8601213774,-87.6277291853,148,State St & 16th St,393372,583,Customer
228,,Shore Drive & 55th St,41.8601213774,-87.6277291853,148,State St & 16th St,,10085,State St & 16th St,9/3/2013 9:22,9/3/2013 10:00,41.795212,-87.580715,361,Shore Drive & 55th St,397146,"2,273",Customer
228,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/3/2013 16:23,9/3/2013 17:00,41.795212,-87.580715,361,Shore Drive & 55th St,400294,"2,203",Customer
228,,Streeter Dr & Illinois St,41.795212,-87.580715,361,Shore Drive & 55th St,,12423,Shore Drive & 55th St,9/3/2013 17:01,9/3/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,400753,"2,546",Customer
228,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/3/2013 17:47,9/3/2013 18:03,41.890749,-87.63206,430,LaSalle St & Illinois St,401486,961,Customer
228,1976,State St & 16th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3791,LaSalle St & Illinois St,9/3/2013 18:17,9/3/2013 18:42,41.8601213774,-87.6277291853,148,State St & 16th St,401887,"1,456",Subscriber
228,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,9/3/2013 20:50,9/3/2013 21:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,403114,"1,274",Customer
228,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/3/2013 21:18,9/3/2013 21:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,403239,"1,413",Customer
228,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,9/3/2013 23:15,9/3/2013 23:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,403637,"1,528",Customer
228,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/4/2013 21:57,9/4/2013 23:26,41.865212,-87.617759,29,Museum Campus,411864,"5,354",Customer
228,,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2609,Indiana Ave & Roosevelt Rd,9/5/2013 16:44,9/5/2013 18:38,41.887155,-87.62775,339,State St & Wacker Dr,417627,"6,832",Customer
228,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/5/2013 18:43,9/5/2013 19:33,41.887155,-87.62775,339,State St & Wacker Dr,419260,"2,985",Customer
228,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/5/2013 19:42,9/5/2013 21:58,41.887155,-87.62775,339,State St & Wacker Dr,419781,"8,159",Customer
228,1983,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2267,Kingsbury St & Erie St,9/6/2013 16:52,9/6/2013 17:01,41.884078,-87.648684,53,Green St & Randolph St,427325,533,Subscriber
