bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1564,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,0,Wilton Ave & Diversey Pkwy,8/16/2013 13:17,8/16/2013 13:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,238019,692,Customer
1564,,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1552,0,Racine Ave & Fullerton Ave,8/17/2013 12:44,8/17/2013 12:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,246672,536,Customer
1564,,Sangamon St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6970,0,Southport Ave & Wellington Ave,8/17/2013 13:51,8/17/2013 14:02,41.883004,-87.651148,409,Sangamon St & Washington Blvd,247694,672,Customer
1564,1985,Damen Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,7190,0,Sangamon St & Washington Blvd,8/17/2013 14:34,8/17/2013 14:45,41.93588,-87.67842,268,Damen Ave & Wellington Ave,248314,640,Subscriber
1564,,Stave St & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3190,0,Damen Ave & Wellington Ave,8/17/2013 21:15,8/17/2013 21:29,41.917741,-87.691392,266,Stave St & Armitage Ave,253140,812,Customer
1564,,Sheffield Ave & Willow St,41.917741,-87.691392,266,Stave St & Armitage Ave,,3606,0,Stave St & Armitage Ave,8/18/2013 12:33,8/18/2013 12:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,257096,884,Customer
1564,,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2091,0,Sheffield Ave & Willow St,8/18/2013 13:50,8/18/2013 14:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,258253,706,Customer
1564,,Damen Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1843,0,Southport Ave & Wrightwood Ave,8/18/2013 15:32,8/18/2013 15:43,41.93588,-87.67842,268,Damen Ave & Wellington Ave,259877,663,Customer
1564,,Sheffield Ave & Willow St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3410,0,Damen Ave & Wellington Ave,8/18/2013 16:43,8/18/2013 17:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,261011,1024,Customer
1564,1986,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,8/18/2013 18:44,8/18/2013 18:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,262606,268,Subscriber
1564,1974,Mies van der Rohe Way & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3984,0,Larrabee St & Menomonee St,8/19/2013 8:23,8/19/2013 8:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,265116,957,Subscriber
1564,,Wilton Ave & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8177,46.0,Lake Shore Dr & Ohio St,8/19/2013 11:23,8/19/2013 15:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,266223,13163,Customer
1564,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,8/19/2013 15:48,8/19/2013 16:12,41.926277,-87.630834,350,Theater on the Lake,268315,1454,Customer
1564,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,0,Theater on the Lake,8/19/2013 16:14,8/19/2013 16:38,41.830661,-87.647172,413,Halsted St & 35th St,268593,1393,Customer
1564,,McClurg Ct & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9689,0,Halsted St & 35th St,8/19/2013 16:39,8/19/2013 17:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,268865,1473,Customer
1564,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,0,McClurg Ct & Illinois St,8/20/2013 12:24,8/20/2013 12:35,41.885837,-87.6355,272,Franklin St & Lake St,274711,660,Customer
1564,1986,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,0,Franklin St & Lake St,8/20/2013 12:51,8/20/2013 12:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,274903,290,Subscriber
1564,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,14.0,Michigan Ave & Washington St,8/20/2013 15:16,8/20/2013 16:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,275936,5407,Customer
1564,1978,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,0,Michigan Ave & Washington St,8/20/2013 17:25,8/20/2013 17:33,41.8807,-87.63947,56,Canal St & Monroe St,277285,479,Subscriber
1564,1978,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,8/20/2013 18:09,8/20/2013 18:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,277894,865,Subscriber
1564,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,0,Clark St & North Ave,8/20/2013 23:07,8/20/2013 23:32,41.894448,-87.622663,16,St Clair St & Erie St,280220,1491,Customer
1564,1981,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,8/21/2013 8:27,8/21/2013 8:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,281346,829,Subscriber
1564,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,8/21/2013 13:33,8/21/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,283509,1423,Customer
1564,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/21/2013 13:58,8/21/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,283696,1728,Customer
1564,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/21/2013 14:36,8/21/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,283984,487,Customer
1564,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/21/2013 15:13,8/21/2013 15:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,284251,605,Customer
1564,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,8/21/2013 16:14,8/21/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,284768,1062,Subscriber
1564,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,8/21/2013 17:03,8/21/2013 17:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,285251,407,Subscriber
1564,1962,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,8/21/2013 20:08,8/21/2013 20:10,41.881487,-87.654752,156,Aberdeen St & Madison St,287166,136,Subscriber
1564,1973,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,8/21/2013 21:20,8/21/2013 21:27,41.880422,-87.642746,38,Jefferson St & Monroe St,287572,386,Subscriber
1564,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,6.0,Jefferson St & Monroe St,8/21/2013 21:39,8/21/2013 22:42,41.880422,-87.642746,38,Jefferson St & Monroe St,287668,3759,Customer
1564,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,8/22/2013 6:45,8/22/2013 6:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,288457,311,Subscriber
1564,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,0,Clinton St & Madison St,8/22/2013 9:05,8/22/2013 9:14,41.877181,-87.627844,3,State St & Van Buren St,289426,592,Customer
1564,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,0,State St & Van Buren St,8/22/2013 16:24,8/22/2013 16:30,41.882091,-87.639833,341,Canal St & Madison St,291159,401,Customer
1564,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,8/22/2013 16:43,8/22/2013 17:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,291299,1454,Subscriber
1564,1976,Theater on the Lake,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5753,0,Dearborn St & Monroe St,8/22/2013 18:13,8/22/2013 18:38,41.926277,-87.630834,350,Theater on the Lake,292216,1525,Subscriber
1564,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,8/23/2013 9:58,8/23/2013 10:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,295868,365,Customer
1564,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,2.0,Columbus Dr & Randolph St,8/23/2013 11:37,8/23/2013 12:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,296567,2751,Customer
1564,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,8/23/2013 13:14,8/23/2013 13:40,41.865212,-87.617759,29,Museum Campus,297530,1574,Customer
1564,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/23/2013 13:42,8/23/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,297831,1053,Customer
1564,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,8/23/2013 14:27,8/23/2013 15:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,298278,3149,Customer
1564,1966,Jefferson St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4016,0,Michigan Ave & Pearson St,8/23/2013 15:36,8/23/2013 15:43,41.880422,-87.642746,38,Jefferson St & Monroe St,299027,410,Subscriber
1564,,Southport Ave & Roscoe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,8072,0,Jefferson St & Monroe St,8/23/2013 16:18,8/23/2013 16:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,299526,1573,Customer
1564,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,8/23/2013 17:48,8/23/2013 17:53,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,300953,289,Customer
1564,1990,Sheffield Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2234,0,Greenview Ave & Fullerton Ave,8/23/2013 20:21,8/23/2013 20:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,302402,695,Subscriber
1564,1985,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,8/23/2013 20:38,8/23/2013 20:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,302493,127,Subscriber
1564,1981,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,0,0,Sheffield Ave & Wellington Ave,8/23/2013 20:57,8/23/2013 20:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,302585,107,Subscriber
1564,1985,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,0,Sheffield Ave & Wellington Ave,8/23/2013 21:01,8/23/2013 21:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,302606,289,Subscriber
1564,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,0,Hampden Ct & Diversey Pkwy,8/23/2013 23:05,8/23/2013 23:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,303180,410,Customer
1564,,Michigan Ave & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5211,0,Sedgwick St & Webster Ave,8/24/2013 7:19,8/24/2013 7:39,41.882134,-87.625125,36,Michigan Ave & Madison St,303942,1231,Customer
1564,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,8/24/2013 7:44,8/24/2013 7:47,41.882664,-87.63253,6,LaSalle St & Washington St,304030,180,Subscriber
1564,,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,,2445,0,LaSalle St & Washington St,8/24/2013 17:51,8/24/2013 18:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,312384,1526,Customer
1564,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/24/2013 20:20,8/24/2013 20:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,314253,860,Customer
1564,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/24/2013 21:11,8/24/2013 21:48,41.8810317,-87.62408432,8,Millennium Park,314613,2201,Customer
1564,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/24/2013 23:08,8/24/2013 23:09,41.8810317,-87.62408432,8,Millennium Park,315435,67,Customer
1564,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,8/24/2013 23:13,8/24/2013 23:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,315472,1839,Customer
1564,,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1741,0,Michigan Ave & Pearson St,8/24/2013 23:45,8/25/2013 0:11,41.892238,-87.633985,264,Wells St & Ohio St,315600,1582,Customer
1564,,Ogden Ave & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2179,0,Wells St & Ohio St,8/25/2013 10:28,8/25/2013 10:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,317434,1574,Customer
1564,,Wood St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2327,0,Ogden Ave & Chicago Ave,8/25/2013 10:58,8/25/2013 11:15,41.910329,-87.672516,223,Wood St & North Ave,317795,1012,Customer
1564,1987,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4782,0,Wood St & North Ave,8/25/2013 11:40,8/25/2013 11:57,41.911791,-87.631841,128,Clark St & North Ave,318293,994,Subscriber
1564,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,2.0,Clark St & North Ave,8/25/2013 12:08,8/25/2013 13:04,41.910579,-87.638618,70,Sedgwick St & North Ave,318619,3387,Customer
1564,,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,,332,2.0,Sedgwick St & North Ave,8/25/2013 15:15,8/25/2013 15:51,41.907576,-87.638517,410,Sedgwick St & Schiller St,321414,2134,Customer
1564,,State St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2300,0,Sedgwick St & Schiller St,8/25/2013 16:20,8/25/2013 16:35,41.893975,-87.628623,45,State St & Erie St,322447,849,Customer
1564,1990,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,0,State St & Erie St,8/25/2013 17:11,8/25/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,323150,649,Subscriber
1564,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/25/2013 19:21,8/25/2013 19:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,324572,1214,Customer
1564,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,8/25/2013 19:42,8/25/2013 20:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,324787,1066,Customer
1564,1982,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,8/25/2013 22:18,8/25/2013 22:23,41.8815824,-87.64127743,301,Clinton St & Madison St,325834,353,Subscriber
1564,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,8/26/2013 6:47,8/26/2013 6:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,326533,314,Subscriber
1564,,Halsted St & Polk St,41.884078,-87.648684,53,Green St & Randolph St,,1500,0,Green St & Randolph St,8/26/2013 14:26,8/26/2013 14:46,41.87184,-87.64664,27,Halsted St & Polk St,329766,1175,Customer
1564,1988,Lake Shore Dr & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4884,0,Halsted St & Polk St,8/26/2013 15:00,8/26/2013 15:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,330001,719,Subscriber
1564,1988,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,0,Lake Shore Dr & Monroe St,8/26/2013 15:12,8/26/2013 15:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,330080,506,Subscriber
1564,,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2303,0,Lake Shore Dr & Ohio St,8/26/2013 17:55,8/26/2013 18:06,41.884576228,-87.63188991,5,Clark St & Randolph St,331865,681,Customer
1564,,Damen Ave & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5158,0,Clark St & Randolph St,8/26/2013 19:12,8/26/2013 19:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,332640,1762,Customer
1564,,Morgan St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3219,0,Damen Ave & Chicago Ave,8/27/2013 8:03,8/27/2013 8:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,334926,1098,Customer
1564,1988,Morgan Ave & 14th Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3358,0,Morgan St & Lake St,8/27/2013 11:53,8/27/2013 12:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,336407,1393,Subscriber
1564,1988,Desplaines St & Kinzie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3558,0,Morgan Ave & 14th Pl,8/27/2013 17:03,8/27/2013 17:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,338578,1521,Subscriber
1564,,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1452,0,Desplaines St & Kinzie St,8/28/2013 6:40,8/28/2013 6:48,41.88397,-87.655688,155,May St & Randolph St,341570,472,Customer
1564,1964,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1965,0,May St & Randolph St,8/28/2013 8:22,8/28/2013 8:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,342255,533,Subscriber
1564,1986,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/28/2013 8:50,8/28/2013 8:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,342534,277,Subscriber
1564,1966,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,8/28/2013 10:19,8/28/2013 10:23,41.882664,-87.63253,6,LaSalle St & Washington St,343075,250,Subscriber
1564,1982,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,0,LaSalle St & Washington St,8/28/2013 10:32,8/28/2013 10:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,343123,492,Subscriber
1564,1985,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,8/28/2013 14:26,8/28/2013 14:40,41.87923,-87.640015,11,Canal St & Adams St,344612,860,Subscriber
1564,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,8/29/2013 7:42,8/29/2013 7:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349431,478,Subscriber
1564,1971,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,8/29/2013 8:38,8/29/2013 8:48,41.894448,-87.622663,16,St Clair St & Erie St,349897,563,Subscriber
1564,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,0,St Clair St & Erie St,8/29/2013 9:33,8/29/2013 9:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350342,1140,Customer
