bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2329,,Wells St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3366,State St & Harrison St,10/19/2013 16:32,10/19/2013 16:45,41.893832,-87.634195,64,Wells St & Erie St,822519,805,Customer
2329,1977,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3432,Calumet Ave & 18th St,10/20/2013 15:09,10/20/2013 15:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,827859,849,Subscriber
2329,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,10/20/2013 16:21,10/20/2013 16:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,828739,706,Customer
2329,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,10/20/2013 17:24,10/20/2013 17:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,829460,749,Customer
2329,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,10/20/2013 21:45,10/20/2013 21:52,41.857611,-87.619407,102,Calumet Ave & 18th St,830767,373,Subscriber
2329,1978,State St & Erie St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,6257,Calumet Ave & 18th St,10/21/2013 8:20,10/21/2013 8:42,41.893975,-87.628623,45,State St & Erie St,832107,"1,303",Subscriber
2329,1956,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,1753,State St & Erie St,10/21/2013 9:40,10/21/2013 9:49,41.882134,-87.625125,36,Michigan Ave & Madison St,832871,525,Subscriber
2329,1980,Clinton St & Tilden St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1980,Michigan Ave & Madison St,10/21/2013 9:55,10/21/2013 10:02,41.875885,-87.640795,37,Clinton St & Tilden St,832944,448,Subscriber
2329,1978,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,10/21/2013 13:21,10/21/2013 13:27,41.8739580629,-87.6277394859,30,State St & Harrison St,834088,349,Subscriber
2329,1978,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,10/21/2013 13:51,10/21/2013 13:58,41.875885,-87.640795,37,Clinton St & Tilden St,834283,383,Subscriber
2329,1987,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,10/21/2013 17:26,10/21/2013 17:29,41.871737,-87.65103,168,Morgan St & Polk St,836220,163,Subscriber
2329,1984,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,2627,Morgan St & Polk St,10/22/2013 8:11,10/22/2013 8:20,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,839238,529,Subscriber
2329,1961,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3263,Eckhart Park,10/23/2013 14:56,10/23/2013 15:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,847520,494,Subscriber
2329,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/23/2013 16:42,10/23/2013 16:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,848323,233,Subscriber
2329,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,10/23/2013 16:53,10/23/2013 17:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,848427,694,Subscriber
2329,1981,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,Ashland Ave & Armitage Ave,10/23/2013 17:17,10/23/2013 17:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,848780,214,Subscriber
2329,1978,State St & Kinzie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5641,Damen Ave & Cortland Ave,10/24/2013 8:42,10/24/2013 9:02,41.88918,-87.6277,50,State St & Kinzie St,851899,"1,228",Subscriber
2329,1995,Green St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3158,Wells St & Walton St,10/25/2013 16:39,10/25/2013 16:51,41.884078,-87.648684,53,Green St & Randolph St,861264,732,Subscriber
2329,1989,Larrabee St & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4324,Green St & Randolph St,10/25/2013 17:35,10/25/2013 17:50,41.91797,-87.64368,184,Larrabee St & Armitage Ave,862046,952,Subscriber
2329,1989,Lincoln Ave & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2185,Larrabee St & Armitage Ave,10/25/2013 22:50,10/25/2013 22:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,863688,502,Subscriber
2329,,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1926,Lincoln Ave & Diversey Pkwy,10/26/2013 11:42,10/26/2013 11:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,865169,654,Customer
2329,,Southport Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1872,Lincoln Ave & Roscoe St,10/26/2013 15:50,10/26/2013 16:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,867486,566,Customer
2329,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,Southport Ave & Wrightwood Ave,10/26/2013 16:45,10/26/2013 16:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,867900,455,Customer
2329,,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,473,Southport Ave & Roscoe St,10/27/2013 1:47,10/27/2013 2:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,869790,"1,123",Customer
2329,1978,Western Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1571,Milwaukee Ave & Wabansia Ave,10/28/2013 16:13,10/28/2013 16:22,41.902893,-87.687275,241,Western Ave & Division St,879059,539,Subscriber
2329,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,11/1/2013 5:36,11/1/2013 5:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,898184,611,Subscriber
2329,,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,960,Franklin St & Chicago Ave,11/1/2013 21:01,11/1/2013 21:12,41.890749,-87.63206,430,LaSalle St & Illinois St,904187,636,Customer
2329,1972,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,11/1/2013 23:10,11/1/2013 23:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,904382,294,Subscriber
2329,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,11/2/2013 9:14,11/2/2013 9:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,904993,911,Customer
2329,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,11/2/2013 9:33,11/2/2013 9:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,905060,409,Customer
2329,,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3331,Fairbanks Ct & Grand Ave,11/2/2013 9:45,11/2/2013 9:59,41.884078,-87.648684,53,Green St & Randolph St,905128,863,Customer
2329,,Fairbanks Ct & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,3228,Green St & Randolph St,11/2/2013 11:09,11/2/2013 11:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,905643,"1,058",Customer
2329,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,11/2/2013 12:04,11/2/2013 12:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,906036,"1,058",Customer
2329,1982,Ogden Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2697,Wabash Ave & Grand Ave,11/3/2013 9:31,11/3/2013 9:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,910352,661,Subscriber
2329,1985,Leavitt St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3047,Ogden Ave & Chicago Ave,11/3/2013 11:54,11/3/2013 12:10,41.910652,-87.6824,244,Leavitt St & North Ave,911331,968,Subscriber
2329,1985,Carpenter St & Huron St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3271,Leavitt St & North Ave,11/3/2013 14:01,11/3/2013 14:18,41.894556,-87.653449,196,Carpenter St & Huron St,912430,"1,023",Subscriber
2329,1973,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3029,Carpenter St & Huron St,11/4/2013 7:19,11/4/2013 7:28,41.884576228,-87.63188991,5,Clark St & Randolph St,915618,565,Subscriber
2329,1962,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,11/4/2013 14:24,11/4/2013 14:32,41.893975,-87.628623,45,State St & Erie St,918835,505,Subscriber
2329,1981,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,11/4/2013 15:05,11/4/2013 15:08,41.890749,-87.63206,430,LaSalle St & Illinois St,919078,184,Subscriber
2329,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,11/4/2013 16:02,11/4/2013 16:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,919421,324,Subscriber
2329,1944,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,11/4/2013 16:11,11/4/2013 16:19,41.8847302006,-87.6277335692,2,State St & Randolph St,919485,492,Subscriber
2329,1981,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,11/4/2013 17:40,11/4/2013 17:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,920598,433,Subscriber
2329,1982,State St & 16th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4146,Wabash Ave & Grand Ave,11/4/2013 18:26,11/4/2013 18:53,41.8601213774,-87.6277291853,148,State St & 16th St,921101,"1,619",Subscriber
2329,1969,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,11/5/2013 7:47,11/5/2013 7:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,923310,254,Subscriber
2329,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/5/2013 7:57,11/5/2013 8:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,923441,482,Subscriber
2329,1975,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,11/5/2013 8:15,11/5/2013 8:20,41.8847302006,-87.6277335692,2,State St & Randolph St,923728,347,Subscriber
2329,1988,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,11/5/2013 18:43,11/5/2013 18:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,928226,234,Subscriber
2329,1983,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,11/5/2013 19:51,11/5/2013 19:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,928687,281,Subscriber
2329,1959,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,Kingsbury St & Erie St,11/6/2013 7:48,11/6/2013 8:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,929693,878,Subscriber
2329,1980,Montrose Harbor,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,11071,Dearborn St & Adams St,11/6/2013 16:34,11/6/2013 16:43,41.963982,-87.638181,388,Montrose Harbor,931525,536,Subscriber
2329,1979,Michigan Ave & 14th St,41.963982,-87.638181,388,Montrose Harbor,Female,13953,Montrose Harbor,11/6/2013 16:59,11/6/2013 17:02,41.864059,-87.623727,310,Michigan Ave & 14th St,931728,163,Subscriber
2329,1993,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,11/7/2013 10:48,11/7/2013 10:56,41.799568,-87.594747,397,Kimbark Ave & 53rd St,935900,508,Subscriber
2329,1944,Lake Park Ave & 56th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1323,Kimbark Ave & 53rd St,11/8/2013 10:37,11/8/2013 10:51,41.793242,-87.587782,119,Lake Park Ave & 56th St,942327,818,Subscriber
2329,1966,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,11/8/2013 12:03,11/8/2013 12:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,942757,960,Subscriber
2329,1966,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2360,Lake Shore Dr & Monroe St,11/8/2013 12:19,11/8/2013 12:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,942831,871,Subscriber
2329,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/8/2013 14:01,11/8/2013 14:09,41.8815824,-87.64127743,301,Clinton St & Madison St,943426,460,Subscriber
2329,1982,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1628,LaSalle St & Jackson Blvd,11/8/2013 20:08,11/8/2013 20:13,41.880422,-87.642746,38,Jefferson St & Monroe St,946209,330,Subscriber
2329,1945,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,Jefferson St & Monroe St,11/9/2013 10:32,11/9/2013 10:34,41.87923,-87.640015,11,Canal St & Adams St,947639,170,Subscriber
2329,1971,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,11/9/2013 13:55,11/9/2013 14:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,949865,415,Subscriber
2329,1967,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,11/12/2013 8:01,11/12/2013 8:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,963627,920,Subscriber
2329,1983,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,11/13/2013 19:08,11/13/2013 19:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,972427,164,Subscriber
2329,1983,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2955,Fairbanks Ct & Grand Ave,11/13/2013 22:04,11/13/2013 22:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,972985,"1,100",Subscriber
2329,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/14/2013 7:52,11/14/2013 7:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,973701,343,Subscriber
2329,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,11/14/2013 15:51,11/14/2013 15:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,976204,382,Subscriber
2329,1987,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,11/15/2013 9:23,11/15/2013 9:30,41.886861,-87.622694,48,Stetson Ave & South Water St,980214,461,Subscriber
2329,1980,Dayton St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4935,Stetson Ave & South Water St,11/15/2013 15:45,11/15/2013 16:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,982261,"1,096",Subscriber
2329,1982,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,Dayton St & North Ave,11/15/2013 18:35,11/15/2013 18:39,41.912202,-87.634664,182,Wells St & Concord Ln,983839,235,Subscriber
2329,1982,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,11/17/2013 1:38,11/17/2013 1:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,988564,612,Subscriber
2329,,Halsted St & James M Rochford St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2670,Clark St & Congress Pkwy,11/17/2013 3:08,11/17/2013 3:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,988627,"1,022",Customer
2329,,Canal St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2449,Halsted St & James M Rochford St,11/17/2013 11:30,11/17/2013 11:45,41.882091,-87.639833,341,Canal St & Madison St,989405,905,Customer
2329,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,11/18/2013 8:08,11/18/2013 8:18,41.894666,-87.638437,52,Sedgwick St & Huron St,991522,567,Subscriber
2329,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,11/18/2013 17:11,11/18/2013 17:20,41.8815824,-87.64127743,301,Clinton St & Madison St,994247,527,Subscriber
2329,1987,Emerald Ave & 28th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4840,Clinton St & Madison St,11/18/2013 18:27,11/18/2013 18:48,41.84358,-87.645368,399,Emerald Ave & 28th St,994993,"1,268",Subscriber
2329,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,12/4/2013 9:25,12/4/2013 9:27,41.847203,-87.646795,98,Halsted St & Archer Ave,1049509,145,Subscriber
2329,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,12/4/2013 10:43,12/4/2013 10:45,41.84358,-87.645368,399,Emerald Ave & 28th St,1049878,133,Subscriber
2329,1990,Wentworth Ave & 24th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1749,Emerald Ave & 28th St,12/7/2013 17:03,12/7/2013 17:11,41.849237,-87.631715,149,Wentworth Ave & 24th St,1063021,483,Subscriber
2329,1978,Wabash Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4032,Ashland Ave & Grand Ave,12/28/2013 2:10,12/28/2013 2:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1102928,811,Subscriber
2329,,Wells St & Polk St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3018,Wabash Ave & Grand Ave,12/28/2013 15:43,12/28/2013 16:04,41.872373,-87.633523,344,Wells St & Polk St,1104430,"1,223",Customer
