bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1526,1981,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3786,Dearborn Pkwy & Delaware Pl,8/30/2013 17:06,8/30/2013 17:19,41.926277,-87.630834,350,Theater on the Lake,362259,787,Subscriber
1526,1981,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,8/30/2013 17:20,8/30/2013 17:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,362411,643,Subscriber
1526,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/31/2013 13:00,8/31/2013 13:21,41.926277,-87.630834,350,Theater on the Lake,365583,"1,291",Customer
1526,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/31/2013 13:23,8/31/2013 13:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,365713,"1,004",Customer
1526,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,8/31/2013 14:01,8/31/2013 14:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,366036,"1,571",Customer
1526,,Racine Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1973,Pine Grove Ave & Addison St,8/31/2013 16:06,8/31/2013 16:20,41.93979,-87.65893,230,Racine Ave & Belmont Ave,367370,838,Customer
1526,,Damen Ave & Leland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4367,Racine Ave & Belmont Ave,8/31/2013 17:11,8/31/2013 17:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,368212,"1,277",Customer
1526,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,9/1/2013 14:20,9/1/2013 23:42,41.967094,-87.679028,93,Damen Ave & Leland Ave,376359,"33,721",Customer
1526,,California Ave & Milwaukee Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6638,Damen Ave & Leland Ave,9/2/2013 10:13,9/2/2013 10:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,385254,"1,736",Customer
1526,,Sheffield Ave & Addison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7410,California Ave & Milwaukee Ave,9/2/2013 12:29,9/2/2013 12:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,387357,"1,440",Customer
1526,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,Sheffield Ave & Addison St,9/2/2013 12:56,9/2/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,387868,"3,236",Customer
1526,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,9/2/2013 13:52,9/2/2013 14:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,388972,"2,613",Customer
1526,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,Lincoln Ave & Armitage Ave,9/2/2013 14:38,9/2/2013 15:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,389948,"1,495",Customer
1526,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/2/2013 15:53,9/2/2013 16:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,391493,"2,515",Customer
1526,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/2/2013 17:22,9/2/2013 17:45,41.926277,-87.630834,350,Theater on the Lake,393007,"1,363",Customer
1526,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/2/2013 17:53,9/2/2013 18:20,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,393424,"1,615",Customer
1526,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/3/2013 9:00,9/3/2013 9:21,41.963982,-87.638181,388,Montrose Harbor,396993,"1,208",Customer
1526,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/3/2013 9:30,9/3/2013 9:57,41.926277,-87.630834,350,Theater on the Lake,397191,"1,612",Customer
1526,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/3/2013 10:13,9/3/2013 10:46,41.963982,-87.638181,388,Montrose Harbor,397400,"1,986",Customer
1526,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/3/2013 10:48,9/3/2013 11:17,41.926277,-87.630834,350,Theater on the Lake,397658,"1,711",Customer
1526,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/3/2013 11:28,9/3/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,397956,"2,375",Customer
1526,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,9/3/2013 14:24,9/3/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399285,"5,951",Customer
1526,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,9/3/2013 16:06,9/3/2013 16:18,41.88918,-87.6277,50,State St & Kinzie St,400118,736,Customer
1526,1951,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,9/3/2013 16:41,9/3/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,400549,425,Subscriber
1526,1983,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,9/3/2013 19:08,9/3/2013 19:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,402372,528,Subscriber
1526,,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2943,Dearborn Pkwy & Delaware Pl,9/4/2013 8:20,9/4/2013 8:34,41.882091,-87.639833,341,Canal St & Madison St,404793,853,Customer
1526,1976,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Female,2122,Canal St & Madison St,9/4/2013 8:39,9/4/2013 8:47,41.887155,-87.62775,339,State St & Wacker Dr,405013,499,Subscriber
1526,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,9/4/2013 10:13,9/4/2013 10:44,41.865212,-87.617759,29,Museum Campus,405661,"1,856",Customer
1526,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,9/4/2013 15:05,9/4/2013 15:38,41.894448,-87.622663,16,St Clair St & Erie St,407712,"1,954",Customer
1526,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,9/4/2013 16:51,9/4/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,408808,740,Subscriber
1526,,Wood St & Division St,41.87923,-87.640015,11,Canal St & Adams St,,4573,Canal St & Adams St,9/4/2013 18:12,9/4/2013 18:36,41.90332,-87.67273,246,Wood St & Division St,410081,"1,469",Customer
1526,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/5/2013 8:11,9/5/2013 8:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,413260,344,Subscriber
1526,1968,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,Damen Ave & Pierce Ave,9/5/2013 9:34,9/5/2013 9:50,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,414029,928,Subscriber
1526,,Damen Ave & Division St,41.937739,-87.644094,137,Broadway & Barry Ave,,6634,Broadway & Barry Ave,9/5/2013 12:02,9/5/2013 12:06,41.90331,-87.67695,136,Damen Ave & Division St,415104,216,Customer
1526,,Canal St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,,4639,Damen Ave & Division St,9/5/2013 13:21,9/5/2013 13:47,41.882091,-87.639833,341,Canal St & Madison St,415731,"1,596",Customer
1526,1984,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,9/5/2013 15:33,9/5/2013 15:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,416891,699,Subscriber
1526,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/5/2013 16:08,9/5/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,417204,995,Customer
1526,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/5/2013 16:43,9/5/2013 16:56,41.894448,-87.622663,16,St Clair St & Erie St,417608,782,Customer
1526,,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3423,St Clair St & Erie St,9/5/2013 18:57,9/5/2013 19:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,419432,"1,635",Customer
1526,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/6/2013 6:28,9/6/2013 6:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421227,612,Subscriber
1526,,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1636,Clinton St & Washington Blvd,9/6/2013 8:45,9/6/2013 9:11,41.890749,-87.63206,430,LaSalle St & Illinois St,422378,"1,525",Customer
1526,,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1473,LaSalle St & Illinois St,9/6/2013 13:41,9/6/2013 13:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,425157,463,Customer
1526,1961,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2995,Clinton St & Lake St,9/6/2013 15:05,9/6/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,425989,"1,069",Subscriber
1526,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/6/2013 15:31,9/6/2013 15:55,41.865212,-87.617759,29,Museum Campus,426234,"1,435",Customer
1526,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/6/2013 15:56,9/6/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,426501,"3,673",Customer
1526,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/6/2013 17:31,9/6/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,428046,862,Customer
1526,1986,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,9/6/2013 18:39,9/6/2013 18:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,428942,604,Subscriber
1526,,Clark St & Elm St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8742,Sheridan Rd & Montrose Ave,9/7/2013 0:13,9/7/2013 0:50,41.903233,-87.631253,349,Clark St & Elm St,431155,"2,203",Customer
1526,,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1079,Clark St & Elm St,9/7/2013 9:56,9/7/2013 10:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,432459,462,Customer
1526,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,Franklin St & Chicago Ave,9/7/2013 10:17,9/7/2013 10:24,41.903233,-87.631253,349,Clark St & Elm St,432657,406,Customer
1526,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/7/2013 12:40,9/7/2013 13:10,41.865212,-87.617759,29,Museum Campus,434571,"1,845",Customer
1526,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/7/2013 13:19,9/7/2013 14:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,435232,"2,738",Customer
1526,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,9/7/2013 14:38,9/7/2013 14:58,41.911791,-87.631841,128,Clark St & North Ave,436559,"1,159",Customer
1526,,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,,7752,Clark St & North Ave,9/7/2013 15:06,9/7/2013 15:42,41.963982,-87.638181,388,Montrose Harbor,437015,"2,156",Customer
1526,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/7/2013 15:52,9/7/2013 17:51,41.963982,-87.638181,388,Montrose Harbor,437716,"7,174",Customer
1526,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/8/2013 17:12,9/8/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,448212,"1,457",Customer
1526,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/8/2013 18:01,9/8/2013 18:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,448696,"2,243",Customer
1526,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/9/2013 16:36,9/9/2013 17:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,455566,"1,537",Customer
1526,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,Michigan Ave & Oak St,9/9/2013 17:10,9/9/2013 18:24,41.897448,-87.628722,14,State St & Pearson St,456010,"4,449",Customer
1526,1982,Lincoln Ave & Roscoe St,41.897448,-87.628722,14,State St & Pearson St,Male,6801,State St & Pearson St,9/9/2013 21:21,9/9/2013 21:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,458204,"1,601",Subscriber
1526,1982,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,Lincoln Ave & Roscoe St,9/9/2013 21:48,9/9/2013 21:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,458331,489,Subscriber
1526,1981,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,939,Damen Ave & Leland Ave,9/10/2013 18:16,9/10/2013 18:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,464391,399,Subscriber
1526,,Sedgwick St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3036,Racine Ave & Belmont Ave,9/13/2013 12:34,9/13/2013 12:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,484982,811,Customer
1526,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,9/13/2013 15:35,9/13/2013 16:41,41.911791,-87.631841,128,Clark St & North Ave,486437,"3,962",Customer
1526,1986,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1931,Clark St & North Ave,9/13/2013 16:52,9/13/2013 17:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,487341,715,Subscriber
1526,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,Cannon Dr & Fullerton Ave,9/13/2013 22:09,9/13/2013 22:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,490004,564,Customer
1526,,Ravenswood Ave & Montrose Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4911,Racine Ave & Fullerton Ave,9/14/2013 9:46,9/14/2013 10:12,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,491379,"1,559",Customer
1526,,Racine Ave & Fullerton Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,4979,Ravenswood Ave & Montrose Ave,9/14/2013 20:33,9/14/2013 20:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,501215,"1,237",Customer
1526,1985,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2150,Racine Ave & Fullerton Ave,9/16/2013 20:02,9/16/2013 20:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,511720,729,Subscriber
1526,1979,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,Franklin St & Lake St,9/17/2013 6:47,9/17/2013 6:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,512787,316,Subscriber
1526,,Morgan Ave & 14th Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2725,Aberdeen St & Jackson Blvd,9/17/2013 17:15,9/17/2013 17:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,518378,675,Customer
1526,1959,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,Morgan Ave & 14th Pl,9/18/2013 7:26,9/18/2013 7:31,41.865054,-87.656959,165,Racine Ave & 13th St,521867,260,Subscriber
1526,1987,Hermitage Ave & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1777,Racine Ave & 13th St,9/20/2013 7:08,9/20/2013 7:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,534911,455,Subscriber
1526,1990,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,Morgan Ave & 14th Pl,9/20/2013 10:18,9/20/2013 10:23,41.871737,-87.65103,168,Morgan St & Polk St,536651,279,Subscriber
1526,,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,838,Morgan St & Polk St,9/20/2013 12:24,9/20/2013 12:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,537585,460,Customer
1526,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,Racine Ave & Congress Pkwy,9/20/2013 12:40,9/20/2013 12:47,41.871737,-87.65103,168,Morgan St & Polk St,537711,414,Customer
1526,,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,1853,Morgan St & Polk St,9/20/2013 13:50,9/20/2013 14:02,41.871514,-87.669886,80,Hermitage Ave & Polk St,538296,685,Customer
1526,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,9/20/2013 16:38,9/20/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539994,905,Subscriber
1526,1991,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3559,Canal St & Jackson Blvd,9/20/2013 17:46,9/20/2013 18:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,541125,"1,022",Subscriber
1526,1985,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3377,Michigan Ave & Pearson St,9/20/2013 21:35,9/20/2013 21:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,542850,832,Subscriber
1526,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,9/21/2013 9:59,9/21/2013 10:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,544611,587,Customer
1526,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,9/21/2013 10:38,9/21/2013 12:12,41.865212,-87.617759,29,Museum Campus,545056,"5,643",Customer
1526,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/21/2013 12:24,9/21/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,546583,"1,798",Customer
1526,,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2349,Michigan Ave & Washington St,9/21/2013 14:59,9/21/2013 15:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,549427,"1,314",Customer
1526,1965,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2516,Franklin St & Chicago Ave,9/21/2013 16:14,9/21/2013 16:27,41.89637337,-87.66098386,289,Eckhart Park,550680,752,Subscriber
1526,1977,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,801,Ashland Ave & Augusta Blvd,9/22/2013 13:21,9/22/2013 13:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,558533,165,Subscriber
1526,,State St & Pearson St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5189,Damen Ave & Augusta Blvd,9/22/2013 17:15,9/22/2013 17:37,41.897448,-87.628722,14,State St & Pearson St,562132,"1,337",Customer
1526,1980,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,State St & Pearson St,9/23/2013 7:17,9/23/2013 7:24,41.890749,-87.63206,430,LaSalle St & Illinois St,564922,458,Subscriber
1526,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,9/24/2013 22:07,9/24/2013 22:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,581532,609,Customer
1526,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/24/2013 22:20,9/24/2013 22:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,581585,"1,246",Customer
1526,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/24/2013 22:42,9/24/2013 22:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,581671,723,Customer
1526,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,9/24/2013 23:44,9/25/2013 0:43,41.8847302006,-87.6277335692,2,State St & Randolph St,581839,"3,508",Customer
1526,1974,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,9/25/2013 13:38,9/25/2013 13:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,585813,288,Subscriber
1526,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,Michigan Ave & Washington St,9/25/2013 18:34,9/25/2013 19:07,41.887155,-87.62775,339,State St & Wacker Dr,589454,"1,991",Customer
1526,1975,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1930,State St & Wacker Dr,9/25/2013 20:32,9/25/2013 20:43,41.871962,-87.626106,54,Wabash Ave & 8th St,590424,643,Subscriber
1526,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,Wabash Ave & 8th St,9/26/2013 3:07,9/26/2013 3:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,591380,623,Subscriber
1526,1986,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,Clinton St & Lake St,9/26/2013 6:54,9/26/2013 6:58,41.87923,-87.640015,11,Canal St & Adams St,591635,252,Subscriber
1526,1977,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,Canal St & Adams St,9/26/2013 7:03,9/26/2013 7:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,591704,696,Subscriber
1526,1985,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1601,Sangamon St & Washington Blvd,9/26/2013 8:34,9/26/2013 8:39,41.885837,-87.6355,272,Franklin St & Lake St,592746,340,Subscriber
1526,1990,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,9/26/2013 11:59,9/26/2013 12:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,594406,467,Subscriber
1526,1977,Wells St & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2449,LaSalle St & Jackson Blvd,9/26/2013 12:48,9/26/2013 12:59,41.892238,-87.633985,264,Wells St & Ohio St,594815,636,Subscriber
1526,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,9/26/2013 17:41,9/26/2013 17:48,41.902924,-87.637715,172,Orleans St & Elm St,598033,437,Subscriber
1526,1988,Leavitt St & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,4862,Orleans St & Elm St,9/26/2013 19:16,9/26/2013 19:33,41.917805,-87.682437,286,Leavitt St & Armitage Ave,599374,"1,016",Subscriber
1526,,Leavitt St & Hirsch St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4936,Lincoln Ave & Belmont Ave,9/27/2013 16:42,9/27/2013 17:02,41.906717,-87.682779,255,Leavitt St & Hirsch St,607778,"1,213",Customer
1526,1990,California Ave & North Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1604,Leavitt St & Hirsch St,9/28/2013 14:28,9/28/2013 14:33,41.91044,-87.6972,258,California Ave & North Ave,618479,325,Subscriber
1526,1980,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,0,California Ave & North Ave,9/28/2013 16:59,9/28/2013 17:29,41.91044,-87.6972,258,California Ave & North Ave,621685,"1,765",Subscriber
1526,,Kedzie Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,2521,California Ave & North Ave,9/29/2013 11:05,9/29/2013 11:20,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,627830,876,Customer
1526,,Damen Ave & Leland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7169,Kedzie Ave & Milwaukee Ave,9/29/2013 11:38,9/29/2013 12:03,41.967094,-87.679028,93,Damen Ave & Leland Ave,628276,"1,515",Customer
1526,1969,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,9/29/2013 15:13,9/29/2013 15:16,41.966555,-87.688487,112,Western Ave & Leland Ave,631667,154,Subscriber
1526,,Western Ave & Winnebago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3190,Logan Blvd & Elston Ave,9/30/2013 14:56,9/30/2013 15:17,41.915533,-87.687051,68,Western Ave & Winnebago Ave,641046,"1,262",Customer
1526,1981,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1112,Western Ave & Winnebago Ave,9/30/2013 16:04,9/30/2013 16:09,41.91855,-87.69723,259,California Ave & Francis Pl,641598,295,Subscriber
1526,1986,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Female,910,State St & Pearson St,10/2/2013 19:11,10/2/2013 19:17,41.903233,-87.631253,349,Clark St & Elm St,664918,346,Subscriber
1526,1988,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1943,Clark St & Elm St,10/2/2013 20:19,10/2/2013 20:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,665532,926,Subscriber
1526,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,10/3/2013 17:52,10/3/2013 18:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,671802,716,Subscriber
