bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
59,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,Franklin St & Jackson Blvd,8/2/2013 21:57,8/2/2013 22:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,144924,587,Customer
59,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,Peoria St & Jackson Blvd,8/2/2013 22:17,8/2/2013 22:47,41.8810317,-87.62408432,8,Millennium Park,145016,"1,832",Customer
59,,Damen Ave & Augusta Blvd,41.8810317,-87.62408432,8,Millennium Park,,5750,Millennium Park,8/2/2013 22:51,8/2/2013 23:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,145148,"2,124",Customer
59,,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2119,Jefferson St & Monroe St,8/3/2013 10:52,8/3/2013 11:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,146547,"2,262",Customer
59,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/3/2013 11:33,8/3/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,146815,"2,687",Customer
59,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/3/2013 14:09,8/3/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,148462,"1,191",Customer
59,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,Millennium Park,8/3/2013 14:36,8/3/2013 16:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,148777,"5,739",Customer
59,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/3/2013 16:47,8/3/2013 17:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150223,"1,510",Customer
59,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/3/2013 17:28,8/3/2013 19:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150650,"6,018",Customer
59,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,8/3/2013 21:37,8/3/2013 22:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,152797,"1,928",Customer
59,,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2432,Lake Shore Dr & Wellington Ave,8/3/2013 22:29,8/3/2013 22:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,153120,"1,459",Customer
59,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,Southport Ave & Wellington Ave,8/4/2013 10:26,8/4/2013 10:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,154556,"1,570",Customer
59,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,Lake Shore Dr & Wellington Ave,8/4/2013 10:55,8/4/2013 11:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,154754,"3,536",Customer
59,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,State St & Erie St,8/4/2013 15:04,8/4/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157247,962,Customer
59,,Lake Shore Dr & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7791,Ashland Ave & Wellington Ave,8/4/2013 19:51,8/4/2013 20:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,160040,"1,588",Customer
59,,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1246,Clark St & Randolph St,8/5/2013 2:14,8/5/2013 2:23,41.877181,-87.627844,3,State St & Van Buren St,161112,531,Customer
59,1988,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,Franklin St & Jackson Blvd,8/6/2013 1:10,8/6/2013 1:26,41.90331,-87.67695,136,Damen Ave & Division St,166250,991,Subscriber
59,,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3082,Damen Ave & Division St,8/6/2013 15:52,8/6/2013 16:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,169578,"1,614",Customer
59,,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3523,Sheffield Ave & Kingsbury St,8/6/2013 16:53,8/6/2013 17:08,41.90331,-87.67695,136,Damen Ave & Division St,170043,900,Customer
59,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,8/7/2013 8:37,8/7/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,173088,"1,340",Subscriber
59,,Larrabee St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5225,Michigan Ave & Lake St,8/7/2013 13:31,8/7/2013 13:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,174566,"1,466",Customer
59,,State St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4525,Larrabee St & Webster Ave,8/7/2013 14:13,8/7/2013 16:12,41.88918,-87.6277,50,State St & Kinzie St,174785,"7,143",Customer
59,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,State St & Kinzie St,8/7/2013 16:35,8/7/2013 17:49,41.877181,-87.627844,3,State St & Van Buren St,175497,"4,395",Customer
59,,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,,3082,Canal St & Madison St,8/8/2013 21:03,8/8/2013 21:20,41.903233,-87.631253,349,Clark St & Elm St,183590,"1,034",Customer
59,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,8/9/2013 11:00,8/9/2013 11:25,41.88918,-87.6277,50,State St & Kinzie St,185704,"1,481",Customer
59,1969,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,8/9/2013 11:37,8/9/2013 11:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,185991,424,Subscriber
59,1973,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,8/9/2013 17:18,8/9/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,189103,434,Subscriber
59,,Michigan Ave & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,,3870,Canal St & Adams St,8/9/2013 20:09,8/9/2013 20:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,190522,"1,736",Customer
59,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/9/2013 20:43,8/9/2013 21:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,190704,"4,193",Customer
59,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/10/2013 13:38,8/10/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,194785,"1,268",Customer
59,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,8/10/2013 14:15,8/10/2013 14:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,195329,"1,435",Customer
59,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,8/10/2013 14:42,8/10/2013 16:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,195726,"7,964",Customer
59,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,Fairbanks Ct & Grand Ave,8/10/2013 17:32,8/10/2013 18:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,198048,"3,302",Customer
59,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,Cannon Dr & Fullerton Ave,8/11/2013 13:56,8/11/2013 14:19,41.94893,-87.65775,275,Clark St & Waveland Ave,204434,"1,332",Customer
59,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,Clark St & Waveland Ave,8/11/2013 15:41,8/11/2013 16:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,205699,"1,937",Customer
59,,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3609,Lincoln Ave & Armitage Ave,8/11/2013 16:53,8/11/2013 17:04,41.910329,-87.672516,223,Wood St & North Ave,206598,660,Customer
59,,Damen Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,3275,Wood St & North Ave,8/11/2013 17:21,8/11/2013 17:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,206882,881,Customer
59,,Sangamon St & Washington Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,7345,Damen Ave & Wellington Ave,8/11/2013 23:19,8/11/2013 23:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,208371,789,Customer
59,,Lake Shore Dr & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7935,Sangamon St & Washington Blvd,8/12/2013 16:08,8/12/2013 17:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,212296,"4,880",Customer
59,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/12/2013 19:05,8/12/2013 19:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,213441,"1,423",Customer
59,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/12/2013 19:33,8/12/2013 19:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,213586,"1,536",Customer
59,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,8/12/2013 20:08,8/12/2013 20:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,213769,810,Customer
59,,Greenview Ave & Diversey Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7551,Michigan Ave & Washington St,8/13/2013 10:47,8/13/2013 12:39,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,216127,"6,681",Customer
59,1957,Dearborn Pkwy & Delaware Pl,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6118,Greenview Ave & Diversey Pkwy,8/13/2013 14:24,8/13/2013 14:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,217580,908,Subscriber
59,,Ashland Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4479,Dearborn Pkwy & Delaware Pl,8/13/2013 15:03,8/13/2013 15:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,217909,"1,644",Customer
59,1979,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,Ashland Ave & Armitage Ave,8/13/2013 16:23,8/13/2013 16:31,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,218597,486,Subscriber
59,,Loomis St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,,2433,Halsted St & Madison St,8/14/2013 20:13,8/14/2013 20:35,41.869417,-87.660996,139,Loomis St & Taylor St,227421,"1,314",Customer
59,1974,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,Franklin St & Jackson Blvd,8/16/2013 11:45,8/16/2013 11:51,41.882664,-87.63253,6,LaSalle St & Washington St,237162,364,Subscriber
59,1975,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,8/16/2013 12:02,8/16/2013 12:11,41.881487,-87.654752,156,Aberdeen St & Madison St,237312,556,Subscriber
59,,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2866,Aberdeen St & Madison St,8/17/2013 10:48,8/17/2013 11:02,41.89637337,-87.66098386,289,Eckhart Park,245020,831,Customer
59,1980,Aberdeen St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,Female,2866,Eckhart Park,8/17/2013 12:22,8/17/2013 12:39,41.881487,-87.654752,156,Aberdeen St & Madison St,246310,"1,007",Subscriber
59,,Lake Shore Dr & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3815,Aberdeen St & Madison St,8/17/2013 14:39,8/17/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248391,"1,433",Customer
59,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/17/2013 16:01,8/17/2013 16:28,41.8810317,-87.62408432,8,Millennium Park,249563,"1,583",Customer
59,1986,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,2601,Millennium Park,8/17/2013 17:20,8/17/2013 17:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,250703,"1,133",Subscriber
59,1986,California Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5792,Desplaines St & Kinzie St,8/17/2013 17:39,8/17/2013 18:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,250931,"1,747",Subscriber
59,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,California Ave & Milwaukee Ave,8/17/2013 19:41,8/17/2013 19:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,252361,601,Customer
59,,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1835,Western Ave & Winnebago Ave,8/17/2013 21:17,8/17/2013 21:28,41.90331,-87.67695,136,Damen Ave & Division St,253160,645,Customer
59,,Damen Ave & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,,2597,Damen Ave & Division St,8/18/2013 10:39,8/18/2013 11:16,41.88137,-87.67493,134,Damen Ave & Madison St,255637,"2,207",Customer
59,1985,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3772,Noble St & Milwaukee Ave,8/23/2013 17:29,8/23/2013 17:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,300697,985,Subscriber
59,1987,Damen Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3316,California Ave & Milwaukee Ave,8/23/2013 19:03,8/23/2013 19:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,301726,729,Subscriber
59,1962,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,8/24/2013 12:17,8/24/2013 12:27,41.88918,-87.6277,50,State St & Kinzie St,306472,601,Subscriber
59,1983,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2647,State St & Kinzie St,8/24/2013 13:31,8/24/2013 13:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307728,"1,077",Subscriber
59,1983,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,8/24/2013 13:49,8/24/2013 14:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,308025,"1,099",Subscriber
59,,Dearborn St & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6516,Fort Dearborn Dr & 31st St,8/24/2013 15:23,8/24/2013 16:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,309778,"2,527",Customer
59,1960,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,Dearborn St & Monroe St,8/24/2013 16:23,8/24/2013 16:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,310864,654,Subscriber
59,,Michigan Ave & Pearson St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4397,Peoria St & Jackson Blvd,8/24/2013 16:39,8/24/2013 17:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,311137,"1,987",Customer
59,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/24/2013 17:31,8/24/2013 17:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,312071,383,Customer
59,,Sheffield Ave & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4059,Michigan Ave & Pearson St,8/24/2013 17:42,8/24/2013 18:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,312232,"1,190",Customer
59,1984,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,Sheffield Ave & Kingsbury St,8/25/2013 13:45,8/25/2013 13:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,320112,358,Subscriber
59,,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1143,Clifton Ave & Armitage Ave,8/25/2013 14:56,8/25/2013 15:12,41.919936,-87.64883,192,Halsted St & Dickens Ave,321193,976,Customer
59,,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,998,Halsted St & Dickens Ave,8/25/2013 15:16,8/25/2013 15:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,321428,737,Customer
59,,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,998,Sedgwick St & Webster Ave,8/25/2013 15:30,8/25/2013 16:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,321685,"2,361",Customer
59,,Sheffield Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1013,Halsted St & Dickens Ave,8/25/2013 23:29,8/25/2013 23:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,326086,416,Customer
59,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,Sheffield Ave & Fullerton Ave,8/25/2013 23:38,8/25/2013 23:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,326111,739,Customer
59,,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1327,Dayton St & North Ave,8/25/2013 23:52,8/26/2013 0:10,41.919936,-87.64883,192,Halsted St & Dickens Ave,326144,"1,070",Customer
59,1984,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1545,Halsted St & Dickens Ave,8/27/2013 19:30,8/27/2013 19:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,340085,464,Subscriber
59,,Lake Shore Dr & Monroe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,6898,Sheffield Ave & Kingsbury St,8/28/2013 16:50,8/28/2013 17:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,345768,"1,967",Customer
59,1969,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,8/28/2013 17:30,8/28/2013 17:57,41.926277,-87.630834,350,Theater on the Lake,346321,"1,637",Subscriber
59,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,8/28/2013 18:29,8/28/2013 18:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,347082,"1,439",Customer
59,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,Lake Shore Dr & Wellington Ave,8/30/2013 17:09,8/30/2013 17:40,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,362295,"1,833",Customer
59,,Clinton St & Roosevelt Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,15390,Clarendon Ave & Leland Ave,9/1/2013 11:29,9/1/2013 12:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,373333,"3,350",Customer
59,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,9/1/2013 14:29,9/1/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,376518,"1,383",Customer
59,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/12/2013 15:38,9/12/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,478219,"2,535",Customer
59,,Sheffield Ave & Willow St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5531,Streeter Dr & Illinois St,9/12/2013 16:35,9/12/2013 18:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,478764,"5,156",Customer
59,1975,Clark St & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3072,Sheffield Ave & Willow St,9/12/2013 20:14,9/12/2013 20:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,481400,"1,038",Subscriber
59,1965,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,9/13/2013 9:14,9/13/2013 9:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,483839,"1,589",Subscriber
59,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/13/2013 16:49,9/13/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,487292,531,Subscriber
59,1979,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,Clinton St & Washington Blvd,9/13/2013 17:01,9/13/2013 17:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,487485,461,Subscriber
59,,Larrabee St & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,4890,California Ave & Francis Pl,9/14/2013 16:33,9/14/2013 16:57,41.91797,-87.64368,184,Larrabee St & Armitage Ave,498285,"1,434",Customer
59,,Wells St & Concord Ln,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1252,Larrabee St & Armitage Ave,9/14/2013 16:59,9/14/2013 17:05,41.912202,-87.634664,182,Wells St & Concord Ln,498683,378,Customer
59,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,Wells St & Concord Ln,9/14/2013 17:36,9/14/2013 17:55,41.893832,-87.634195,64,Wells St & Erie St,499314,"1,111",Customer
59,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,9/14/2013 19:03,9/14/2013 19:13,41.893832,-87.634195,64,Wells St & Erie St,500451,575,Customer
59,,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2689,Wells St & Erie St,9/14/2013 19:15,9/14/2013 19:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,500593,"1,126",Customer
59,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,9/14/2013 20:48,9/14/2013 21:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,501334,924,Customer
59,1985,Larrabee St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2773,Hampden Ct & Diversey Pkwy,9/14/2013 23:09,9/14/2013 23:25,41.91021,-87.6435,174,Larrabee St & North Ave,502179,942,Subscriber
59,1987,Sheffield Ave & Addison St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4765,Larrabee St & North Ave,9/15/2013 20:15,9/15/2013 20:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,504516,"1,056",Subscriber
59,,Halsted St & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4050,Sheffield Ave & Addison St,9/16/2013 2:07,9/16/2013 2:21,41.913778,-87.64884,181,Halsted St & Willow St,504932,843,Customer
59,,Canal St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,,4634,Halsted St & Willow St,9/16/2013 6:47,9/16/2013 7:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505133,"1,246",Customer
59,1951,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,9/16/2013 7:13,9/16/2013 7:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,505280,691,Subscriber
59,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,State St & Wacker Dr,9/16/2013 15:55,9/16/2013 16:05,41.87923,-87.640015,11,Canal St & Adams St,508916,602,Subscriber
59,1961,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1194,LaSalle St & Washington St,9/16/2013 16:33,9/16/2013 16:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,509337,380,Subscriber
59,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/16/2013 16:43,9/16/2013 17:03,41.865212,-87.617759,29,Museum Campus,509444,"1,200",Customer
59,1976,Jefferson St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3590,Michigan Ave & 14th St,9/18/2013 6:58,9/18/2013 7:14,41.880422,-87.642746,38,Jefferson St & Monroe St,521664,940,Subscriber
59,1988,Wells St & Ohio St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2075,Jefferson St & Monroe St,9/18/2013 8:22,9/18/2013 8:35,41.892238,-87.633985,264,Wells St & Ohio St,522471,782,Subscriber
59,1984,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,Wells St & Ohio St,9/18/2013 8:36,9/18/2013 8:58,41.882664,-87.63253,6,LaSalle St & Washington St,522633,"1,341",Subscriber
59,1971,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Female,943,LaSalle St & Washington St,9/18/2013 12:22,9/18/2013 12:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,524177,397,Subscriber
59,1974,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,9/18/2013 12:49,9/18/2013 12:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,524401,343,Subscriber
59,1974,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,9/18/2013 13:07,9/18/2013 13:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,524539,387,Subscriber
59,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1725,Orleans St & Merchandise Mart Plaza,9/18/2013 17:17,9/18/2013 17:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,526778,713,Subscriber
59,,Southport Ave & Belmont Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7839,Michigan Ave & Washington St,9/19/2013 17:59,9/19/2013 18:33,41.93949,-87.66378,229,Southport Ave & Belmont Ave,532105,"2,028",Customer
59,1944,Broadway & Sheridan Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2621,Southport Ave & Belmont Ave,9/20/2013 10:01,9/20/2013 10:15,41.952833,-87.649993,323,Broadway & Sheridan Rd,536551,843,Subscriber
59,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,Southport Ave & Roscoe St,9/20/2013 12:56,9/20/2013 13:10,41.967094,-87.679028,93,Damen Ave & Leland Ave,537851,815,Subscriber
