bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
314,1965,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,8/1/2013 14:18,8/1/2013 14:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,136967,308,Subscriber
314,,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1058,Wilton Ave & Diversey Pkwy,8/1/2013 16:18,8/1/2013 17:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,137739,"4,123",Customer
314,1986,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,8/1/2013 21:29,8/1/2013 21:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,139861,402,Subscriber
314,,Damen Ave & Pierce Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4087,Southport Ave & Wellington Ave,8/1/2013 22:44,8/1/2013 23:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,140104,"1,293",Customer
314,,Michigan Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5789,Damen Ave & Pierce Ave,8/2/2013 16:07,8/2/2013 16:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,142971,"2,558",Customer
314,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,Indiana Ave & Roosevelt Rd,8/2/2013 17:21,8/2/2013 17:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,143499,"1,500",Customer
314,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/2/2013 19:33,8/2/2013 19:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,144255,"1,388",Customer
314,,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,,1970,State St & Kinzie St,8/2/2013 21:57,8/2/2013 22:08,41.89993001,-87.63443007,46,Wells St & Walton St,144920,640,Customer
314,,Sheffield Ave & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,4827,Wells St & Walton St,8/3/2013 13:04,8/3/2013 18:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,147681,"19,635",Customer
314,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,Sheffield Ave & Wellington Ave,8/3/2013 18:51,8/3/2013 19:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,151541,"1,282",Customer
314,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,Sheffield Ave & Addison St,8/3/2013 19:14,8/3/2013 19:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,151756,"2,031",Customer
314,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,Southport Ave & Belmont Ave,8/3/2013 19:51,8/3/2013 20:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,152071,"1,022",Customer
314,,Greenview Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2008,Damen Ave & Wellington Ave,8/3/2013 20:11,8/3/2013 20:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,152248,"1,532",Customer
314,,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1877,Greenview Ave & Fullerton Ave,8/3/2013 20:38,8/3/2013 20:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,152440,"1,183",Customer
314,1988,Ashland Ave & Lake St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7337,Wilton Ave & Diversey Pkwy,8/4/2013 9:31,8/4/2013 9:50,41.88541,-87.66732,73,Ashland Ave & Lake St,154263,"1,147",Subscriber
314,,Desplaines St & Kinzie St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2319,Ashland Ave & Lake St,8/4/2013 17:26,8/4/2013 17:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,158881,"1,739",Customer
314,,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1108,Desplaines St & Kinzie St,8/4/2013 18:28,8/4/2013 18:42,41.894556,-87.653449,196,Carpenter St & Huron St,159418,879,Customer
314,,State St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,,2453,Carpenter St & Huron St,8/4/2013 18:43,8/4/2013 19:03,41.88918,-87.6277,50,State St & Kinzie St,159516,"1,197",Customer
314,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/5/2013 0:29,8/5/2013 0:42,41.8810317,-87.62408432,8,Millennium Park,161064,791,Customer
314,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/5/2013 13:30,8/5/2013 13:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,163097,"1,628",Customer
314,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,Michigan Ave & Lake St,8/5/2013 14:03,8/5/2013 14:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163294,"1,618",Customer
314,,Halsted St & Willow St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5005,Lake Shore Dr & Ohio St,8/5/2013 16:13,8/5/2013 17:11,41.913778,-87.64884,181,Halsted St & Willow St,164054,"3,519",Customer
314,,Lincoln Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1383,Halsted St & Willow St,8/5/2013 19:47,8/5/2013 20:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,165436,"1,574",Customer
314,,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,8/5/2013 20:16,8/5/2013 20:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,165565,"1,592",Customer
314,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,Franklin St & Chicago Ave,8/6/2013 14:21,8/6/2013 14:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,168883,762,Customer
314,,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1902,Dayton St & North Ave,8/6/2013 15:28,8/6/2013 15:39,41.903233,-87.631253,349,Clark St & Elm St,169346,656,Customer
314,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,Clark St & Elm St,8/6/2013 16:00,8/6/2013 16:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,169638,"1,481",Customer
314,1951,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,573,Dearborn St & Adams St,8/7/2013 10:40,8/7/2013 10:46,41.882664,-87.63253,6,LaSalle St & Washington St,173689,406,Subscriber
314,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,8/7/2013 16:58,8/7/2013 17:17,41.8810317,-87.62408432,8,Millennium Park,175671,"1,126",Customer
314,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/7/2013 17:30,8/7/2013 17:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,175976,741,Customer
314,1966,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,8/7/2013 17:45,8/7/2013 17:53,41.884078,-87.648684,53,Green St & Randolph St,176126,518,Subscriber
314,1982,Cannon Dr & Fullerton Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,6197,Green St & Randolph St,8/7/2013 17:56,8/7/2013 18:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,176221,"1,342",Subscriber
314,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/8/2013 12:48,8/8/2013 13:02,41.911791,-87.631841,128,Clark St & North Ave,179781,851,Customer
314,1986,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,Male,3459,Clark St & North Ave,8/8/2013 13:43,8/8/2013 14:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,180151,"1,386",Subscriber
314,1986,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,Michigan Ave & Lake St,8/8/2013 14:07,8/8/2013 14:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,180301,426,Subscriber
314,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,Michigan Ave & Lake St,8/8/2013 16:28,8/8/2013 17:32,41.897448,-87.628722,14,State St & Pearson St,181294,"3,852",Customer
314,,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,3389,State St & Pearson St,8/8/2013 18:19,8/8/2013 18:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,182503,"1,322",Customer
314,1982,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,8/9/2013 8:18,8/9/2013 8:29,41.893832,-87.634195,64,Wells St & Erie St,184843,646,Subscriber
314,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,Wells St & Erie St,8/9/2013 12:31,8/9/2013 12:44,41.884576228,-87.63188991,5,Clark St & Randolph St,186392,764,Customer
314,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,8/9/2013 16:38,8/9/2013 16:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,188624,297,Subscriber
314,1975,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,589,Clinton St & Lake St,8/9/2013 17:57,8/9/2013 18:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,189489,187,Subscriber
314,,Damen Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3332,Desplaines St & Kinzie St,8/9/2013 18:25,8/9/2013 18:48,41.90331,-87.67695,136,Damen Ave & Division St,189729,"1,381",Customer
314,1977,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,1162,Damen Ave & Division St,8/9/2013 19:55,8/9/2013 20:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,190427,349,Subscriber
314,1957,Sedgwick St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3306,Ashland Ave & Augusta Blvd,8/10/2013 18:30,8/10/2013 18:43,41.894666,-87.638437,52,Sedgwick St & Huron St,198728,764,Subscriber
314,1981,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1557,Sedgwick St & Huron St,8/10/2013 19:45,8/10/2013 19:51,41.903233,-87.631253,349,Clark St & Elm St,199471,354,Subscriber
314,,Lincoln Ave & Armitage Ave,41.865212,-87.617759,29,Museum Campus,,8161,Museum Campus,8/10/2013 21:27,8/10/2013 21:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,200154,762,Customer
314,,Ashland Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3901,Lincoln Ave & Armitage Ave,8/11/2013 8:47,8/11/2013 13:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,201505,"16,298",Customer
314,,Clark St & North Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4333,Ashland Ave & Wellington Ave,8/11/2013 13:20,8/11/2013 13:50,41.911791,-87.631841,128,Clark St & North Ave,203970,"1,817",Customer
314,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/11/2013 13:54,8/11/2013 14:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,204397,"1,356",Customer
314,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,8/11/2013 14:21,8/11/2013 14:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,204764,"1,904",Customer
314,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,8/11/2013 16:29,8/11/2013 17:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,206316,"1,847",Customer
314,,Dayton St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3032,Cannon Dr & Fullerton Ave,8/11/2013 17:19,8/11/2013 17:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,206873,"1,091",Customer
314,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,8/16/2013 10:22,8/16/2013 10:34,41.903233,-87.631253,349,Clark St & Elm St,236640,712,Customer
314,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,8/17/2013 2:40,8/17/2013 2:47,41.911791,-87.631841,128,Clark St & North Ave,243540,426,Customer
314,1987,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2664,Hampden Ct & Diversey Pkwy,8/19/2013 17:16,8/19/2013 17:31,41.911791,-87.631841,128,Clark St & North Ave,269375,880,Subscriber
314,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/19/2013 17:37,8/19/2013 18:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,269702,"1,994",Customer
314,1982,Racine Ave & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,7328,Lake Shore Dr & Ohio St,8/19/2013 19:10,8/19/2013 19:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,270791,"1,422",Subscriber
314,1979,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,8/20/2013 22:14,8/20/2013 22:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,279973,413,Subscriber
314,,May St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2956,Clark St & Congress Pkwy,8/21/2013 14:33,8/21/2013 14:48,41.8694821,-87.6554864,160,May St & Taylor St,283962,912,Customer
314,1990,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,8/21/2013 16:49,8/21/2013 16:54,41.8694821,-87.6554864,160,May St & Taylor St,285097,306,Subscriber
314,,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,,1468,Morgan St & Polk St,8/28/2013 16:30,8/28/2013 16:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,345554,410,Customer
314,,Morgan St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1415,Clinton St & Roosevelt Rd,8/29/2013 21:59,8/29/2013 22:09,41.871737,-87.65103,168,Morgan St & Polk St,356336,592,Customer
314,,Wabash Ave & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,,2757,Morgan St & Polk St,8/30/2013 7:48,8/30/2013 7:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,357485,674,Customer
314,1977,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1581,Wabash Ave & Roosevelt Rd,8/30/2013 8:22,8/30/2013 8:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,357783,487,Subscriber
314,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,8/31/2013 9:50,8/31/2013 10:17,41.887155,-87.62775,339,State St & Wacker Dr,364830,"1,635",Customer
314,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,State St & Wacker Dr,8/31/2013 10:19,8/31/2013 10:23,41.8847302006,-87.6277335692,2,State St & Randolph St,364966,218,Customer
314,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/31/2013 10:43,8/31/2013 11:15,41.877181,-87.627844,3,State St & Van Buren St,365075,"1,915",Customer
314,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/31/2013 11:20,8/31/2013 11:37,41.8810317,-87.62408432,8,Millennium Park,365213,"1,018",Customer
314,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,8/31/2013 16:58,8/31/2013 17:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368006,"1,565",Customer
314,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 17:41,8/31/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,368564,"1,751",Customer
314,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/31/2013 18:25,8/31/2013 18:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,369014,486,Customer
314,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/31/2013 18:49,8/31/2013 20:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,369253,"4,608",Customer
314,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/31/2013 20:59,8/31/2013 21:30,41.8810317,-87.62408432,8,Millennium Park,370233,"1,860",Customer
314,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/31/2013 21:41,8/31/2013 22:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,370446,"3,261",Customer
314,,Orleans St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3745,Streeter Dr & Illinois St,8/31/2013 23:00,8/31/2013 23:42,41.902924,-87.637715,172,Orleans St & Elm St,370860,"2,506",Customer
314,,Michigan Ave & Oak St,41.90332,-87.67273,246,Wood St & Division St,,4442,Wood St & Division St,9/1/2013 13:05,9/1/2013 14:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374963,"4,997",Customer
314,,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,187,Canal St & Monroe St,9/1/2013 19:18,9/1/2013 19:34,41.882091,-87.639833,341,Canal St & Madison St,381747,979,Customer
314,,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2899,Canal St & Jackson Blvd,9/2/2013 10:02,9/2/2013 10:30,41.864059,-87.623727,310,Michigan Ave & 14th St,385145,"1,689",Customer
314,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/2/2013 10:45,9/2/2013 16:05,41.864059,-87.623727,310,Michigan Ave & 14th St,385607,"19,202",Customer
314,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,9/2/2013 16:28,9/2/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392104,"1,383",Customer
314,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/2/2013 16:52,9/2/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,392552,"1,726",Customer
314,,Sheffield Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,7498,Millennium Park,9/2/2013 17:35,9/2/2013 18:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,393200,"3,547",Customer
314,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/3/2013 7:41,9/3/2013 7:51,41.890749,-87.63206,430,LaSalle St & Illinois St,396204,625,Subscriber
314,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,LaSalle St & Illinois St,9/3/2013 8:21,9/3/2013 8:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,396610,391,Subscriber
314,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,9/3/2013 10:15,9/3/2013 10:25,41.884337,-87.630183,23,Daley Center Plaza,397415,587,Customer
314,1964,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,9/3/2013 15:01,9/3/2013 15:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,399584,658,Subscriber
314,1987,Damen Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,4977,Daley Center Plaza,9/3/2013 17:15,9/3/2013 17:40,41.90331,-87.67695,136,Damen Ave & Division St,400984,"1,533",Subscriber
314,,Ravenswood Ave & Irving Park Rd,41.90331,-87.67695,136,Damen Ave & Division St,,6158,Damen Ave & Division St,9/3/2013 20:26,9/3/2013 20:54,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,402989,"1,654",Customer
314,1975,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,9/6/2013 8:26,9/6/2013 8:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,422171,533,Subscriber
314,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,Sheridan Rd & Montrose Ave,9/6/2013 10:03,9/6/2013 10:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,423073,729,Customer
314,,St Clair St & Erie St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,10054,Clarendon Ave & Leland Ave,9/6/2013 13:14,9/6/2013 14:18,41.894448,-87.622663,16,St Clair St & Erie St,424883,"3,840",Customer
314,,Fairbanks Ct & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,3228,Green St & Randolph St,9/6/2013 21:42,9/6/2013 22:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,430407,"1,673",Customer
314,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,Fairbanks Ct & Grand Ave,9/7/2013 8:21,9/7/2013 8:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,431872,"2,216",Customer
314,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/7/2013 9:53,9/7/2013 9:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,432450,63,Customer
314,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/7/2013 14:00,9/7/2013 14:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435879,514,Customer
314,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,Hampden Ct & Diversey Pkwy,9/7/2013 14:10,9/7/2013 14:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,436014,806,Customer
314,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,9/7/2013 14:29,9/7/2013 14:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,436336,137,Customer
314,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,Racine Ave & Belmont Ave,9/7/2013 14:40,9/7/2013 15:07,41.926277,-87.630834,350,Theater on the Lake,436591,"1,609",Customer
314,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/7/2013 15:15,9/7/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,437140,"2,203",Customer
314,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/7/2013 16:38,9/7/2013 16:59,41.926277,-87.630834,350,Theater on the Lake,438366,"1,250",Customer
314,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/7/2013 17:08,9/7/2013 17:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,438799,455,Customer
314,1981,Halsted St & 35th St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,15828,Lake Shore Dr & Wellington Ave,9/8/2013 10:33,9/8/2013 10:50,41.830661,-87.647172,413,Halsted St & 35th St,443678,"1,007",Subscriber
314,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,Halsted St & 35th St,9/8/2013 11:01,9/8/2013 11:28,41.926277,-87.630834,350,Theater on the Lake,443931,"1,625",Customer
314,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/8/2013 11:33,9/8/2013 12:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,444273,"2,259",Customer
314,1981,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,Michigan Ave & Oak St,9/8/2013 12:43,9/8/2013 13:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,445001,"1,213",Subscriber
314,1981,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,Cannon Dr & Fullerton Ave,9/8/2013 13:03,9/8/2013 13:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445244,660,Subscriber
314,1985,St Clair St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6392,Lake Shore Dr & Wellington Ave,9/8/2013 14:30,9/8/2013 14:57,41.894448,-87.622663,16,St Clair St & Erie St,446178,"1,584",Subscriber
314,1985,Lake Shore Dr & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5741,St Clair St & Erie St,9/8/2013 15:32,9/8/2013 15:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,446966,"1,406",Subscriber
314,1983,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2777,Lake Shore Dr & Wellington Ave,9/8/2013 17:11,9/8/2013 17:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,448222,757,Subscriber
314,,Ashland Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1073,Southport Ave & Belmont Ave,9/8/2013 17:29,9/8/2013 17:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,448394,493,Customer
314,,Southport Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,881,Ashland Ave & Wellington Ave,9/8/2013 17:56,9/8/2013 18:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,448647,441,Customer
314,,Lincoln Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3288,Southport Ave & Belmont Ave,9/8/2013 22:48,9/8/2013 23:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,450395,978,Customer
314,1977,California Ave & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5713,Clark St & Lincoln Ave,9/9/2013 15:19,9/9/2013 15:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,454853,"1,325",Subscriber
