bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
611,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,7/5/2013 11:55,7/5/2013 12:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,26727,"1,468",Customer
611,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,Larrabee St & Kingsbury St,7/5/2013 12:22,7/5/2013 12:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,26932,"1,319",Customer
611,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,7/5/2013 12:56,7/5/2013 13:48,41.8810317,-87.62408432,8,Millennium Park,27172,"3,106",Customer
611,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,7/5/2013 13:50,7/5/2013 14:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,27536,"3,565",Customer
611,,Lakeview Ave & Fullerton Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5605,Dearborn St & Adams St,7/5/2013 15:05,7/5/2013 15:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,28007,"1,008",Customer
611,,Wabash Ave & Roosevelt Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,9420,Lakeview Ave & Fullerton Pkwy,7/5/2013 16:19,7/5/2013 16:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,28415,849,Customer
611,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,7/5/2013 16:50,7/5/2013 17:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,28608,"1,130",Customer
611,,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4482,Michigan Ave & Lake St,7/5/2013 17:10,7/5/2013 17:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,28708,"1,658",Customer
611,,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4238,Lincoln Ave & Armitage Ave,7/5/2013 19:02,7/5/2013 19:30,41.885837,-87.6355,272,Franklin St & Lake St,29165,"1,718",Customer
611,,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,,2676,Franklin St & Lake St,7/5/2013 19:59,7/5/2013 20:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,29368,"1,379",Customer
611,1977,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,Michigan Ave & Oak St,7/6/2013 9:40,7/6/2013 9:58,41.8810317,-87.62408432,8,Millennium Park,30397,"1,056",Subscriber
611,,Larrabee St & Menomonee St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4798,Michigan Ave & Lake St,7/6/2013 12:31,7/6/2013 13:24,41.91468,-87.64332,282,Larrabee St & Menomonee St,31083,"3,157",Customer
611,,Clark St & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2148,Larrabee St & Menomonee St,7/6/2013 13:54,7/6/2013 16:14,41.929546,-87.643118,209,Clark St & Wrightwood Ave,31550,"8,409",Customer
611,,Lincoln Ave & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1557,Clark St & Wrightwood Ave,7/6/2013 16:53,7/6/2013 17:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,32700,394,Customer
611,,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4720,Lincoln Ave & Armitage Ave,7/6/2013 17:02,7/6/2013 17:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,32755,"1,386",Customer
611,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,Fairbanks Ct & Grand Ave,7/6/2013 18:22,7/6/2013 18:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,33067,"2,162",Customer
611,,Eckhart Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3609,Franklin St & Jackson Blvd,7/6/2013 19:17,7/6/2013 19:43,41.89637337,-87.66098386,289,Eckhart Park,33280,"1,586",Customer
611,1986,Dearborn St & Adams St,41.89637337,-87.66098386,289,Eckhart Park,Male,4033,Eckhart Park,7/11/2013 8:01,7/11/2013 8:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,47757,"1,126",Subscriber
611,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,7/11/2013 11:30,7/11/2013 11:34,41.8810317,-87.62408432,8,Millennium Park,48308,241,Customer
611,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/11/2013 13:46,7/11/2013 14:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,48747,970,Customer
611,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/11/2013 14:05,7/11/2013 14:48,41.865212,-87.617759,29,Museum Campus,48821,"2,590",Customer
611,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/11/2013 14:50,7/11/2013 15:08,41.865212,-87.617759,29,Museum Campus,49059,"1,095",Customer
611,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/11/2013 15:10,7/11/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,49190,"1,437",Customer
611,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/11/2013 16:00,7/11/2013 16:20,41.865212,-87.617759,29,Museum Campus,49434,"1,216",Customer
611,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/11/2013 19:29,7/11/2013 19:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,50386,865,Customer
611,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/11/2013 19:47,7/11/2013 19:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,50465,731,Customer
611,,Aberdeen St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4349,McClurg Ct & Illinois St,7/11/2013 20:09,7/11/2013 20:34,41.881487,-87.654752,156,Aberdeen St & Madison St,50552,"1,513",Customer
611,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,7/12/2013 16:13,7/12/2013 18:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,53540,"8,838",Customer
611,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,Halsted St & James M Rochford St,7/12/2013 19:15,7/12/2013 23:09,41.8810317,-87.62408432,8,Millennium Park,54492,"14,070",Customer
611,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,7/13/2013 13:16,7/13/2013 13:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,56693,"1,176",Customer
611,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/13/2013 13:47,7/13/2013 13:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,56907,608,Customer
611,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,7/13/2013 15:57,7/13/2013 18:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,57826,"7,845",Customer
611,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,Clinton St & Lake St,7/13/2013 19:54,7/13/2013 20:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,59017,760,Customer
611,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,7/14/2013 9:08,7/14/2013 9:25,41.865212,-87.617759,29,Museum Campus,60011,"1,019",Customer
611,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,7/14/2013 9:35,7/14/2013 11:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,60068,"5,096",Customer
611,1950,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,7/14/2013 12:56,7/14/2013 13:02,41.8601213774,-87.6277291853,148,State St & 16th St,60900,361,Subscriber
611,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,7/14/2013 13:41,7/14/2013 15:40,41.8601213774,-87.6277291853,148,State St & 16th St,61200,"7,145",Customer
611,,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,,2193,State St & 16th St,7/14/2013 16:21,7/14/2013 16:38,41.877181,-87.627844,3,State St & Van Buren St,62323,"1,000",Customer
611,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,7/14/2013 16:54,7/14/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,62536,"1,484",Customer
611,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/14/2013 17:28,7/14/2013 17:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,62744,"1,713",Customer
611,,Ashland Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4822,McClurg Ct & Illinois St,7/14/2013 17:59,7/14/2013 18:31,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,62927,"1,893",Customer
611,,Clark St & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2530,Ashland Ave & Wellington Ave,7/14/2013 18:52,7/14/2013 19:06,41.929546,-87.643118,209,Clark St & Wrightwood Ave,63202,857,Customer
611,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/14/2013 21:44,7/14/2013 22:02,41.8513751729,-87.6188346489,106,McCormick Place,63879,"1,101",Customer
611,1984,Michigan Ave & Oak St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,7182,State St & 16th St,7/15/2013 6:53,7/15/2013 7:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,64296,"1,460",Subscriber
611,,Wilton Ave & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6266,Michigan Ave & Pearson St,7/15/2013 12:01,7/15/2013 12:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,65187,"3,271",Customer
611,,Ashland Ave & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6124,Wilton Ave & Diversey Pkwy,7/15/2013 13:05,7/15/2013 13:39,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,65425,"2,016",Customer
611,,Fairbanks Ct & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4559,Ashland Ave & Chicago Ave,7/15/2013 13:58,7/15/2013 14:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,65643,219,Customer
611,1964,Wilton Ave & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,6489,Fairbanks Ct & Grand Ave,7/15/2013 16:31,7/15/2013 17:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,66295,"2,359",Subscriber
611,1976,Michigan Ave & Pearson St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5613,Wilton Ave & Diversey Pkwy,7/16/2013 8:53,7/16/2013 9:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,68041,"1,757",Subscriber
611,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,Lincoln Ave & Eastwood Ave,7/16/2013 12:14,7/16/2013 13:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,68582,"3,657",Customer
611,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/16/2013 16:34,7/16/2013 18:43,41.865212,-87.617759,29,Museum Campus,69602,"7,769",Customer
611,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,7/17/2013 16:41,7/17/2013 17:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,72933,"1,278",Customer
611,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,7/17/2013 22:07,7/18/2013 0:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,74022,"8,764",Customer
611,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,7/18/2013 16:45,7/18/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,76334,756,Subscriber
611,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,Clinton St & Washington Blvd,7/19/2013 9:24,7/19/2013 9:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,78118,674,Customer
611,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,7/19/2013 10:57,7/19/2013 11:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,78438,997,Customer
611,1960,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3908,McClurg Ct & Illinois St,7/19/2013 15:50,7/19/2013 16:13,41.865212,-87.617759,29,Museum Campus,79491,"1,376",Subscriber
611,1960,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,Museum Campus,7/19/2013 16:16,7/19/2013 16:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,79590,"1,084",Subscriber
611,1984,Desplaines St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6082,Indiana Ave & Roosevelt Rd,7/19/2013 17:31,7/19/2013 17:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,79915,788,Subscriber
611,1977,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,7/19/2013 18:00,7/19/2013 18:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,80046,146,Subscriber
611,,Sheffield Ave & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3708,Clinton St & Lake St,7/19/2013 18:35,7/19/2013 18:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,80161,"1,396",Customer
611,,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3843,Sheffield Ave & Willow St,7/20/2013 14:47,7/20/2013 15:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,83183,"2,662",Customer
611,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,7/20/2013 15:43,7/20/2013 16:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,83591,"1,309",Customer
611,,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1716,Lincoln Ave & Armitage Ave,7/20/2013 16:09,7/20/2013 16:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,83768,774,Customer
611,,Larrabee St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1182,Sheffield Ave & Willow St,7/20/2013 17:38,7/20/2013 17:45,41.91021,-87.6435,174,Larrabee St & North Ave,84466,444,Customer
611,,Orleans St & Elm St,41.91021,-87.6435,174,Larrabee St & North Ave,,1044,Larrabee St & North Ave,7/20/2013 18:13,7/20/2013 18:39,41.902924,-87.637715,172,Orleans St & Elm St,84653,"1,573",Customer
611,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,May St & Randolph St,7/21/2013 1:51,7/21/2013 2:46,41.88397,-87.655688,155,May St & Randolph St,85970,"3,309",Customer
611,,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5453,Franklin St & Jackson Blvd,7/21/2013 12:30,7/21/2013 12:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,87291,"1,727",Customer
611,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/21/2013 15:42,7/21/2013 19:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,88748,"12,074",Customer
611,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/21/2013 19:20,7/21/2013 20:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,90107,"2,813",Customer
611,1974,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,Canal St & Jackson Blvd,7/22/2013 8:36,7/22/2013 8:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,91098,"1,138",Subscriber
611,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/22/2013 9:50,7/22/2013 11:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,91430,"4,974",Customer
611,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/22/2013 11:43,7/22/2013 11:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,91851,671,Customer
611,,Sheffield Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6592,McClurg Ct & Illinois St,7/22/2013 12:21,7/22/2013 14:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,91997,"6,064",Customer
611,,Lake Shore Dr & Ohio St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6001,Sheffield Ave & Fullerton Ave,7/22/2013 14:38,7/22/2013 15:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,92742,"2,508",Customer
611,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,7/22/2013 15:20,7/22/2013 15:46,41.88918,-87.6277,50,State St & Kinzie St,92939,"1,553",Customer
611,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,7/22/2013 16:04,7/22/2013 16:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,93210,752,Subscriber
611,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,7/22/2013 16:19,7/22/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,93264,398,Subscriber
611,,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1703,Clinton St & Washington Blvd,7/22/2013 20:15,7/22/2013 20:21,41.88397,-87.655688,155,May St & Randolph St,94523,371,Customer
611,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,7/24/2013 18:03,7/24/2013 18:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,102664,886,Subscriber
611,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,7/24/2013 20:13,7/24/2013 21:11,41.8810317,-87.62408432,8,Millennium Park,103284,"3,499",Customer
611,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,7/24/2013 22:41,7/24/2013 23:04,41.8513751729,-87.6188346489,106,McCormick Place,103782,"1,359",Customer
611,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/25/2013 9:39,7/25/2013 9:47,41.8513751729,-87.6188346489,106,McCormick Place,104718,475,Customer
611,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,7/25/2013 9:48,7/25/2013 10:12,41.865212,-87.617759,29,Museum Campus,104752,"1,448",Customer
611,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/25/2013 10:13,7/25/2013 10:37,41.865212,-87.617759,29,Museum Campus,104831,"1,406",Customer
611,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/25/2013 10:39,7/25/2013 11:07,41.8810317,-87.62408432,8,Millennium Park,104902,"1,661",Customer
611,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,7/25/2013 11:22,7/25/2013 11:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,105106,"1,627",Customer
611,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,7/25/2013 11:51,7/25/2013 12:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,105232,"1,550",Customer
611,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,7/25/2013 14:54,7/25/2013 15:18,41.865212,-87.617759,29,Museum Campus,106123,"1,475",Customer
611,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/25/2013 15:22,7/25/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,106284,"1,167",Customer
611,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/25/2013 16:02,7/25/2013 22:49,41.8810317,-87.62408432,8,Millennium Park,106465,"24,410",Customer
611,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/26/2013 11:04,7/26/2013 11:30,41.865212,-87.617759,29,Museum Campus,109401,"1,562",Customer
611,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,7/26/2013 12:51,7/26/2013 13:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,109943,"3,293",Customer
611,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/26/2013 14:33,7/26/2013 16:34,41.8513751729,-87.6188346489,106,McCormick Place,110335,"7,293",Customer
611,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,7/26/2013 17:41,7/26/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,111204,"1,474",Customer
611,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,7/26/2013 19:20,7/26/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,111621,501,Subscriber
611,,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3059,Clinton St & Washington Blvd,7/27/2013 9:22,7/27/2013 9:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,112771,"1,018",Customer
611,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,Wabash Ave & Roosevelt Rd,7/27/2013 17:41,7/27/2013 18:27,41.88918,-87.6277,50,State St & Kinzie St,115845,"2,808",Customer
