bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
240,,Michigan Ave & Congress Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8867,2.0,California Ave & Milwaukee Ave,8/3/2013 13:34,8/3/2013 14:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,148030,2731,Customer
240,1983,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,13700,0,Lake Shore Dr & Monroe St,8/3/2013 17:05,8/3/2013 17:21,41.788746,-87.601334,365,Ellis Ave & 58th St,150406,939,Subscriber
240,,Dearborn St & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14364,0,Ellis Ave & 58th St,8/3/2013 18:16,8/3/2013 18:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,151181,396,Customer
240,,California Ave & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7863,2.0,Dearborn St & Monroe St,8/3/2013 21:55,8/3/2013 22:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,152924,1965,Customer
240,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,0,Dearborn St & Adams St,8/4/2013 10:44,8/4/2013 10:59,41.884337,-87.630183,23,Daley Center Plaza,154670,868,Customer
240,1987,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,Female,2271,0,Daley Center Plaza,8/4/2013 22:22,8/4/2013 22:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,160761,847,Subscriber
240,1981,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1302,0,Wells St & Walton St,8/6/2013 22:53,8/6/2013 23:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,172143,450,Subscriber
240,1965,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,8/7/2013 8:25,8/7/2013 8:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,173008,770,Subscriber
240,1959,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/7/2013 8:47,8/7/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,173175,556,Subscriber
240,1971,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,8/7/2013 9:01,8/7/2013 9:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,173224,202,Subscriber
240,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/7/2013 10:44,8/7/2013 10:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,173721,72,Customer
240,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/7/2013 11:11,8/7/2013 11:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,173924,1051,Customer
240,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,8/7/2013 11:52,8/7/2013 12:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,174154,2009,Customer
240,1965,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,0,Michigan Ave & Lake St,8/7/2013 13:41,8/7/2013 13:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,174619,844,Subscriber
240,1980,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,8/7/2013 19:17,8/7/2013 19:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,176733,195,Subscriber
240,1977,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,1.5,Larrabee St & Kingsbury St,8/7/2013 20:19,8/7/2013 20:56,41.893832,-87.634195,64,Wells St & Erie St,177076,2262,Subscriber
240,,Southport Ave & Wrightwood Ave,41.893832,-87.634195,64,Wells St & Erie St,,5173,0,Wells St & Erie St,8/7/2013 22:41,8/7/2013 23:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,177574,1153,Customer
240,1983,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2843,0,Southport Ave & Wrightwood Ave,8/8/2013 20:15,8/8/2013 20:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,183335,573,Subscriber
240,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,8/9/2013 12:15,8/9/2013 12:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,186274,637,Subscriber
240,,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1720,0,Sheffield Ave & Fullerton Ave,8/9/2013 14:07,8/9/2013 14:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,187324,416,Customer
240,1975,Southport Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2126,0,Clark St & Wellington Ave,8/9/2013 16:32,8/9/2013 16:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,188588,1362,Subscriber
240,,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1204,0,Southport Ave & Wrightwood Ave,8/9/2013 18:56,8/9/2013 19:01,41.93949,-87.66378,229,Southport Ave & Belmont Ave,190002,303,Customer
240,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,8/10/2013 10:59,8/10/2013 11:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,192823,377,Customer
240,1949,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,0,0,Southport Ave & Belmont Ave,8/10/2013 12:34,8/10/2013 12:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,193935,891,Subscriber
240,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,14.0,Southport Ave & Belmont Ave,8/10/2013 16:10,8/10/2013 17:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,196947,5816,Customer
240,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,0,Southport Ave & Roscoe St,8/11/2013 9:38,8/11/2013 10:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,201750,1411,Customer
240,,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1315,2.0,Southport Ave & Roscoe St,8/11/2013 12:12,8/11/2013 12:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,203152,2040,Customer
240,,Clark St & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3723,0,Wilton Ave & Belmont Ave,8/11/2013 15:48,8/11/2013 16:06,41.911791,-87.631841,128,Clark St & North Ave,205781,1032,Customer
240,,Halsted St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4722,2.0,Clark St & North Ave,8/11/2013 16:10,8/11/2013 16:44,41.88175,-87.6478,159,Halsted St & Madison St,206084,2046,Customer
240,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/12/2013 16:29,8/12/2013 16:43,41.8810317,-87.62408432,8,Millennium Park,212422,805,Customer
240,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/12/2013 17:41,8/12/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,212845,1358,Customer
240,1984,Cannon Dr & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4519,0,Wabash Ave & Grand Ave,8/12/2013 20:16,8/12/2013 20:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,213795,1025,Subscriber
240,1980,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,0,LaSalle St & Washington St,8/14/2013 15:38,8/14/2013 15:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,224808,1276,Subscriber
240,1982,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,8/15/2013 6:47,8/15/2013 7:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,228516,882,Subscriber
240,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,8/15/2013 13:57,8/15/2013 14:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,231075,745,Subscriber
240,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,0,Lake Shore Dr & Ohio St,8/15/2013 22:13,8/15/2013 22:34,41.903233,-87.631253,349,Clark St & Elm St,234639,1286,Customer
240,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,0,Clark St & Elm St,8/16/2013 7:39,8/16/2013 7:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,235544,575,Customer
240,1982,Wabash Ave & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3565,0,Dayton St & North Ave,8/16/2013 13:32,8/16/2013 13:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,238174,903,Subscriber
240,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,2.0,Wabash Ave & Grand Ave,8/16/2013 14:26,8/16/2013 15:01,41.865212,-87.617759,29,Museum Campus,238652,2118,Customer
240,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,0,Museum Campus,8/16/2013 15:17,8/16/2013 15:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,239138,1717,Customer
240,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 16:07,8/16/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,239636,482,Customer
240,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/16/2013 16:26,8/16/2013 16:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,239847,1815,Customer
240,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/16/2013 16:57,8/16/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,240254,1220,Customer
240,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,2.0,Michigan Ave & Oak St,8/16/2013 17:22,8/16/2013 17:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,240591,1932,Customer
240,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,0,Sedgwick St & North Ave,8/17/2013 8:27,8/17/2013 8:34,41.911791,-87.631841,128,Clark St & North Ave,243949,419,Customer
240,1982,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,8/17/2013 9:45,8/17/2013 9:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,244414,517,Subscriber
240,,McCormick Place,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,11650,6.0,Sheffield Ave & Fullerton Ave,8/17/2013 11:08,8/17/2013 12:26,41.8513751729,-87.6188346489,106,McCormick Place,245282,4646,Customer
240,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,8/17/2013 12:48,8/17/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,246734,1193,Customer
240,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/17/2013 13:20,8/17/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,247251,1367,Customer
240,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,8/17/2013 14:40,8/17/2013 15:00,41.8739580629,-87.6277394859,30,State St & Harrison St,248402,1236,Customer
240,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,0,State St & Harrison St,8/17/2013 15:54,8/17/2013 16:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,249458,803,Customer
240,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,0,Normal Ave & Archer Ave,8/20/2013 15:08,8/20/2013 15:29,41.849527,-87.640591,308,Normal Ave & Archer Ave,275901,1306,Customer
240,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,0,Normal Ave & Archer Ave,8/21/2013 0:03,8/21/2013 0:21,41.849527,-87.640591,308,Normal Ave & Archer Ave,280369,1077,Customer
240,,Racine Ave & Congress Pkwy,41.849527,-87.640591,308,Normal Ave & Archer Ave,,4330,2.0,Normal Ave & Archer Ave,8/21/2013 12:30,8/21/2013 13:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,282999,2433,Customer
240,,Halsted St & Archer Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3903,0,Racine Ave & Congress Pkwy,8/21/2013 13:41,8/21/2013 14:01,41.847203,-87.646795,98,Halsted St & Archer Ave,283573,1230,Customer
240,,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,601,0,Halsted St & Archer Ave,8/21/2013 14:02,8/21/2013 14:06,41.849527,-87.640591,308,Normal Ave & Archer Ave,283725,210,Customer
240,,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,3208,0,Normal Ave & Archer Ave,8/21/2013 19:15,8/21/2013 19:30,41.87184,-87.64664,27,Halsted St & Polk St,286782,904,Customer
240,1973,Daley Center Plaza,41.858086,-87.651073,163,Morgan St & 18th St,Female,4825,0,Morgan St & 18th St,8/23/2013 9:19,8/23/2013 9:46,41.884337,-87.630183,23,Daley Center Plaza,295650,1598,Subscriber
240,1978,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,8/23/2013 12:58,8/23/2013 13:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,297362,527,Subscriber
240,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,6.0,Franklin St & Jackson Blvd,8/23/2013 14:04,8/23/2013 15:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,298053,3606,Customer
240,1985,Congress Pkwy & Ogden Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2213,0,Peoria St & Jackson Blvd,8/23/2013 15:32,8/23/2013 15:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,298969,1054,Subscriber
240,1969,Jefferson St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Female,2227,0,May St & Taylor St,8/24/2013 13:29,8/24/2013 13:41,41.880422,-87.642746,38,Jefferson St & Monroe St,307695,750,Subscriber
240,1980,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,8/24/2013 14:23,8/24/2013 14:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,308655,347,Subscriber
240,,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3012,0,Peoria St & Jackson Blvd,8/24/2013 15:17,8/24/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309667,1292,Customer
240,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/24/2013 15:42,8/24/2013 15:55,41.865212,-87.617759,29,Museum Campus,310128,745,Customer
240,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,0,Museum Campus,8/24/2013 15:55,8/24/2013 16:21,41.894448,-87.622663,16,St Clair St & Erie St,310366,1539,Customer
240,,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,,2677,0,St Clair St & Erie St,8/24/2013 16:27,8/24/2013 16:44,41.8739580629,-87.6277394859,30,State St & Harrison St,310937,1037,Customer
240,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,2.0,State St & Harrison St,8/24/2013 16:50,8/24/2013 17:21,41.8739580629,-87.6277394859,30,State St & Harrison St,311364,1853,Customer
240,,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1317,0,State St & Harrison St,8/24/2013 17:35,8/24/2013 17:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,312131,926,Customer
240,,May St & Taylor St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3462,0,Dearborn St & Monroe St,8/24/2013 20:56,8/24/2013 21:18,41.8694821,-87.6554864,160,May St & Taylor St,314506,1351,Customer
240,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,2.0,May St & Taylor St,8/25/2013 15:29,8/25/2013 16:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,321674,2122,Customer
240,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/25/2013 16:47,8/25/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,322808,1351,Customer
240,,Clinton St & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5618,0,Streeter Dr & Illinois St,8/25/2013 20:58,8/25/2013 21:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,325383,1551,Customer
240,,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,0,Clinton St & Roosevelt Rd,8/25/2013 21:25,8/25/2013 21:36,41.8694821,-87.6554864,160,May St & Taylor St,325572,690,Customer
240,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,8/25/2013 22:05,8/25/2013 22:11,41.8694821,-87.6554864,160,May St & Taylor St,325771,309,Customer
240,,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1226,0,May St & Taylor St,8/26/2013 16:44,8/26/2013 17:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,330903,1140,Customer
240,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,8/27/2013 8:12,8/27/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335003,498,Subscriber
240,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,0,Racine Ave & Congress Pkwy,8/27/2013 11:25,8/27/2013 11:30,41.8694821,-87.6554864,160,May St & Taylor St,336202,302,Customer
240,1965,Museum Campus,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,14818,1.5,Ravenswood Ave & Irving Park Rd,8/27/2013 18:32,8/27/2013 19:05,41.865212,-87.617759,29,Museum Campus,339636,1976,Subscriber
240,1965,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,8/27/2013 19:07,8/27/2013 19:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,339902,580,Subscriber
240,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,8/27/2013 19:24,8/27/2013 20:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,340046,3782,Customer
240,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/28/2013 9:54,8/28/2013 10:12,41.926277,-87.630834,350,Theater on the Lake,342918,1080,Customer
240,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,8/28/2013 10:16,8/28/2013 10:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,343061,1020,Customer
240,,Sheffield Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1936,0,Pine Grove Ave & Addison St,8/28/2013 13:45,8/28/2013 14:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,344307,1190,Customer
240,,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2175,0,Sheffield Ave & Wellington Ave,8/28/2013 16:22,8/28/2013 16:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,345484,1756,Customer
