bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
848,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/5/2013 18:25,7/5/2013 18:43,41.865212,-87.617759,29,Museum Campus,29019,"1,077",Customer
848,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,7/5/2013 21:10,7/5/2013 21:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,29563,557,Customer
848,,Halsted St & 37th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5481,Wabash Ave & Roosevelt Rd,7/5/2013 21:43,7/6/2013 0:48,41.827071,-87.645801,414,Halsted St & 37th St,29635,"11,112",Customer
848,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,Wabash Ave & Roosevelt Rd,7/6/2013 10:50,7/6/2013 11:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,30606,"1,873",Customer
848,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,7/6/2013 11:43,7/6/2013 12:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,30868,"2,733",Customer
848,,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1629,Michigan Ave & Pearson St,7/6/2013 13:08,7/6/2013 17:05,41.89993001,-87.63443007,46,Wells St & Walton St,31319,"14,218",Customer
848,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,Clark St & Randolph St,7/6/2013 18:50,7/6/2013 18:57,41.88918,-87.6277,50,State St & Kinzie St,33181,423,Customer
848,,May St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,,1911,Clinton St & Tilden St,7/7/2013 18:38,7/7/2013 18:46,41.8694821,-87.6554864,160,May St & Taylor St,36552,465,Customer
848,,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2341,May St & Taylor St,7/7/2013 20:36,7/7/2013 20:54,41.858086,-87.651073,163,Morgan St & 18th St,36887,"1,103",Customer
848,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/8/2013 13:11,7/8/2013 13:33,41.865212,-87.617759,29,Museum Campus,37874,"1,357",Customer
848,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,7/8/2013 14:53,7/8/2013 15:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,38173,"3,243",Customer
848,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,7/8/2013 16:32,7/8/2013 17:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,38523,"3,282",Customer
848,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,Fairbanks Ct & Grand Ave,7/8/2013 17:59,7/8/2013 18:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,38835,566,Customer
848,1984,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,7/9/2013 17:36,7/9/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,42476,575,Subscriber
848,1964,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,7/10/2013 7:53,7/10/2013 8:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,43605,887,Subscriber
848,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/10/2013 17:06,7/10/2013 19:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,46249,"9,654",Customer
848,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,7/11/2013 12:03,7/11/2013 12:27,41.865212,-87.617759,29,Museum Campus,48404,"1,477",Customer
848,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,7/11/2013 12:47,7/11/2013 13:13,41.8847302006,-87.6277335692,2,State St & Randolph St,48535,"1,587",Customer
848,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,7/11/2013 14:25,7/11/2013 14:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,48904,"1,059",Customer
848,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,Michigan Ave & Pearson St,7/11/2013 17:18,7/11/2013 17:50,41.885837,-87.6355,272,Franklin St & Lake St,49815,"1,884",Customer
848,,Lincoln Ave & Eastwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7263,Cannon Dr & Fullerton Ave,7/13/2013 4:55,7/13/2013 6:41,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,55411,"6,384",Customer
848,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,Lincoln Ave & Eastwood Ave,7/13/2013 7:06,7/13/2013 7:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,55470,"1,353",Customer
848,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,7/13/2013 10:28,7/13/2013 10:52,41.8847302006,-87.6277335692,2,State St & Randolph St,55823,"1,473",Customer
848,,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2768,State St & Randolph St,7/13/2013 11:03,7/13/2013 11:32,41.8601213774,-87.6277291853,148,State St & 16th St,55955,"1,753",Customer
848,1979,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3579,State St & 16th St,7/13/2013 11:52,7/13/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,56202,824,Subscriber
848,,Wells St & Walton St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4026,Lake Shore Dr & Monroe St,7/13/2013 12:10,7/13/2013 13:33,41.89993001,-87.63443007,46,Wells St & Walton St,56300,"4,995",Customer
848,,Cannon Dr & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3231,Wells St & Walton St,7/13/2013 14:01,7/13/2013 14:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,57011,"2,085",Customer
848,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,Cannon Dr & Fullerton Ave,7/13/2013 15:24,7/13/2013 18:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,57625,"10,439",Customer
848,,Carpenter St & Huron St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4369,Racine Ave & Fullerton Ave,7/14/2013 9:09,7/14/2013 9:24,41.894556,-87.653449,196,Carpenter St & Huron St,60019,882,Customer
848,1979,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,7/15/2013 9:14,7/15/2013 9:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,64658,324,Subscriber
848,,California Ave & 21st St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,6308,Morgan St & Lake St,7/16/2013 14:55,7/16/2013 15:27,41.854016,-87.695445,96,California Ave & 21st St,69196,"1,932",Customer
848,1974,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,7/17/2013 6:54,7/17/2013 7:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,71232,418,Subscriber
848,1964,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,Canal St & Jackson Blvd,7/17/2013 7:54,7/17/2013 8:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,71368,439,Subscriber
848,1978,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2912,Lake Shore Dr & Ohio St,7/17/2013 8:40,7/17/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,71506,850,Subscriber
848,,Orleans St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3086,Clinton St & Madison St,7/17/2013 17:15,7/17/2013 17:31,41.902924,-87.637715,172,Orleans St & Elm St,73091,980,Customer
848,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,Orleans St & Elm St,7/17/2013 21:19,7/17/2013 22:27,41.902924,-87.637715,172,Orleans St & Elm St,73904,"4,086",Customer
848,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,7/19/2013 19:58,7/19/2013 20:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,80426,"2,819",Customer
848,,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2868,Dearborn St & Adams St,7/20/2013 2:56,7/20/2013 3:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,80827,742,Customer
848,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,7/20/2013 12:49,7/20/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,82299,604,Customer
848,1986,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,7/20/2013 13:53,7/20/2013 14:26,41.865212,-87.617759,29,Museum Campus,82748,"1,952",Subscriber
848,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,7/20/2013 14:34,7/20/2013 16:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,83081,"5,940",Customer
848,,Aberdeen St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5078,McClurg Ct & Illinois St,7/20/2013 16:25,7/20/2013 18:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,83883,"8,766",Customer
848,,Dearborn St & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3202,Halsted St & James M Rochford St,7/21/2013 15:15,7/21/2013 15:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,88542,"1,158",Customer
848,,Halsted St & James M Rochford St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3177,Dearborn St & Monroe St,7/21/2013 16:04,7/21/2013 16:26,41.865861,-87.646611,166,Halsted St & James M Rochford St,88910,"1,315",Customer
848,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,Halsted St & James M Rochford St,7/22/2013 22:07,7/22/2013 22:35,41.8810317,-87.62408432,8,Millennium Park,94838,"1,690",Customer
848,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,7/23/2013 0:40,7/23/2013 1:00,41.8815824,-87.64127743,301,Clinton St & Madison St,95081,"1,180",Customer
848,1972,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,981,Morgan St & Lake St,7/23/2013 7:55,7/23/2013 8:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,95462,273,Subscriber
848,1981,Aberdeen St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1708,Green St & Milwaukee Ave,7/23/2013 17:28,7/23/2013 17:34,41.881487,-87.654752,156,Aberdeen St & Madison St,97993,348,Subscriber
848,,Ogden Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,2432,Aberdeen St & Madison St,7/24/2013 11:17,7/24/2013 11:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,100517,980,Customer
848,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,Orleans St & Merchandise Mart Plaza,7/24/2013 17:56,7/24/2013 18:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,102609,"1,036",Customer
848,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,7/25/2013 6:50,7/25/2013 7:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,104048,723,Subscriber
848,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,Larrabee St & Kingsbury St,7/25/2013 11:50,7/25/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,105218,469,Subscriber
848,1979,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,7/25/2013 17:04,7/25/2013 17:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,106858,247,Subscriber
848,1973,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,Desplaines St & Kinzie St,7/25/2013 17:32,7/25/2013 17:50,41.90332,-87.67273,246,Wood St & Division St,107055,"1,064",Subscriber
848,1979,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,5576,Wood St & Division St,7/26/2013 8:31,7/26/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,108892,"1,280",Subscriber
848,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,Racine Ave & Congress Pkwy,7/26/2013 11:42,7/26/2013 11:47,41.8694821,-87.6554864,160,May St & Taylor St,109594,309,Customer
848,,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,702,May St & Taylor St,7/26/2013 11:59,7/26/2013 12:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,109640,335,Customer
848,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,7/26/2013 16:14,7/26/2013 16:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,110757,422,Subscriber
848,1965,Larrabee St & Menomonee St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5298,Canal St & Jackson Blvd,7/26/2013 16:24,7/26/2013 16:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,110796,"1,127",Subscriber
848,,Sheffield Ave & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,7159,LaSalle St & Washington St,7/28/2013 16:57,7/28/2013 18:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,120220,"3,978",Customer
848,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,Sheffield Ave & Wellington Ave,7/28/2013 19:23,7/28/2013 19:37,41.93588,-87.67842,268,Damen Ave & Wellington Ave,121112,844,Customer
848,1995,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,7/30/2013 7:32,7/30/2013 7:40,41.8810317,-87.62408432,8,Millennium Park,127363,522,Subscriber
848,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,7/30/2013 14:33,7/30/2013 14:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,128947,862,Customer
848,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/30/2013 14:53,7/30/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,129008,393,Customer
848,1965,Ashland Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4805,Millennium Park,7/30/2013 16:46,7/30/2013 17:01,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,129409,902,Subscriber
848,1982,Canal St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4293,Ashland Ave & Chicago Ave,7/30/2013 17:20,7/30/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,129615,853,Subscriber
848,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,7/31/2013 0:32,7/31/2013 0:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,130866,338,Customer
848,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,7/31/2013 12:51,7/31/2013 13:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,132238,628,Customer
848,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,Fairbanks Ct & Grand Ave,7/31/2013 13:13,7/31/2013 13:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,132351,"1,158",Customer
848,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,Dearborn St & Adams St,7/31/2013 14:24,7/31/2013 14:29,41.884337,-87.630183,23,Daley Center Plaza,132594,291,Customer
848,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,7/31/2013 14:39,7/31/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,132635,"1,193",Customer
848,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/31/2013 16:33,7/31/2013 16:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,133113,"1,333",Customer
848,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,8/1/2013 17:44,8/1/2013 17:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,138491,356,Subscriber
848,1968,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3503,Michigan Ave & Lake St,8/1/2013 17:50,8/1/2013 18:02,41.865212,-87.617759,29,Museum Campus,138533,694,Subscriber
848,1970,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,8/1/2013 18:05,8/1/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,138677,656,Subscriber
848,,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,,3082,Canal St & Madison St,8/1/2013 19:19,8/1/2013 19:36,41.903233,-87.631253,349,Clark St & Elm St,139192,"1,063",Customer
848,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,Clark St & Elm St,8/1/2013 20:14,8/1/2013 20:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,139573,706,Customer
848,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,8/1/2013 22:37,8/1/2013 22:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,140081,"1,037",Customer
848,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/1/2013 22:55,8/1/2013 23:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,140124,898,Customer
848,,Halsted St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5146,Wabash Ave & Roosevelt Rd,8/2/2013 11:46,8/2/2013 13:10,41.830661,-87.647172,413,Halsted St & 35th St,141478,"5,063",Customer
848,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,Wells St & Erie St,8/2/2013 18:22,8/2/2013 18:50,41.88918,-87.6277,50,State St & Kinzie St,143926,"1,697",Customer
848,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,State St & Kinzie St,8/2/2013 19:55,8/2/2013 20:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,144373,"1,738",Customer
848,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,8/3/2013 11:03,8/3/2013 11:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,146613,"1,715",Customer
848,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/3/2013 11:36,8/3/2013 12:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146838,"1,665",Customer
848,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/3/2013 12:19,8/3/2013 12:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147229,"2,182",Customer
848,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/3/2013 13:03,8/3/2013 13:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147675,"2,301",Customer
848,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,8/3/2013 13:47,8/3/2013 14:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148200,"1,321",Customer
848,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/3/2013 14:13,8/3/2013 14:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148511,"1,164",Customer
848,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/3/2013 14:38,8/3/2013 15:04,41.911791,-87.631841,128,Clark St & North Ave,148801,"1,554",Customer
848,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,8/3/2013 15:57,8/3/2013 16:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,149716,"2,092",Customer
848,,Sangamon St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9101,Sheffield Ave & Addison St,8/3/2013 18:28,8/3/2013 18:42,41.883004,-87.651148,409,Sangamon St & Washington Blvd,151287,863,Customer
848,1984,Sheffield Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,6432,Sangamon St & Washington Blvd,8/3/2013 22:30,8/3/2013 22:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,153130,179,Subscriber
