bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
87,,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1718,Lake Shore Dr & Ohio St,8/9/2013 16:04,8/9/2013 16:18,41.890749,-87.63206,430,LaSalle St & Illinois St,188307,827,Customer
87,1981,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1812,LaSalle St & Illinois St,8/9/2013 17:50,8/9/2013 18:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,189429,657,Subscriber
87,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/9/2013 18:49,8/9/2013 19:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,189923,"4,159",Customer
87,,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2380,Michigan Ave & Oak St,8/9/2013 21:09,8/9/2013 21:38,41.884337,-87.630183,23,Daley Center Plaza,190814,"1,766",Customer
87,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Male,2905,Daley Center Plaza,8/9/2013 22:30,8/9/2013 22:46,41.864059,-87.623727,310,Michigan Ave & 14th St,191164,977,Subscriber
87,,Blue Island Ave & 18th St,41.855136,-87.654127,331,May St & Cullerton St,,1085,May St & Cullerton St,8/15/2013 12:18,8/15/2013 12:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,230355,520,Customer
87,,May St & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1070,Blue Island Ave & 18th St,8/15/2013 12:42,8/15/2013 12:49,41.855136,-87.654127,331,May St & Cullerton St,230568,427,Customer
87,1963,LaSalle St & Illinois St,41.855136,-87.654127,331,May St & Cullerton St,Male,5846,May St & Cullerton St,8/27/2013 11:48,8/27/2013 12:05,41.890749,-87.63206,430,LaSalle St & Illinois St,336372,"1,019",Subscriber
87,1963,May St & Cullerton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6004,LaSalle St & Illinois St,8/27/2013 14:02,8/27/2013 14:20,41.855136,-87.654127,331,May St & Cullerton St,337218,"1,080",Subscriber
87,,Emerald Ave & 28th St,41.855136,-87.654127,331,May St & Cullerton St,,2033,May St & Cullerton St,9/1/2013 12:00,9/1/2013 12:08,41.84358,-87.645368,399,Emerald Ave & 28th St,373811,493,Customer
87,,Martin Luther King Dr & 29th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,2959,Emerald Ave & 28th St,9/2/2013 14:35,9/2/2013 14:58,41.842052,-87.617,214,Martin Luther King Dr & 29th St,389907,"1,393",Customer
87,,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2852,Martin Luther King Dr & 29th St,9/2/2013 21:21,9/2/2013 21:39,41.864059,-87.623727,310,Michigan Ave & 14th St,395138,"1,106",Customer
87,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,Michigan Ave & 14th St,9/3/2013 0:29,9/3/2013 0:44,41.842052,-87.617,214,Martin Luther King Dr & 29th St,395629,915,Customer
87,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,9/3/2013 18:57,9/3/2013 20:48,41.842052,-87.617,214,Martin Luther King Dr & 29th St,402283,"6,716",Customer
87,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/4/2013 19:03,9/4/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,410624,826,Customer
87,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/4/2013 20:21,9/4/2013 20:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,411312,"2,281",Customer
87,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/4/2013 21:03,9/4/2013 21:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,411572,"2,246",Customer
87,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,9/4/2013 22:51,9/4/2013 23:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,412096,"2,082",Customer
87,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/4/2013 23:33,9/4/2013 23:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,412216,628,Customer
87,1966,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,Clinton St & Washington Blvd,9/5/2013 7:58,9/5/2013 8:04,41.884337,-87.630183,23,Daley Center Plaza,413129,356,Subscriber
87,1973,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,Daley Center Plaza,9/5/2013 17:28,9/5/2013 17:50,41.887155,-87.62775,339,State St & Wacker Dr,418337,"1,287",Subscriber
87,1973,Michigan Ave & 14th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3261,State St & Wacker Dr,9/5/2013 17:50,9/5/2013 18:18,41.864059,-87.623727,310,Michigan Ave & 14th St,418615,"1,696",Subscriber
87,1973,Wells St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1871,Michigan Ave & 14th St,9/5/2013 18:18,9/5/2013 18:38,41.856802,-87.633879,180,Wells St & 19th St,418966,"1,163",Subscriber
87,1973,Desplaines St & Kinzie St,41.856802,-87.633879,180,Wells St & 19th St,Male,5250,Wells St & 19th St,9/5/2013 18:38,9/5/2013 19:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,419190,"1,548",Subscriber
87,1963,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,9/6/2013 6:15,9/6/2013 6:21,41.8815824,-87.64127743,301,Clinton St & Madison St,421168,350,Subscriber
87,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,9/6/2013 11:57,9/6/2013 12:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,424100,"1,098",Customer
87,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,9/6/2013 12:16,9/6/2013 13:02,41.926277,-87.630834,350,Theater on the Lake,424286,"2,732",Customer
87,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 13:34,9/6/2013 13:55,41.926277,-87.630834,350,Theater on the Lake,425093,"1,262",Customer
87,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 14:06,9/6/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,425391,"3,819",Customer
87,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/6/2013 15:22,9/6/2013 15:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,426149,"1,147",Customer
87,1968,Canal St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3855,Michigan Ave & Oak St,9/6/2013 16:35,9/6/2013 16:59,41.8807,-87.63947,56,Canal St & Monroe St,427051,"1,428",Subscriber
87,,Lincoln Ave & Leavitt St,41.8807,-87.63947,56,Canal St & Monroe St,,10794,Canal St & Monroe St,9/6/2013 17:01,9/6/2013 18:03,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,427477,"3,735",Customer
87,1978,Pine Grove Ave & Addison St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4305,Lincoln Ave & Leavitt St,9/7/2013 22:24,9/7/2013 22:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,441770,"1,282",Subscriber
87,,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,772,Pine Grove Ave & Addison St,9/7/2013 23:55,9/8/2013 0:32,41.952833,-87.649993,323,Broadway & Sheridan Rd,442194,"2,202",Customer
87,,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,,964,Broadway & Sheridan Rd,9/8/2013 2:37,9/8/2013 2:43,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,442528,370,Customer
87,1970,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1091,Clarendon Ave & Leland Ave,9/8/2013 15:35,9/8/2013 15:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,447011,243,Subscriber
87,1970,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1091,Sheridan Rd & Montrose Ave,9/8/2013 15:55,9/8/2013 16:00,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,447300,302,Subscriber
87,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,9/8/2013 17:27,9/8/2013 17:48,41.926277,-87.630834,350,Theater on the Lake,448373,"1,224",Customer
87,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,Theater on the Lake,9/8/2013 17:52,9/8/2013 18:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,448615,"1,150",Customer
87,,Damen Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5926,Dearborn Pkwy & Delaware Pl,9/8/2013 18:18,9/8/2013 18:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,448862,"1,035",Customer
87,1986,Western Ave & Winnebago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2634,Damen Ave & Chicago Ave,9/8/2013 19:11,9/8/2013 19:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,449378,"1,020",Subscriber
87,1989,Clinton St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5730,Western Ave & Winnebago Ave,9/9/2013 8:19,9/9/2013 8:38,41.8815824,-87.64127743,301,Clinton St & Madison St,451611,"1,119",Subscriber
87,1968,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2264,Clinton St & Madison St,9/9/2013 8:38,9/9/2013 8:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,451854,742,Subscriber
87,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,9/9/2013 14:52,9/9/2013 15:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,454631,785,Subscriber
87,1966,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,9/9/2013 17:02,9/9/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455887,409,Subscriber
87,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,Canal St & Jackson Blvd,9/9/2013 19:18,9/9/2013 20:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,457483,"2,792",Customer
87,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/9/2013 20:45,9/9/2013 21:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,458015,"1,913",Customer
87,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/10/2013 1:12,9/10/2013 1:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,458691,"1,635",Customer
87,,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1997,Fairbanks Ct & Grand Ave,9/10/2013 5:57,9/10/2013 6:09,41.882664,-87.63253,6,LaSalle St & Washington St,458793,727,Customer
87,1966,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/10/2013 8:10,9/10/2013 8:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459698,440,Subscriber
87,1985,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,9/10/2013 11:50,9/10/2013 11:54,41.882664,-87.63253,6,LaSalle St & Washington St,461266,234,Subscriber
87,1988,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,LaSalle St & Washington St,9/10/2013 12:52,9/10/2013 12:57,41.887155,-87.62775,339,State St & Wacker Dr,461603,256,Subscriber
87,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,9/10/2013 14:57,9/10/2013 15:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462393,"1,469",Customer
87,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,9/10/2013 16:32,9/10/2013 16:41,41.8847302006,-87.6277335692,2,State St & Randolph St,463050,546,Customer
87,1985,Damen Ave & Wellington Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7974,State St & Randolph St,9/10/2013 16:56,9/10/2013 17:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,463276,"1,743",Subscriber
87,1985,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,536,Damen Ave & Wellington Ave,9/10/2013 17:25,9/10/2013 17:28,41.9406,-87.6785,143,Damen Ave & Melrose Ave,463700,163,Subscriber
87,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,9/11/2013 7:38,9/11/2013 7:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,467029,244,Subscriber
87,1956,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,0,Western Ave & Leland Ave,9/11/2013 18:44,9/11/2013 18:59,41.966555,-87.688487,112,Western Ave & Leland Ave,472306,937,Subscriber
87,1982,California Ave & Milwaukee Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6159,Western Ave & Leland Ave,9/11/2013 23:03,9/11/2013 23:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,473706,"1,155",Subscriber
87,,Damen Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4261,California Ave & Milwaukee Ave,9/12/2013 8:42,9/12/2013 8:59,41.89122,-87.67686,141,Damen Ave & Grand Ave,475264,"1,016",Customer
87,,Ashland Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1456,Damen Ave & Grand Ave,9/13/2013 6:37,9/13/2013 6:42,41.88541,-87.66732,73,Ashland Ave & Lake St,482447,346,Customer
87,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,9/14/2013 16:58,9/14/2013 17:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,498665,"1,235",Customer
87,1971,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,9/16/2013 15:16,9/16/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,508581,586,Subscriber
87,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,Dearborn St & Adams St,9/16/2013 16:46,9/16/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,509476,296,Customer
87,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/16/2013 17:26,9/16/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,510095,690,Subscriber
87,1971,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,LaSalle St & Washington St,9/16/2013 18:05,9/16/2013 18:19,41.864059,-87.623727,310,Michigan Ave & 14th St,510711,869,Subscriber
87,,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2601,Michigan Ave & 14th St,9/17/2013 8:54,9/17/2013 9:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,514069,878,Customer
87,1970,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,Michigan Ave & Washington St,9/17/2013 11:39,9/17/2013 11:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,515216,286,Subscriber
87,1976,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,0,Dearborn St & Monroe St,9/17/2013 11:56,9/17/2013 11:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,515341,97,Subscriber
87,1976,Halsted St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4326,Dearborn St & Monroe St,9/17/2013 12:28,9/17/2013 12:48,41.857499,-87.646277,99,Halsted St & 18th St,515664,"1,171",Subscriber
87,1989,Blue Island Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1339,Halsted St & 18th St,9/17/2013 17:35,9/17/2013 17:40,41.857556,-87.661535,135,Blue Island Ave & 18th St,518733,334,Subscriber
87,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,Blue Island Ave & 18th St,9/18/2013 7:10,9/18/2013 7:31,41.884337,-87.630183,23,Daley Center Plaza,521737,"1,293",Subscriber
87,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,9/18/2013 7:37,9/18/2013 7:42,41.88918,-87.6277,50,State St & Kinzie St,521977,288,Subscriber
87,1980,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2111,State St & Kinzie St,9/18/2013 10:07,9/18/2013 10:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,523398,734,Subscriber
87,1962,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,9/18/2013 12:10,9/18/2013 12:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,524107,695,Subscriber
87,1968,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/18/2013 16:17,9/18/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,526090,561,Subscriber
87,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/18/2013 17:25,9/18/2013 17:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,526831,547,Subscriber
87,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/19/2013 7:05,9/19/2013 7:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,527895,284,Subscriber
87,1983,Wood St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5367,Michigan Ave & Washington St,9/19/2013 18:24,9/19/2013 18:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,532360,"1,425",Subscriber
87,1983,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,Wood St & Milwaukee Ave,9/19/2013 18:50,9/19/2013 19:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,532695,661,Subscriber
87,,Damen Ave & Pierce Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5755,State St & Randolph St,9/21/2013 12:58,9/21/2013 13:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,547224,"2,480",Customer
87,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,Damen Ave & Pierce Ave,9/21/2013 14:20,9/21/2013 14:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,548759,902,Customer
87,1978,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,9/21/2013 17:26,9/21/2013 17:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,551797,372,Subscriber
87,,Sheffield Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6612,Larrabee St & Kingsbury St,9/22/2013 14:58,9/22/2013 15:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,559993,"2,590",Customer
87,1984,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1209,Sheffield Ave & Addison St,9/22/2013 16:44,9/22/2013 16:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,561678,472,Subscriber
87,1986,Wells St & Concord Ln,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4523,Southport Ave & Roscoe St,9/22/2013 21:34,9/22/2013 21:55,41.912202,-87.634664,182,Wells St & Concord Ln,564153,"1,251",Subscriber
87,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/24/2013 8:47,9/24/2013 8:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,574600,346,Subscriber
87,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,9/24/2013 8:57,9/24/2013 9:04,41.8745,-87.6498,28,900 W Harrison,574700,415,Subscriber
87,1982,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3383,Franklin St & Jackson Blvd,9/26/2013 18:16,9/26/2013 18:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,598635,753,Subscriber
87,1982,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2562,Morgan Ave & 14th Pl,9/26/2013 18:40,9/26/2013 19:05,41.88175,-87.6478,159,Halsted St & Madison St,598966,"1,526",Subscriber
87,1982,Racine Ave & 15th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2991,Halsted St & Madison St,9/26/2013 19:25,9/26/2013 19:36,41.861267,-87.656625,304,Racine Ave & 15th St,599471,716,Subscriber
87,1981,Halsted St & Archer Ave,41.857499,-87.646277,99,Halsted St & 18th St,Male,1202,Halsted St & 18th St,9/30/2013 17:54,9/30/2013 17:59,41.847203,-87.646795,98,Halsted St & Archer Ave,643577,331,Subscriber
87,,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1945,Halsted St & Archer Ave,9/30/2013 21:35,9/30/2013 21:46,41.830661,-87.647172,413,Halsted St & 35th St,645696,663,Customer
87,1987,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,Halsted St & 35th St,10/4/2013 3:46,10/4/2013 3:53,41.847203,-87.646795,98,Halsted St & Archer Ave,673865,448,Subscriber
87,,Clinton St & Roosevelt Rd,41.827071,-87.645801,414,Halsted St & 37th St,,4948,Halsted St & 37th St,10/21/2013 8:52,10/21/2013 9:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,832512,"1,265",Customer
87,1950,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/21/2013 15:45,10/21/2013 15:51,41.8601213774,-87.6277291853,148,State St & 16th St,835052,357,Subscriber
87,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,10/22/2013 11:08,10/22/2013 11:32,41.8601213774,-87.6277291853,148,State St & 16th St,840550,"1,402",Customer
87,,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1482,State St & 16th St,10/22/2013 13:52,10/22/2013 13:58,41.871962,-87.626106,54,Wabash Ave & 8th St,841271,377,Customer
87,,Canal St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,2589,Wabash Ave & 8th St,10/22/2013 15:32,10/22/2013 15:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841624,"1,275",Customer
87,1984,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/22/2013 17:09,10/22/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,842268,603,Subscriber
87,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/22/2013 19:22,10/22/2013 19:28,41.88397,-87.655688,155,May St & Randolph St,843488,375,Subscriber
87,1983,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/23/2013 14:37,10/23/2013 14:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,847425,232,Subscriber
87,1981,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,Sheffield Ave & Kingsbury St,10/24/2013 19:00,10/24/2013 19:04,41.913778,-87.64884,181,Halsted St & Willow St,856055,203,Subscriber
87,1985,Orleans St & Merchandise Mart Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,3987,Halsted St & Willow St,10/25/2013 10:13,10/25/2013 10:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,858728,744,Subscriber
87,1963,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,Orleans St & Merchandise Mart Plaza,10/25/2013 11:23,10/25/2013 11:28,41.887155,-87.62775,339,State St & Wacker Dr,859014,275,Subscriber
87,1962,Adler Planetarium,41.887155,-87.62775,339,State St & Wacker Dr,Male,5546,State St & Wacker Dr,10/25/2013 13:09,10/25/2013 13:27,41.866095,-87.607267,431,Adler Planetarium,859675,"1,043",Subscriber
87,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/25/2013 14:21,10/25/2013 14:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,860174,933,Customer
87,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/25/2013 14:39,10/25/2013 15:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,860304,"1,782",Customer
87,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,Lake Shore Dr & Monroe St,10/26/2013 11:53,10/26/2013 12:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,865247,"2,299",Customer
87,1967,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1998,Clark St & Lincoln Ave,10/26/2013 12:37,10/26/2013 12:47,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,865604,636,Subscriber
87,,Stockton Dr & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1431,Lake Shore Dr & Belmont Ave,10/26/2013 14:41,10/26/2013 14:50,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,866849,522,Customer
87,1986,Sheffield Ave & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1758,Stockton Dr & Wrightwood Ave,10/26/2013 17:16,10/26/2013 17:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,868180,536,Subscriber
