bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1810,1962,Canal St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2879,0,Indiana Ave & Roosevelt Rd,9/16/2013 7:49,9/16/2013 8:09,41.8807,-87.63947,56,Canal St & Monroe St,505557,1184,Subscriber
1810,1965,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1809,0,Canal St & Monroe St,9/16/2013 8:17,9/16/2013 8:25,41.88397,-87.655688,155,May St & Randolph St,505857,452,Subscriber
1810,1966,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,0,May St & Randolph St,9/16/2013 11:49,9/16/2013 11:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,507241,176,Subscriber
1810,1966,May St & Fulton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,841,0,Sangamon St & Washington Blvd,9/16/2013 11:54,9/16/2013 11:59,41.886773,-87.656001,197,May St & Fulton St,507276,281,Subscriber
1810,1966,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,0,May St & Fulton St,9/16/2013 12:37,9/16/2013 12:39,41.88397,-87.655688,155,May St & Randolph St,507551,157,Subscriber
1810,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,9/16/2013 15:26,9/16/2013 15:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,508678,447,Subscriber
1810,1987,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1108,0,Desplaines St & Kinzie St,9/16/2013 17:56,9/16/2013 18:00,41.894556,-87.653449,196,Carpenter St & Huron St,510592,266,Subscriber
1810,1981,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,9/16/2013 20:33,9/16/2013 20:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,511889,281,Subscriber
1810,1982,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,9/17/2013 13:34,9/17/2013 13:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,516192,185,Subscriber
1810,,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1442,0,Clinton St & Lake St,9/17/2013 13:39,9/17/2013 13:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,516218,436,Customer
1810,1985,Eckhart Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3793,0,Michigan Ave & Lake St,9/17/2013 14:30,9/17/2013 14:57,41.89637337,-87.66098386,289,Eckhart Park,516571,1573,Subscriber
1810,,Ashland Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,1044,0,Eckhart Park,9/17/2013 17:06,9/17/2013 17:22,41.891072,-87.666611,434,Ashland Ave & Grand Ave,518217,930,Customer
1810,,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1045,0,Ashland Ave & Grand Ave,9/17/2013 20:20,9/17/2013 20:24,41.88541,-87.66732,73,Ashland Ave & Lake St,520433,239,Customer
1810,1977,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,9/18/2013 8:57,9/18/2013 9:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,522837,725,Subscriber
1810,,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2016,0,Clinton St & Washington Blvd,9/18/2013 12:45,9/18/2013 12:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,524327,628,Customer
1810,1965,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,0,Franklin St & Chicago Ave,9/18/2013 13:06,9/18/2013 13:16,41.88918,-87.6277,50,State St & Kinzie St,524536,611,Subscriber
1810,1982,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,9/18/2013 15:08,9/18/2013 15:16,41.8815824,-87.64127743,301,Clinton St & Madison St,525480,530,Subscriber
1810,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,9/18/2013 16:56,9/18/2013 17:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,526530,326,Subscriber
1810,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,9/19/2013 8:19,9/19/2013 8:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,528242,937,Subscriber
1810,1965,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,597,0,Mies van der Rohe Way & Chicago Ave,9/19/2013 8:42,9/19/2013 8:45,41.894448,-87.622663,16,St Clair St & Erie St,528426,204,Subscriber
1810,1960,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1248,0,St Clair St & Erie St,9/19/2013 8:51,9/19/2013 9:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,528475,627,Subscriber
1810,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/19/2013 10:32,9/19/2013 10:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,528903,1355,Customer
1810,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,9/19/2013 12:19,9/19/2013 12:26,41.902924,-87.637715,172,Orleans St & Elm St,529267,414,Subscriber
1810,1976,State St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3067,0,Orleans St & Elm St,9/19/2013 12:48,9/19/2013 13:04,41.8847302006,-87.6277335692,2,State St & Randolph St,529360,949,Subscriber
1810,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,9/19/2013 13:56,9/19/2013 14:06,41.877181,-87.627844,3,State St & Van Buren St,529744,578,Customer
1810,1981,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/19/2013 20:24,9/19/2013 20:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,533504,348,Subscriber
1810,1988,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/20/2013 4:35,9/20/2013 4:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,534570,129,Subscriber
1810,1966,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3039,0,Franklin St & Jackson Blvd,9/20/2013 7:13,9/20/2013 7:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,534947,395,Subscriber
1810,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,0,Cityfront Plaza & N Water St,9/20/2013 10:01,9/20/2013 10:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,536546,801,Customer
1810,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,0,Franklin St & Quincy St,9/21/2013 14:11,9/21/2013 14:28,41.8810317,-87.62408432,8,Millennium Park,548553,1057,Customer
1810,,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2841,0,Millennium Park,9/21/2013 15:52,9/21/2013 16:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,550295,945,Customer
1810,,California Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,6270,2.0,Morgan St & Lake St,9/22/2013 12:32,9/22/2013 13:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,557780,2406,Customer
1810,1974,Franklin St & Arcade Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7488,0,California Ave & Milwaukee Ave,9/23/2013 7:38,9/23/2013 8:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,565111,1348,Subscriber
1810,1967,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,9/23/2013 9:00,9/23/2013 9:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,566059,1422,Subscriber
1810,1987,Wood St & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3574,0,Clinton St & Lake St,9/23/2013 16:42,9/23/2013 16:54,41.90332,-87.67273,246,Wood St & Division St,569532,760,Subscriber
1810,1977,Western Ave & Winnebago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2185,0,Wood St & Division St,9/23/2013 17:29,9/23/2013 17:52,41.915533,-87.687051,68,Western Ave & Winnebago Ave,570362,1380,Subscriber
1810,1977,Wood St & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2185,0,Western Ave & Winnebago Ave,9/23/2013 17:52,9/23/2013 18:04,41.90332,-87.67273,246,Wood St & Division St,570733,717,Subscriber
1810,1984,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,2168,0,Wood St & Division St,9/23/2013 18:36,9/23/2013 18:45,41.903029,-87.697474,256,California Ave & Division St,571381,539,Subscriber
1810,,California Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2822,0,Western Ave & Winnebago Ave,9/23/2013 21:17,9/23/2013 21:34,41.903029,-87.697474,256,California Ave & Division St,572543,1064,Customer
1810,1985,Canal St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7782,0,California Ave & Division St,9/24/2013 8:07,9/24/2013 8:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,574059,1539,Subscriber
1810,1956,State St & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6291,0,Canal St & Jackson Blvd,9/24/2013 8:37,9/24/2013 9:02,41.83104,-87.62688,82,State St & 35th St,574494,1482,Subscriber
1810,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,0,State St & 35th St,9/25/2013 19:09,9/25/2013 19:13,41.830629,-87.64129,417,Wallace Ave & 35th St,589830,221,Customer
1810,1986,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Male,2905,0,Daley Center Plaza,9/28/2013 2:12,9/28/2013 2:24,41.864059,-87.623727,310,Michigan Ave & 14th St,612281,705,Subscriber
1810,1976,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,9/28/2013 8:41,9/28/2013 8:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,612884,355,Subscriber
1810,,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1748,0,Michigan Ave & Jackson Blvd,9/28/2013 9:31,9/28/2013 9:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,613270,382,Customer
1810,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,14.0,Cityfront Plaza & N Water St,9/28/2013 10:07,9/28/2013 12:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,613637,6933,Customer
1810,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,9/28/2013 13:14,9/28/2013 13:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,616909,1200,Customer
1810,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/28/2013 15:32,9/28/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,619888,1382,Customer
1810,,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5252,0,Wabash Ave & Grand Ave,9/28/2013 16:32,9/28/2013 16:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,621159,1173,Customer
1810,1973,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3615,0,Hampden Ct & Diversey Pkwy,9/28/2013 16:57,9/28/2013 17:22,41.903233,-87.631253,349,Clark St & Elm St,621628,1532,Subscriber
1810,1973,Wells St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,Male,3963,0,Clark St & Elm St,9/28/2013 17:22,9/28/2013 17:48,41.872373,-87.633523,344,Wells St & Polk St,622138,1563,Subscriber
1810,,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,,802,0,Wells St & Polk St,9/29/2013 12:53,9/29/2013 13:03,41.8739580629,-87.6277394859,30,State St & Harrison St,629358,617,Customer
1810,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,9/29/2013 13:50,9/29/2013 14:05,41.865212,-87.617759,29,Museum Campus,630275,917,Customer
1810,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,2.0,Museum Campus,9/29/2013 15:02,9/29/2013 15:51,41.8513751729,-87.6188346489,106,McCormick Place,631477,2901,Customer
1810,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,9/29/2013 16:27,9/29/2013 16:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633054,1740,Customer
1810,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/29/2013 17:00,9/29/2013 17:46,41.8810317,-87.62408432,8,Millennium Park,633555,2764,Customer
1810,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,9/29/2013 18:16,9/29/2013 18:36,41.8815824,-87.64127743,301,Clinton St & Madison St,634599,1214,Customer
1810,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,9/30/2013 8:26,9/30/2013 8:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,637708,1008,Subscriber
1810,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,9/30/2013 9:19,9/30/2013 9:30,41.8513751729,-87.6188346489,106,McCormick Place,638344,669,Customer
1810,,Franklin St & Jackson Blvd,41.856802,-87.633879,180,Wells St & 19th St,,3796,0,Wells St & 19th St,9/30/2013 14:05,9/30/2013 14:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,640650,706,Customer
1810,1980,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,0,Franklin St & Jackson Blvd,9/30/2013 17:26,9/30/2013 17:42,41.857937,-87.623633,150,Michigan Ave & 18th St,643018,1001,Subscriber
1810,1974,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,10/1/2013 5:38,10/1/2013 5:43,41.893975,-87.628623,45,State St & Erie St,646351,276,Subscriber
1810,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,0,State St & Erie St,10/1/2013 8:00,10/1/2013 8:24,41.8810317,-87.62408432,8,Millennium Park,647298,1429,Customer
1810,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/1/2013 8:39,10/1/2013 9:04,41.8810317,-87.62408432,8,Millennium Park,647906,1463,Customer
1810,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,2.0,Millennium Park,10/1/2013 10:54,10/1/2013 11:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,649021,2590,Customer
1810,,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2514,0,Indiana Ave & Roosevelt Rd,10/1/2013 11:44,10/1/2013 12:11,41.857611,-87.619407,102,Calumet Ave & 18th St,649369,1643,Customer
1810,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,0,Calumet Ave & 18th St,10/1/2013 12:15,10/1/2013 12:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,649675,870,Customer
1810,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,0,Wabash Ave & Roosevelt Rd,10/1/2013 12:32,10/1/2013 12:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,649816,1102,Customer
1810,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/1/2013 13:06,10/1/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,650097,1464,Customer
1810,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/1/2013 13:45,10/1/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,650413,2151,Customer
1810,1984,Damen Ave & Cortland Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5343,0,Jefferson St & Monroe St,10/1/2013 16:47,10/1/2013 17:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,652015,1465,Subscriber
1810,1984,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2760,0,Damen Ave & Cortland Ave,10/1/2013 17:11,10/1/2013 17:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,652484,736,Subscriber
1810,1977,Damen Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2947,0,Damen Ave & Melrose Ave,10/1/2013 17:47,10/1/2013 18:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,653280,857,Subscriber
1810,1985,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,10/3/2013 0:56,10/3/2013 0:59,41.966555,-87.688487,112,Western Ave & Leland Ave,666564,191,Subscriber
1810,1967,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4086,0,Western Ave & Leland Ave,10/3/2013 6:16,10/3/2013 6:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,666751,1129,Subscriber
1810,1967,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3368,0,Southport Ave & Wellington Ave,10/3/2013 6:36,10/3/2013 6:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,666833,947,Subscriber
1810,1967,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3714,0,Clark St & Lincoln Ave,10/3/2013 6:52,10/3/2013 7:13,41.884337,-87.630183,23,Daley Center Plaza,666939,1228,Subscriber
1810,1994,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3062,0,Daley Center Plaza,10/3/2013 10:49,10/3/2013 11:02,41.8601213774,-87.6277291853,148,State St & 16th St,668897,754,Subscriber
1810,1987,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,0,State St & 16th St,10/4/2013 8:44,10/4/2013 9:00,41.882664,-87.63253,6,LaSalle St & Washington St,675345,946,Subscriber
1810,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,10/4/2013 18:15,10/4/2013 18:29,41.864059,-87.623727,310,Michigan Ave & 14th St,681902,829,Subscriber
1810,1979,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,0,0,Michigan Ave & 14th St,10/5/2013 9:09,10/5/2013 9:35,41.864059,-87.623727,310,Michigan Ave & 14th St,685239,1507,Subscriber
1810,1982,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,10/5/2013 10:23,10/5/2013 10:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,685895,117,Subscriber
1810,1982,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,10/5/2013 11:26,10/5/2013 11:29,41.864059,-87.623727,310,Michigan Ave & 14th St,686602,160,Subscriber
1810,,Canal St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3250,0,Michigan Ave & 14th St,10/5/2013 11:45,10/5/2013 12:01,41.87923,-87.640015,11,Canal St & Adams St,686854,950,Customer
1810,,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,1470,0,Canal St & Adams St,10/5/2013 12:10,10/5/2013 12:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,687207,1651,Customer
1810,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,10/5/2013 17:48,10/5/2013 18:00,41.85795,-87.640826,329,Clinton St & 18th St,691242,719,Subscriber
1810,1947,Canal St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1990,0,Clinton St & 18th St,10/6/2013 5:49,10/6/2013 5:57,41.874337,-87.639566,326,Canal St & Harrison St,692712,491,Subscriber
1810,,Canal St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,879,0,Canal St & Harrison St,10/6/2013 16:50,10/6/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,698409,376,Customer
1810,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,10/7/2013 0:05,10/7/2013 0:07,41.878724,-87.634793,7,Franklin St & Quincy St,700267,137,Subscriber
1810,1970,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1472,0,Franklin St & Quincy St,10/7/2013 14:57,10/7/2013 15:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,704835,323,Subscriber
1810,,Damen Ave & Cortland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4887,0,Clinton St & Lake St,10/7/2013 16:11,10/7/2013 16:29,41.916027,-87.677411,133,Damen Ave & Cortland Ave,705459,1096,Customer
1810,,Green St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3793,0,Damen Ave & Cortland Ave,10/7/2013 16:35,10/7/2013 16:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,705718,813,Customer
1810,,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1267,0,Green St & Milwaukee Ave,10/7/2013 16:50,10/7/2013 16:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,705915,353,Customer
1810,1973,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,0,Clinton St & Lake St,10/7/2013 16:56,10/7/2013 17:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,706022,603,Subscriber
1810,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,0,Fairbanks Ct & Grand Ave,10/7/2013 17:13,10/7/2013 17:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,706360,175,Subscriber
1810,1985,Aberdeen St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4460,0,Cityfront Plaza & N Water St,10/7/2013 18:11,10/7/2013 18:27,41.881487,-87.654752,156,Aberdeen St & Madison St,707436,989,Subscriber
1810,1988,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,10/7/2013 20:52,10/7/2013 21:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,708838,986,Subscriber
1810,1988,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,10/7/2013 21:09,10/7/2013 21:21,41.865212,-87.617759,29,Museum Campus,708929,682,Subscriber
1810,1972,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,0,Museum Campus,10/8/2013 9:07,10/8/2013 9:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,711382,695,Subscriber
1810,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/8/2013 11:50,10/8/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,712594,1377,Customer
1810,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,14.0,Streeter Dr & Illinois St,10/8/2013 14:46,10/8/2013 16:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,714153,6083,Customer
1810,1988,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2773,0,Cityfront Plaza & N Water St,10/8/2013 16:52,10/8/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,715638,800,Subscriber
