bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2465,,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1944,0,Clark St & Randolph St,10/18/2013 15:08,10/18/2013 15:23,41.894448,-87.622663,16,St Clair St & Erie St,813724,865,Customer
2465,1982,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,0,St Clair St & Erie St,10/18/2013 15:56,10/18/2013 16:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,814122,567,Subscriber
2465,,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1862,0,Orleans St & Merchandise Mart Plaza,10/18/2013 18:38,10/18/2013 18:58,41.894448,-87.622663,16,St Clair St & Erie St,816166,1190,Customer
2465,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,0,St Clair St & Erie St,10/18/2013 19:52,10/18/2013 20:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,816607,483,Customer
2465,1968,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,10/21/2013 13:32,10/21/2013 13:37,41.882664,-87.63253,6,LaSalle St & Washington St,834164,315,Subscriber
2465,1966,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,10/21/2013 14:15,10/21/2013 14:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,834402,424,Subscriber
2465,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/21/2013 15:13,10/21/2013 15:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,834839,476,Subscriber
2465,1982,Lincoln Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4613,0,Franklin St & Arcade Pl,10/21/2013 17:52,10/21/2013 18:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,836624,1479,Subscriber
2465,1985,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2752,0,Lincoln Ave & Armitage Ave,10/22/2013 6:20,10/22/2013 6:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,838448,619,Subscriber
2465,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,10/22/2013 7:35,10/22/2013 7:57,41.894448,-87.622663,16,St Clair St & Erie St,838895,1282,Subscriber
2465,1990,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2874,0,Dearborn Pkwy & Delaware Pl,10/22/2013 14:12,10/22/2013 14:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,841338,804,Subscriber
2465,,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,1404,0,Stetson Ave & South Water St,10/22/2013 18:16,10/22/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,842986,419,Customer
2465,1987,Wood St & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4664,0,Wabash Ave & Grand Ave,10/22/2013 18:54,10/22/2013 19:14,41.90332,-87.67273,246,Wood St & Division St,843325,1211,Subscriber
2465,1978,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1809,0,Wood St & Division St,10/22/2013 22:36,10/22/2013 22:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,844155,392,Subscriber
2465,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/23/2013 7:08,10/23/2013 7:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,844629,189,Subscriber
2465,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,0,Damen Ave & Pierce Ave,10/23/2013 8:03,10/23/2013 8:20,41.88397,-87.655688,155,May St & Randolph St,845118,1029,Subscriber
2465,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,10/23/2013 15:29,10/23/2013 15:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,847768,455,Subscriber
2465,1984,Orleans St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2442,0,Desplaines St & Kinzie St,10/23/2013 17:49,10/23/2013 18:18,41.902924,-87.637715,172,Orleans St & Elm St,849176,1744,Subscriber
2465,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,10/25/2013 12:57,10/25/2013 13:01,41.8815824,-87.64127743,301,Clinton St & Madison St,859600,241,Subscriber
2465,1977,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,0,Clinton St & Madison St,10/25/2013 16:22,10/25/2013 16:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,861053,761,Subscriber
2465,1965,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,10/25/2013 19:49,10/25/2013 19:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,863139,328,Subscriber
2465,,Halsted St & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5609,2.0,Larrabee St & Kingsbury St,10/26/2013 11:47,10/26/2013 12:44,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,865199,3452,Customer
2465,,Broadway & Barry Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,923,0,Halsted St & Diversey Pkwy,10/26/2013 14:40,10/26/2013 15:03,41.937739,-87.644094,137,Broadway & Barry Ave,866842,1397,Customer
2465,1983,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2063,0,Broadway & Barry Ave,10/26/2013 16:55,10/26/2013 17:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,867973,818,Subscriber
2465,,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1391,0,Pine Grove Ave & Irving Park Rd,10/27/2013 10:22,10/27/2013 10:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,870441,313,Customer
2465,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,10/28/2013 10:13,10/28/2013 10:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,877102,337,Customer
2465,1986,Clark St & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2716,0,Sheridan Rd & Irving Park Rd,10/28/2013 18:46,10/28/2013 18:56,41.967096,-87.667429,239,Clark St & Leland Ave,880869,646,Subscriber
2465,,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,2217,0,Clark St & Leland Ave,10/30/2013 11:25,10/30/2013 11:36,41.94893,-87.65775,275,Clark St & Waveland Ave,891815,663,Customer
2465,1963,Clark St & Chicago Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,3890,0,Lincoln Ave & Fullerton Ave,11/1/2013 17:26,11/1/2013 17:44,41.896544,-87.630931,303,Clark St & Chicago Ave,903196,1136,Subscriber
2465,1972,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2314,0,Clark St & Chicago Ave,11/2/2013 11:30,11/2/2013 11:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,905804,468,Subscriber
2465,1947,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2792,0,Ogden Ave & Chicago Ave,11/2/2013 11:40,11/2/2013 11:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,905884,764,Subscriber
2465,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,11/2/2013 11:56,11/2/2013 12:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,905983,235,Subscriber
2465,1981,Damen Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1819,0,Damen Ave & Cortland Ave,11/2/2013 14:40,11/2/2013 14:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,907420,415,Subscriber
2465,1981,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,0,Damen Ave & Augusta Blvd,11/2/2013 16:25,11/2/2013 16:28,41.90332,-87.67273,246,Wood St & Division St,908287,208,Subscriber
2465,,Sheffield Ave & Webster Ave,41.90332,-87.67273,246,Wood St & Division St,,3627,0,Wood St & Division St,11/3/2013 1:19,11/3/2013 1:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,909717,1057,Customer
2465,1965,Clark St & Montrose Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4764,0,Sheffield Ave & Webster Ave,11/3/2013 10:48,11/3/2013 11:05,41.961588,-87.666036,316,Clark St & Montrose Ave,910810,1059,Subscriber
2465,1965,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1585,0,Clark St & Montrose Ave,11/3/2013 11:17,11/3/2013 11:23,41.94893,-87.65775,275,Clark St & Waveland Ave,911026,355,Subscriber
2465,,Dayton St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4705,0,Clark St & Waveland Ave,11/3/2013 15:32,11/3/2013 15:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,913275,1304,Customer
2465,1982,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3346,0,Dayton St & North Ave,11/4/2013 18:53,11/4/2013 19:07,41.88175,-87.6478,159,Halsted St & Madison St,921325,796,Subscriber
2465,1989,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,11/4/2013 19:08,11/4/2013 19:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,921428,514,Subscriber
2465,,Racine Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3511,0,Halsted St & Madison St,11/4/2013 22:06,11/4/2013 22:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,922218,1421,Customer
2465,1975,Damen Ave & Augusta Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3374,0,Wolcott Ave & Polk St,11/5/2013 7:44,11/5/2013 7:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,923272,778,Subscriber
2465,1984,Fairbanks Ct & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5503,0,Damen Ave & Augusta Blvd,11/5/2013 8:02,11/5/2013 8:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,923522,1286,Subscriber
2465,1991,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,943,0,Dearborn St & Monroe St,11/5/2013 11:07,11/5/2013 11:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,925012,383,Subscriber
2465,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/5/2013 17:59,11/5/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,927799,508,Subscriber
2465,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/5/2013 18:26,11/5/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,928086,215,Subscriber
2465,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/6/2013 9:05,11/6/2013 9:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,929913,202,Subscriber
2465,1960,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,11/6/2013 9:20,11/6/2013 9:29,41.874337,-87.639566,326,Canal St & Harrison St,929951,502,Subscriber
2465,1954,Jefferson St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,934,0,Canal St & Harrison St,11/7/2013 11:43,11/7/2013 11:48,41.880422,-87.642746,38,Jefferson St & Monroe St,936250,292,Subscriber
2465,1985,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,0,Jefferson St & Monroe St,11/7/2013 13:03,11/7/2013 13:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,936736,331,Subscriber
2465,1972,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/7/2013 13:44,11/7/2013 13:50,41.8815824,-87.64127743,301,Clinton St & Madison St,936947,353,Subscriber
2465,1969,Michigan Ave & 14th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3376,0,Clinton St & Madison St,11/7/2013 17:46,11/7/2013 18:02,41.864059,-87.623727,310,Michigan Ave & 14th St,938711,976,Subscriber
2465,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,0,Michigan Ave & Oak St,11/8/2013 7:39,11/8/2013 7:48,41.890749,-87.63206,430,LaSalle St & Illinois St,940865,549,Subscriber
2465,1964,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,11/8/2013 16:51,11/8/2013 17:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,944775,850,Subscriber
2465,1965,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,0,Lincoln Ave & Armitage Ave,11/9/2013 11:05,11/9/2013 11:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,947900,766,Subscriber
2465,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,11/9/2013 11:34,11/9/2013 11:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,948178,293,Customer
2465,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,11/10/2013 4:28,11/10/2013 4:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,954017,881,Customer
2465,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,0,Lincoln Ave & Armitage Ave,11/11/2013 6:05,11/11/2013 6:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,959401,533,Customer
2465,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,0,Sheffield Ave & Wellington Ave,11/11/2013 10:22,11/11/2013 10:44,41.894448,-87.622663,16,St Clair St & Erie St,961058,1339,Subscriber
2465,1986,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,11/12/2013 17:22,11/12/2013 17:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,966643,488,Subscriber
2465,1986,Racine Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2375,0,Sheffield Ave & Kingsbury St,11/12/2013 17:45,11/12/2013 17:53,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,966849,503,Subscriber
2465,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,11/13/2013 7:49,11/13/2013 7:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,968607,197,Subscriber
2465,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,11/13/2013 15:34,11/13/2013 15:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,970996,264,Subscriber
2465,,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1238,0,Wells St & Evergreen Ave,11/13/2013 17:26,11/13/2013 17:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,971749,300,Customer
2465,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,11/13/2013 17:37,11/13/2013 17:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971856,746,Subscriber
2465,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/14/2013 8:01,11/14/2013 8:07,41.877181,-87.627844,3,State St & Van Buren St,973799,342,Subscriber
2465,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/14/2013 17:18,11/14/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976954,313,Subscriber
2465,1982,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,11/14/2013 18:39,11/14/2013 18:49,41.890749,-87.63206,430,LaSalle St & Illinois St,977684,611,Subscriber
2465,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,0,LaSalle St & Illinois St,11/14/2013 20:29,11/14/2013 20:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,978232,1132,Subscriber
2465,1964,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,0,Sheffield Ave & Wellington Ave,11/19/2013 14:57,11/19/2013 15:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,998935,345,Subscriber
2465,1987,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,0,Hampden Ct & Diversey Pkwy,11/19/2013 18:13,11/19/2013 18:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1000318,309,Subscriber
2465,1987,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/19/2013 18:22,11/19/2013 18:25,41.940106,-87.645451,277,Broadway & Belmont Ave,1000396,138,Subscriber
2465,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/21/2013 8:30,11/21/2013 8:42,41.882091,-87.639833,341,Canal St & Madison St,1007654,728,Subscriber
2465,1940,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/21/2013 10:38,11/21/2013 10:48,41.877181,-87.627844,3,State St & Van Buren St,1008460,573,Subscriber
2465,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,11/22/2013 6:40,11/22/2013 6:48,41.884337,-87.630183,23,Daley Center Plaza,1011664,511,Subscriber
2465,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,11/22/2013 8:25,11/22/2013 8:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,1012217,768,Subscriber
2465,1945,Clark St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,979,0,Michigan Ave & Pearson St,11/22/2013 13:47,11/22/2013 13:51,41.896544,-87.630931,303,Clark St & Chicago Ave,1013488,266,Subscriber
2465,1945,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,0,Clark St & Chicago Ave,11/22/2013 17:47,11/22/2013 17:58,41.907993,-87.631501,200,Clark St & Schiller St,1015000,633,Subscriber
2465,1955,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,0,Clark St & Schiller St,11/23/2013 9:09,11/23/2013 9:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1016462,255,Subscriber
2465,1955,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,0,Dearborn Pkwy & Delaware Pl,11/23/2013 11:56,11/23/2013 12:00,41.907993,-87.631501,200,Clark St & Schiller St,1016854,270,Subscriber
2465,1981,Stockton Dr & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2909,0,Clark St & Schiller St,11/23/2013 12:16,11/23/2013 12:29,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1016909,830,Subscriber
2465,1973,Dearborn St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6224,0,Halsted St & Wrightwood Ave,11/25/2013 9:01,11/25/2013 9:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020860,1542,Subscriber
2465,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/25/2013 11:47,11/25/2013 11:52,41.882091,-87.639833,341,Canal St & Madison St,1021373,303,Subscriber
2465,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,11/26/2013 4:11,11/26/2013 4:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023308,155,Subscriber
2465,,Ada St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3780,0,LaSalle St & Jackson Blvd,11/26/2013 8:55,11/26/2013 9:07,41.88283,-87.661206,353,Ada St & Washington Blvd,1024239,721,Customer
2465,1970,State St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3921,0,Ada St & Washington Blvd,11/26/2013 11:39,11/26/2013 11:51,41.8847302006,-87.6277335692,2,State St & Randolph St,1024770,740,Subscriber
2465,1970,Ada St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2958,0,State St & Randolph St,11/26/2013 13:40,11/26/2013 14:00,41.88283,-87.661206,353,Ada St & Washington Blvd,1025221,1215,Subscriber
2465,1973,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,833,0,Ada St & Washington Blvd,11/26/2013 18:47,11/26/2013 18:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1026698,202,Subscriber
2465,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,0,Sangamon St & Washington Blvd,11/27/2013 6:35,11/27/2013 6:52,41.894448,-87.622663,16,St Clair St & Erie St,1027452,1008,Subscriber
2465,1973,Ada St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4429,0,St Clair St & Erie St,11/27/2013 15:04,11/27/2013 15:22,41.88283,-87.661206,353,Ada St & Washington Blvd,1029050,1075,Subscriber
2465,1985,Noble St & Milwaukee Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2977,0,Ada St & Washington Blvd,12/1/2013 14:24,12/1/2013 14:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1037337,1127,Subscriber
2465,1988,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,0,Noble St & Milwaukee Ave,12/2/2013 8:30,12/2/2013 8:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1039239,840,Subscriber
2465,1972,May St & Fulton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2270,0,Franklin St & Arcade Pl,12/2/2013 11:46,12/2/2013 12:01,41.886773,-87.656001,197,May St & Fulton St,1040017,915,Subscriber
2465,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,12/3/2013 8:03,12/3/2013 8:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043545,430,Subscriber
2465,1966,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,12/3/2013 9:36,12/3/2013 9:43,41.893832,-87.634195,64,Wells St & Erie St,1044277,383,Subscriber
2465,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,12/4/2013 17:01,12/4/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051703,211,Subscriber
2465,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,12/4/2013 21:13,12/4/2013 21:18,41.910329,-87.672516,223,Wood St & North Ave,1053242,324,Subscriber
2465,1977,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,12/5/2013 17:08,12/5/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1056436,236,Subscriber
2465,1985,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,12/5/2013 17:33,12/5/2013 17:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1056645,519,Subscriber
2465,1972,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,12/5/2013 18:16,12/5/2013 18:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1056961,602,Subscriber
2465,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,12/5/2013 18:39,12/5/2013 18:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,1057105,347,Subscriber
2465,1976,Damen Ave & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4828,0,Bissell St & Armitage Ave,12/6/2013 16:40,12/6/2013 17:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1060136,1200,Subscriber
2465,1964,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,12/7/2013 17:46,12/7/2013 17:50,41.90331,-87.67695,136,Damen Ave & Division St,1063139,253,Subscriber
2465,,Damen Ave & Cullerton St,41.90331,-87.67695,136,Damen Ave & Division St,,5437,0,Damen Ave & Division St,12/7/2013 20:24,12/7/2013 20:43,41.855048,-87.675726,89,Damen Ave & Cullerton St,1063386,1149,Customer
2465,1974,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,12/12/2013 12:59,12/12/2013 13:04,41.8815824,-87.64127743,301,Clinton St & Madison St,1072351,306,Subscriber
2465,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,12/12/2013 13:27,12/12/2013 13:31,41.885837,-87.6355,272,Franklin St & Lake St,1072407,213,Subscriber
2465,1979,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,0,Franklin St & Lake St,12/12/2013 17:33,12/12/2013 17:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1073043,727,Subscriber
