bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1837,1967,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,9/19/2013 7:04,9/19/2013 7:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,527892,318,Subscriber
1837,1965,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,Clark St & Congress Pkwy,9/19/2013 9:34,9/19/2013 9:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,528744,782,Subscriber
1837,1965,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,9/19/2013 15:05,9/19/2013 15:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,530147,453,Subscriber
1837,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/19/2013 17:23,9/19/2013 17:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,531628,492,Subscriber
1837,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/19/2013 18:56,9/19/2013 19:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,532766,374,Subscriber
1837,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,9/19/2013 19:25,9/19/2013 19:30,41.882091,-87.639833,341,Canal St & Madison St,533094,299,Subscriber
1837,1975,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,9/20/2013 6:30,9/20/2013 6:49,41.865212,-87.617759,29,Museum Campus,534700,"1,137",Subscriber
1837,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/20/2013 15:41,9/20/2013 16:06,41.865212,-87.617759,29,Museum Campus,539316,"1,474",Customer
1837,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/20/2013 16:12,9/20/2013 16:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,539647,"1,559",Customer
1837,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/20/2013 17:59,9/20/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,541293,"1,366",Customer
1837,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/20/2013 18:34,9/20/2013 18:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,541721,966,Customer
1837,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/20/2013 19:16,9/20/2013 19:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,542091,"1,101",Customer
1837,1972,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2287,Michigan Ave & Washington St,9/20/2013 21:00,9/20/2013 21:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,542680,603,Subscriber
1837,1978,Wood St & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3131,Kingsbury St & Erie St,9/21/2013 9:22,9/21/2013 9:37,41.90332,-87.67273,246,Wood St & Division St,544306,950,Subscriber
1837,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,Wood St & Division St,9/21/2013 9:54,9/21/2013 11:23,41.90332,-87.67273,246,Wood St & Division St,544574,"5,343",Customer
1837,1975,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/21/2013 18:49,9/21/2013 19:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,552926,"1,111",Subscriber
1837,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,9/21/2013 20:38,9/21/2013 20:46,41.90331,-87.67695,136,Damen Ave & Division St,553854,475,Customer
1837,1982,Lakeview Ave & Fullerton Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,Male,6051,Damen Ave & Division St,9/21/2013 21:11,9/21/2013 21:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,554041,"1,948",Subscriber
1837,1986,Racine Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2722,Lakeview Ave & Fullerton Pkwy,9/22/2013 13:06,9/22/2013 13:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,558258,659,Subscriber
1837,1975,Wells St & Evergreen Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3577,Racine Ave & Fullerton Ave,9/22/2013 14:36,9/22/2013 14:50,41.906724,-87.63483,302,Wells St & Evergreen Ave,559655,812,Subscriber
1837,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,Wells St & Evergreen Ave,9/22/2013 15:29,9/22/2013 15:41,41.893832,-87.634195,64,Wells St & Erie St,560474,736,Customer
1837,1983,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,9/23/2013 7:41,9/23/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,565130,452,Subscriber
1837,1979,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,9/23/2013 18:19,9/23/2013 18:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,571150,293,Subscriber
1837,1980,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,Michigan Ave & 14th St,9/24/2013 19:43,9/24/2013 20:01,41.882091,-87.639833,341,Canal St & Madison St,580765,"1,101",Subscriber
1837,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,9/25/2013 6:48,9/25/2013 6:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,582227,538,Subscriber
1837,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,Fairbanks Ct & Grand Ave,9/25/2013 7:57,9/25/2013 8:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,582843,462,Subscriber
1837,1979,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/25/2013 8:13,9/25/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,583033,880,Subscriber
1837,1971,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/25/2013 8:36,9/25/2013 8:42,41.877181,-87.627844,3,State St & Van Buren St,583363,343,Subscriber
1837,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,McClurg Ct & Illinois St,9/26/2013 6:57,9/26/2013 7:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,591663,635,Subscriber
1837,,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3090,Orleans St & Merchandise Mart Plaza,9/26/2013 7:30,9/26/2013 7:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,591942,803,Customer
1837,1976,Cottage Grove Ave & 51st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,18932,Dayton St & North Ave,9/26/2013 7:54,9/26/2013 8:00,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,592217,368,Subscriber
1837,1979,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1902,Dayton St & North Ave,9/26/2013 15:21,9/26/2013 15:31,41.903233,-87.631253,349,Clark St & Elm St,596094,580,Subscriber
1837,1965,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1283,Clark St & Elm St,9/26/2013 15:32,9/26/2013 15:40,41.893832,-87.634195,64,Wells St & Erie St,596182,504,Subscriber
1837,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,9/26/2013 17:06,9/26/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,597346,742,Subscriber
1837,1975,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,Clark St & Congress Pkwy,9/26/2013 17:29,9/26/2013 17:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,597805,701,Subscriber
1837,1975,Indiana Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1737,Clark St & Congress Pkwy,9/26/2013 17:41,9/26/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,598031,"1,074",Subscriber
1837,,Mies van der Rohe Way & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4875,Indiana Ave & Roosevelt Rd,9/26/2013 18:24,9/26/2013 18:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,598761,"1,060",Customer
1837,1983,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4940,Mies van der Rohe Way & Chicago Ave,9/26/2013 18:43,9/26/2013 18:50,41.865212,-87.617759,29,Museum Campus,599018,391,Subscriber
1837,1983,Ashland Ave & Division St,41.865212,-87.617759,29,Museum Campus,Male,8584,Museum Campus,9/26/2013 20:21,9/26/2013 20:33,41.903456,-87.66777,61,Ashland Ave & Division St,599940,699,Subscriber
1837,1983,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,Ashland Ave & Division St,9/27/2013 9:17,9/27/2013 9:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,602963,620,Subscriber
1837,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,9/27/2013 12:35,9/27/2013 12:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,604700,414,Customer
1837,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/27/2013 15:25,9/27/2013 15:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,606684,584,Subscriber
1837,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,9/27/2013 16:25,9/27/2013 16:35,41.882091,-87.639833,341,Canal St & Madison St,607518,631,Subscriber
1837,,Bissell St & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4739,Clark St & Randolph St,9/27/2013 17:52,9/27/2013 18:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,609249,"1,520",Customer
1837,1985,Sheffield Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2121,Bissell St & Armitage Ave,9/27/2013 20:09,9/27/2013 20:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,610899,637,Subscriber
1837,1985,Bissell St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2195,Sheffield Ave & Wellington Ave,9/27/2013 22:27,9/27/2013 22:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,611705,701,Subscriber
1837,1947,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2000,Bissell St & Armitage Ave,9/28/2013 12:55,9/28/2013 13:12,41.910579,-87.638618,70,Sedgwick St & North Ave,616487,"1,067",Subscriber
1837,1979,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3091,Sedgwick St & North Ave,9/28/2013 14:42,9/28/2013 14:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,618795,936,Subscriber
1837,1960,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,Clark St & Wellington Ave,9/28/2013 15:06,9/28/2013 15:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,619309,418,Subscriber
1837,1960,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,9/28/2013 15:31,9/28/2013 15:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,619861,234,Subscriber
1837,,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,696,Pine Grove Ave & Irving Park Rd,9/28/2013 15:46,9/28/2013 15:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,620165,162,Customer
1837,,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1686,Pine Grove Ave & Irving Park Rd,9/28/2013 16:10,9/28/2013 16:16,41.943662,-87.648917,127,Halsted St & Roscoe St,620686,376,Customer
1837,,Clark St & North Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,4068,Halsted St & Roscoe St,9/28/2013 17:22,9/28/2013 17:44,41.911791,-87.631841,128,Clark St & North Ave,622139,"1,337",Customer
1837,,Greenview Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,4517,Clark St & North Ave,9/28/2013 17:59,9/28/2013 18:12,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,622822,792,Customer
1837,1982,Wood St & Division St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,4337,Greenview Ave & Diversey Pkwy,9/28/2013 22:49,9/28/2013 23:07,41.90332,-87.67273,246,Wood St & Division St,625590,"1,065",Subscriber
1837,1970,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,2168,Wood St & Division St,9/28/2013 23:24,9/28/2013 23:33,41.903029,-87.697474,256,California Ave & Division St,625758,534,Subscriber
1837,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,Congress Pkwy & Ogden Ave,10/2/2013 17:08,10/2/2013 17:28,41.882664,-87.63253,6,LaSalle St & Washington St,662829,"1,175",Subscriber
1837,1978,Halsted St & Maxwell St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3235,LaSalle St & Washington St,10/2/2013 17:50,10/2/2013 18:07,41.86458,-87.64693,161,Halsted St & Maxwell St,663764,"1,003",Subscriber
1837,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,Halsted St & Maxwell St,10/3/2013 7:44,10/3/2013 7:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,667402,786,Subscriber
1837,1981,Lincoln Ave & Belmont Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7942,Franklin St & Arcade Pl,10/3/2013 18:21,10/3/2013 18:45,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,672145,"1,395",Subscriber
1837,1985,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,2212,Lincoln Ave & Belmont Ave,10/4/2013 23:44,10/4/2013 23:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,684135,426,Subscriber
1837,,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1312,Wilton Ave & Belmont Ave,10/5/2013 8:17,10/5/2013 8:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,684930,"1,389",Customer
1837,,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1265,Lake Shore Dr & Belmont Ave,10/5/2013 8:43,10/5/2013 8:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,685079,628,Customer
1837,1984,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1209,Wilton Ave & Belmont Ave,10/5/2013 10:57,10/5/2013 11:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,686274,231,Subscriber
1837,,Wells St & Concord Ln,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2889,Halsted St & Diversey Pkwy,10/5/2013 12:28,10/5/2013 12:49,41.912202,-87.634664,182,Wells St & Concord Ln,687469,"1,231",Customer
1837,,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,2547,Wells St & Concord Ln,10/5/2013 12:50,10/5/2013 13:04,41.890749,-87.63206,430,LaSalle St & Illinois St,687784,872,Customer
1837,1984,Sheffield Ave & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5325,LaSalle St & Illinois St,10/5/2013 13:56,10/5/2013 14:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,688888,"1,490",Subscriber
1837,1985,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1561,Sheffield Ave & Fullerton Ave,10/5/2013 14:58,10/5/2013 15:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,689906,320,Subscriber
1837,,Larrabee St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1731,Sedgwick St & Webster Ave,10/5/2013 15:43,10/5/2013 15:54,41.91021,-87.6435,174,Larrabee St & North Ave,690620,698,Customer
1837,,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,,3307,Larrabee St & North Ave,10/5/2013 21:03,10/5/2013 21:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,691970,"1,119",Customer
1837,1980,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,10/6/2013 11:15,10/6/2013 11:19,41.893975,-87.628623,45,State St & Erie St,694008,286,Subscriber
1837,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,10/6/2013 11:26,10/6/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,694145,"1,359",Customer
1837,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,10/6/2013 13:18,10/6/2013 13:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,695470,"1,125",Customer
1837,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,Franklin St & Jackson Blvd,10/6/2013 15:10,10/6/2013 15:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,696949,"2,800",Customer
1837,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,10/6/2013 15:57,10/6/2013 16:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,697733,"2,036",Customer
1837,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,Dearborn Pkwy & Delaware Pl,10/6/2013 16:32,10/6/2013 16:39,41.893832,-87.634195,64,Wells St & Erie St,698198,433,Customer
1837,,Clifton Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2017,Larrabee St & North Ave,10/7/2013 17:00,10/7/2013 17:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,706080,597,Customer
1837,1987,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,742,Clifton Ave & Armitage Ave,10/7/2013 17:38,10/7/2013 17:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,706888,175,Subscriber
1837,1958,Canal St & Madison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5546,Sheffield Ave & Webster Ave,10/8/2013 9:16,10/8/2013 9:43,41.882091,-87.639833,341,Canal St & Madison St,711455,"1,597",Subscriber
1837,,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,2842,Canal St & Madison St,10/8/2013 9:58,10/8/2013 10:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,711799,710,Customer
1837,1984,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,McClurg Ct & Illinois St,10/8/2013 10:23,10/8/2013 10:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,711947,716,Subscriber
1837,1955,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,10/8/2013 11:48,10/8/2013 11:57,41.894666,-87.638437,52,Sedgwick St & Huron St,712566,581,Subscriber
1837,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,Sedgwick St & Huron St,10/8/2013 13:19,10/8/2013 13:31,41.8807,-87.63947,56,Canal St & Monroe St,713352,702,Subscriber
1837,,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,,3987,Canal St & Monroe St,10/8/2013 16:04,10/8/2013 16:41,41.865212,-87.617759,29,Museum Campus,714955,"2,209",Customer
1837,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,10/8/2013 17:01,10/8/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715787,"1,199",Subscriber
1837,1966,Leavitt St & Hirsch St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6140,Canal St & Jackson Blvd,10/8/2013 18:26,10/8/2013 18:49,41.906717,-87.682779,255,Leavitt St & Hirsch St,717478,"1,376",Subscriber
1837,1966,Green St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4734,Leavitt St & Hirsch St,10/9/2013 7:36,10/9/2013 7:59,41.884078,-87.648684,53,Green St & Randolph St,720278,"1,400",Subscriber
1837,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,Green St & Randolph St,10/9/2013 8:10,10/9/2013 8:16,41.880422,-87.642746,38,Jefferson St & Monroe St,720821,376,Subscriber
1837,1991,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4673,Jefferson St & Monroe St,10/9/2013 16:48,10/9/2013 17:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,726243,"1,488",Subscriber
1837,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,Halsted St & Dickens Ave,10/9/2013 18:22,10/9/2013 18:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,728109,323,Subscriber
1837,1989,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3787,Halsted St & Dickens Ave,10/10/2013 9:09,10/10/2013 9:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,732309,844,Subscriber
1837,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,10/10/2013 13:43,10/10/2013 13:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,734763,589,Customer
1837,,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2075,Franklin St & Chicago Ave,10/10/2013 15:25,10/10/2013 15:41,41.884576228,-87.63188991,5,Clark St & Randolph St,735783,915,Customer
1837,1989,Wilton Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6815,Clark St & Randolph St,10/10/2013 18:11,10/10/2013 18:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,738796,"1,317",Subscriber
1837,1964,Larrabee St & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4312,Wilton Ave & Diversey Pkwy,10/11/2013 7:59,10/11/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742682,"1,139",Subscriber
1837,1992,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,639,Lincoln Ave & Diversey Pkwy,10/11/2013 17:39,10/11/2013 17:43,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,751234,192,Subscriber
1837,1981,Halsted St & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2234,Sheffield Ave & Wrightwood Ave,10/11/2013 20:56,10/11/2013 21:04,41.943662,-87.648917,127,Halsted St & Roscoe St,753558,508,Subscriber
1837,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,Southport Ave & Roscoe St,10/15/2013 1:06,10/15/2013 1:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,788152,606,Customer
1837,1982,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,2130,Paulina St & Diversey Pkwy,10/16/2013 13:11,10/16/2013 13:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,799408,480,Subscriber
