bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2047,1976,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,9/20/2013 6:03,9/20/2013 6:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,534616,499,Subscriber
2047,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,9/20/2013 8:01,9/20/2013 8:17,41.903233,-87.631253,349,Clark St & Elm St,535392,955,Subscriber
2047,1991,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,9/20/2013 8:24,9/20/2013 8:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535685,747,Subscriber
2047,1991,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,9/20/2013 15:18,9/20/2013 15:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,539106,596,Subscriber
2047,1982,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,Dearborn Pkwy & Delaware Pl,9/20/2013 20:01,9/20/2013 20:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,542428,"1,037",Subscriber
2047,,Western Ave & Winnebago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5695,Hampden Ct & Diversey Pkwy,9/20/2013 21:02,9/20/2013 21:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,542689,"1,299",Customer
2047,,Damen Ave & Charleston St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1306,Western Ave & Winnebago Ave,9/21/2013 9:08,9/21/2013 9:18,41.920082,-87.677855,288,Damen Ave & Charleston St,544206,633,Customer
2047,,Clifton Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2492,Damen Ave & Charleston St,9/21/2013 9:26,9/21/2013 9:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,544346,745,Customer
2047,,Paulina St & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2681,Clifton Ave & Armitage Ave,9/21/2013 9:42,9/21/2013 9:55,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,544485,787,Customer
2047,1977,Clark St & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3002,Paulina St & Diversey Pkwy,9/23/2013 17:50,9/23/2013 18:03,41.94893,-87.65775,275,Clark St & Waveland Ave,570702,757,Subscriber
2047,,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1796,Clark St & Waveland Ave,9/23/2013 21:05,9/23/2013 21:13,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,572487,467,Customer
2047,1983,Sheridan Rd & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2377,Lincoln Ave & Waveland Ave,9/24/2013 8:30,9/24/2013 8:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,574356,535,Subscriber
2047,1990,Larrabee St & Kingsbury St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7236,Sheridan Rd & Irving Park Rd,9/24/2013 9:14,9/24/2013 9:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574843,"1,458",Subscriber
2047,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,Larrabee St & Kingsbury St,9/24/2013 16:35,9/24/2013 16:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,578034,"1,037",Subscriber
2047,1988,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,Hampden Ct & Diversey Pkwy,9/24/2013 19:00,9/24/2013 19:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,580353,492,Subscriber
2047,1980,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,9/25/2013 8:18,9/25/2013 8:33,41.882091,-87.639833,341,Canal St & Madison St,583128,943,Subscriber
2047,1972,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,Canal St & Madison St,9/25/2013 8:36,9/25/2013 8:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,583365,704,Subscriber
2047,,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2728,Cityfront Plaza & N Water St,9/25/2013 12:48,9/25/2013 13:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,585422,"1,209",Customer
2047,,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2398,Desplaines St & Kinzie St,9/25/2013 13:09,9/25/2013 13:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,585603,"1,105",Customer
2047,,Larrabee St & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5366,Franklin St & Jackson Blvd,9/25/2013 14:50,9/25/2013 15:10,41.91797,-87.64368,184,Larrabee St & Armitage Ave,586364,"1,197",Customer
2047,,Lake Shore Dr & North Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1933,Larrabee St & Armitage Ave,9/25/2013 15:13,9/25/2013 15:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,586553,"1,387",Customer
2047,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/25/2013 15:42,9/25/2013 16:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,586772,"1,138",Customer
2047,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/25/2013 16:02,9/25/2013 16:29,41.963982,-87.638181,388,Montrose Harbor,586935,"1,655",Customer
2047,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/25/2013 17:21,9/25/2013 17:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,588163,"1,660",Customer
2047,,Larrabee St & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3048,Lake Shore Dr & Wellington Ave,9/25/2013 17:51,9/25/2013 18:12,41.91797,-87.64368,184,Larrabee St & Armitage Ave,588762,"1,266",Customer
2047,,Damen Ave & Cortland Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2937,Larrabee St & Armitage Ave,9/25/2013 18:14,9/25/2013 18:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,589162,"1,521",Customer
2047,,Western Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2631,Damen Ave & Cortland Ave,9/25/2013 18:41,9/25/2013 18:55,41.902893,-87.687275,241,Western Ave & Division St,589544,853,Customer
2047,,Paulina St & Diversey Pkwy,41.902893,-87.687275,241,Western Ave & Division St,,4730,Western Ave & Division St,9/26/2013 12:01,9/26/2013 12:34,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,594422,"1,994",Customer
2047,,Hampden Ct & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3126,Paulina St & Diversey Pkwy,9/26/2013 18:01,9/26/2013 18:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,598399,720,Customer
2047,1978,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,Hampden Ct & Diversey Pkwy,9/26/2013 21:16,9/26/2013 21:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,600270,333,Subscriber
2047,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,9/27/2013 10:12,9/27/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,603395,"1,444",Customer
2047,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/27/2013 11:01,9/27/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,603765,872,Customer
2047,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/27/2013 11:20,9/27/2013 11:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,603940,"1,045",Customer
2047,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,9/27/2013 13:16,9/27/2013 15:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,605173,"9,235",Customer
2047,1986,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2197,Cityfront Plaza & N Water St,9/27/2013 15:51,9/27/2013 16:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606998,672,Subscriber
2047,1986,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3592,Lake Shore Dr & Monroe St,9/27/2013 16:05,9/27/2013 16:22,41.857937,-87.623633,150,Michigan Ave & 18th St,607192,"1,026",Subscriber
2047,1986,Wallace Ave & 35th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,4095,Michigan Ave & 18th St,9/27/2013 16:22,9/27/2013 16:44,41.830629,-87.64129,417,Wallace Ave & 35th St,607477,"1,338",Subscriber
2047,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,Dearborn St & Monroe St,9/28/2013 18:49,9/28/2013 19:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,623594,"1,098",Customer
2047,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/28/2013 19:09,9/28/2013 19:40,41.887155,-87.62775,339,State St & Wacker Dr,623843,"1,874",Customer
2047,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,State St & Wacker Dr,9/28/2013 19:44,9/28/2013 19:49,41.8847302006,-87.6277335692,2,State St & Randolph St,624231,292,Customer
2047,1979,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,9/29/2013 12:50,9/29/2013 13:03,41.893975,-87.628623,45,State St & Erie St,629331,770,Subscriber
2047,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,9/29/2013 13:11,9/29/2013 13:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,629650,655,Customer
2047,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,Michigan Ave & Washington St,9/29/2013 13:31,9/29/2013 13:52,41.884576228,-87.63188991,5,Clark St & Randolph St,629971,"1,281",Customer
2047,,Blue Island Ave & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,5373,Clark St & Randolph St,9/29/2013 13:53,9/29/2013 14:44,41.857556,-87.661535,135,Blue Island Ave & 18th St,630329,"3,053",Customer
2047,1986,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,3660,Blue Island Ave & 18th St,9/29/2013 15:09,9/29/2013 15:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,631586,"1,232",Subscriber
2047,1986,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6057,Wabash Ave & Roosevelt Rd,9/29/2013 15:30,9/29/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,631979,"2,527",Subscriber
2047,1986,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2268,Michigan Ave & Oak St,9/29/2013 16:58,9/29/2013 17:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,633532,985,Subscriber
2047,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,9/30/2013 8:02,9/30/2013 8:11,41.8815824,-87.64127743,301,Clinton St & Madison St,637367,518,Subscriber
2047,1953,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/30/2013 8:13,9/30/2013 8:24,41.877181,-87.627844,3,State St & Van Buren St,637523,682,Subscriber
2047,1967,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/30/2013 8:32,9/30/2013 8:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637812,219,Subscriber
2047,1983,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,Franklin St & Jackson Blvd,9/30/2013 17:37,9/30/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,643215,842,Subscriber
2047,,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1924,McClurg Ct & Illinois St,9/30/2013 19:37,9/30/2013 20:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,644935,"1,393",Customer
2047,1986,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,Dearborn Pkwy & Delaware Pl,9/30/2013 23:05,9/30/2013 23:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,646049,894,Subscriber
2047,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,10/1/2013 5:54,10/1/2013 6:03,41.8807,-87.63947,56,Canal St & Monroe St,646378,536,Subscriber
2047,1984,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,10/1/2013 11:59,10/1/2013 12:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,649543,320,Subscriber
2047,1972,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,10/1/2013 12:51,10/1/2013 12:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,649972,153,Subscriber
2047,1977,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,Clinton St & Lake St,10/1/2013 14:19,10/1/2013 14:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,650674,578,Subscriber
2047,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,10/1/2013 14:50,10/1/2013 15:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,650907,"2,606",Customer
2047,1985,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,10/1/2013 16:05,10/1/2013 16:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,651500,362,Subscriber
2047,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/1/2013 16:35,10/1/2013 16:55,41.865212,-87.617759,29,Museum Campus,651837,"1,159",Customer
2047,,Morgan St & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2643,Blue Island Ave & 18th St,10/2/2013 15:32,10/2/2013 15:43,41.8378,-87.65114,97,Morgan St & 31st St,661616,675,Customer
2047,,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,,1552,Morgan St & 31st St,10/3/2013 6:59,10/3/2013 7:05,41.847203,-87.646795,98,Halsted St & Archer Ave,666975,343,Customer
2047,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,10/3/2013 20:00,10/3/2013 20:03,41.84358,-87.645368,399,Emerald Ave & 28th St,672983,142,Subscriber
2047,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,10/4/2013 9:52,10/4/2013 9:55,41.847203,-87.646795,98,Halsted St & Archer Ave,675994,197,Subscriber
2047,1987,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/4/2013 10:42,10/4/2013 10:51,41.830661,-87.647172,413,Halsted St & 35th St,676346,538,Subscriber
2047,,Halsted St & James M Rochford St,41.830661,-87.647172,413,Halsted St & 35th St,,4054,Halsted St & 35th St,10/4/2013 19:13,10/4/2013 19:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,682552,"1,032",Customer
2047,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 3:44,10/6/2013 4:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,692693,"4,138",Customer
2047,,Aberdeen St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3777,Wabash Ave & 8th St,10/6/2013 15:26,10/6/2013 15:58,41.881487,-87.654752,156,Aberdeen St & Madison St,697245,"1,928",Customer
2047,1981,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,10/7/2013 7:59,10/7/2013 8:07,41.8807,-87.63947,56,Canal St & Monroe St,701170,447,Subscriber
2047,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,10/7/2013 8:08,10/7/2013 8:20,41.893832,-87.634195,64,Wells St & Erie St,701315,708,Subscriber
2047,1981,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3277,Larrabee St & North Ave,10/8/2013 8:07,10/8/2013 8:21,41.894448,-87.622663,16,St Clair St & Erie St,710560,816,Subscriber
2047,1962,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3758,Clark St & Lincoln Ave,10/8/2013 10:51,10/8/2013 11:06,41.8847302006,-87.6277335692,2,State St & Randolph St,712147,888,Subscriber
2047,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,10/8/2013 14:21,10/8/2013 14:30,41.87923,-87.640015,11,Canal St & Adams St,713947,507,Subscriber
2047,1979,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1967,Franklin St & Arcade Pl,10/8/2013 17:20,10/8/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,716194,835,Subscriber
2047,,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1520,Wabash Ave & Grand Ave,10/8/2013 17:49,10/8/2013 17:59,41.89993001,-87.63443007,46,Wells St & Walton St,716831,597,Customer
2047,1983,Halsted St & Blackhawk St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2310,Wells St & Walton St,10/8/2013 18:06,10/8/2013 18:15,41.90854,-87.648568,176,Halsted St & Blackhawk St,717254,527,Subscriber
2047,,Morgan St & Lake St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2984,Halsted St & Blackhawk St,10/8/2013 20:32,10/8/2013 20:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,718671,848,Customer
2047,1971,Ogden Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1707,Morgan St & Lake St,10/8/2013 20:58,10/8/2013 21:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,718815,335,Subscriber
2047,1978,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,Ogden Ave & Chicago Ave,10/9/2013 8:53,10/9/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,721471,464,Subscriber
2047,1973,LaSalle St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1620,Clinton St & Lake St,10/9/2013 9:15,10/9/2013 9:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,721730,467,Subscriber
2047,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,10/9/2013 14:00,10/9/2013 14:05,41.88175,-87.6478,159,Halsted St & Madison St,724447,340,Subscriber
2047,1984,Loomis St & Lexington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2264,Halsted St & Madison St,10/9/2013 19:01,10/9/2013 19:06,41.872187,-87.661501,332,Loomis St & Lexington St,728670,282,Subscriber
2047,1984,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2564,Loomis St & Lexington St,10/10/2013 7:02,10/10/2013 7:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,730783,359,Subscriber
2047,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/10/2013 7:13,10/10/2013 7:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,730849,478,Subscriber
2047,1980,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,Michigan Ave & Washington St,10/10/2013 10:57,10/10/2013 11:01,41.884576228,-87.63188991,5,Clark St & Randolph St,733128,236,Subscriber
2047,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/10/2013 12:28,10/10/2013 12:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,734068,344,Subscriber
2047,1982,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,10/10/2013 12:41,10/10/2013 12:54,41.8810317,-87.62408432,8,Millennium Park,734153,732,Subscriber
2047,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/10/2013 13:20,10/10/2013 13:39,41.866095,-87.607267,431,Adler Planetarium,734537,"1,117",Customer
2047,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/10/2013 14:19,10/10/2013 14:35,41.865212,-87.617759,29,Museum Campus,735104,971,Customer
2047,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,Museum Campus,10/10/2013 15:02,10/10/2013 15:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,735542,"1,931",Customer
2047,,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1786,Canal St & Jackson Blvd,10/10/2013 15:36,10/10/2013 15:49,41.884576228,-87.63188991,5,Clark St & Randolph St,735910,778,Customer
2047,1985,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,Clark St & Randolph St,10/10/2013 16:12,10/10/2013 16:18,41.886861,-87.622694,48,Stetson Ave & South Water St,736405,360,Subscriber
2047,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,Stetson Ave & South Water St,10/10/2013 16:38,10/10/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,736766,501,Subscriber
2047,1964,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,10/10/2013 16:48,10/10/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,736962,144,Subscriber
2047,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,Canal St & Madison St,10/10/2013 17:04,10/10/2013 17:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,737264,"1,174",Subscriber
2047,1983,Canal St & Monroe St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4513,Damen Ave & Augusta Blvd,10/11/2013 7:48,10/11/2013 8:10,41.8807,-87.63947,56,Canal St & Monroe St,742558,"1,328",Subscriber
2047,1984,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,10/11/2013 8:47,10/11/2013 8:57,41.877181,-87.627844,3,State St & Van Buren St,743380,637,Subscriber
2047,,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,653,State St & Van Buren St,10/11/2013 12:04,10/11/2013 12:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,745550,441,Customer
2047,1991,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,10/11/2013 16:13,10/11/2013 16:23,41.903233,-87.631253,349,Clark St & Elm St,749279,640,Subscriber
2047,,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2058,LaSalle St & Jackson Blvd,10/12/2013 18:00,10/12/2013 18:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,763455,813,Customer
