bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
376,,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1581,Wabash Ave & Roosevelt Rd,8/16/2013 18:17,8/16/2013 18:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,241289,"1,046",Customer
376,,McCormick Place,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3643,Clark St & Congress Pkwy,8/16/2013 20:06,8/16/2013 20:34,41.8513751729,-87.6188346489,106,McCormick Place,242311,"1,664",Customer
376,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,8/17/2013 8:28,8/17/2013 8:47,41.864059,-87.623727,310,Michigan Ave & 14th St,243956,"1,156",Customer
376,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,Michigan Ave & 14th St,8/17/2013 8:50,8/17/2013 9:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,244074,"1,963",Customer
376,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/17/2013 9:25,8/17/2013 9:37,41.8810317,-87.62408432,8,Millennium Park,244276,705,Customer
376,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/17/2013 9:38,8/17/2013 10:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,244359,"2,815",Customer
376,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/17/2013 18:36,8/17/2013 18:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251650,"1,364",Customer
376,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/17/2013 19:13,8/17/2013 19:25,41.865212,-87.617759,29,Museum Campus,252072,707,Customer
376,1982,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,Male,5065,Museum Campus,8/17/2013 20:27,8/17/2013 20:41,41.887155,-87.62775,339,State St & Wacker Dr,252758,879,Subscriber
376,,Larrabee St & Kingsbury St,41.887155,-87.62775,339,State St & Wacker Dr,,2366,State St & Wacker Dr,8/18/2013 5:23,8/18/2013 5:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,254432,785,Customer
376,1985,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,Larrabee St & Kingsbury St,8/18/2013 9:57,8/18/2013 10:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,255233,368,Subscriber
376,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,Franklin St & Chicago Ave,8/18/2013 13:14,8/18/2013 13:36,41.911791,-87.631841,128,Clark St & North Ave,257698,"1,303",Customer
376,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,8/18/2013 15:04,8/18/2013 15:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,259398,"1,353",Customer
376,,Larrabee St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3225,Wabash Ave & Grand Ave,8/18/2013 15:29,8/18/2013 15:59,41.91021,-87.6435,174,Larrabee St & North Ave,259822,"1,813",Customer
376,1969,Wells St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2383,Larrabee St & North Ave,8/18/2013 18:08,8/18/2013 18:22,41.893832,-87.634195,64,Wells St & Erie St,262152,869,Subscriber
376,1969,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Female,3620,Wells St & Erie St,8/18/2013 18:23,8/18/2013 18:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,262341,"1,283",Subscriber
376,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,Wabash Ave & Roosevelt Rd,8/18/2013 21:08,8/18/2013 21:15,41.872373,-87.633523,344,Wells St & Polk St,263691,378,Customer
376,1968,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,Male,1775,Wells St & Polk St,8/19/2013 7:59,8/19/2013 8:31,41.8810317,-87.62408432,8,Millennium Park,264918,"1,942",Subscriber
376,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/19/2013 10:28,8/19/2013 11:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,265917,"2,085",Customer
376,,Ogden Ave & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5427,Southport Ave & Wellington Ave,8/20/2013 6:46,8/20/2013 7:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,272560,"1,251",Customer
376,,Southport Ave & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5004,Ogden Ave & Chicago Ave,8/20/2013 17:30,8/20/2013 17:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,277384,"1,249",Customer
376,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,8/21/2013 5:52,8/21/2013 6:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,280501,"1,188",Subscriber
376,,Damen Ave & Cortland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2651,Dayton St & North Ave,8/21/2013 9:28,8/21/2013 9:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,281821,813,Customer
376,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,Damen Ave & Cortland Ave,8/21/2013 10:39,8/21/2013 10:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,282261,974,Customer
376,1980,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,8/22/2013 0:01,8/22/2013 0:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,288209,462,Subscriber
376,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,8/22/2013 9:40,8/22/2013 9:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,289638,499,Customer
376,,Western Ave & Leland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6761,Western Ave & Winnebago Ave,8/22/2013 18:28,8/22/2013 19:00,41.966555,-87.688487,112,Western Ave & Leland Ave,292384,"1,971",Customer
376,,Western Ave & Winnebago Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,6834,Western Ave & Leland Ave,8/22/2013 19:33,8/22/2013 20:16,41.915533,-87.687051,68,Western Ave & Winnebago Ave,292856,"2,599",Customer
376,,Wood St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1613,Western Ave & Winnebago Ave,8/22/2013 21:46,8/22/2013 21:52,41.910329,-87.672516,223,Wood St & North Ave,293599,392,Customer
376,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,Wood St & North Ave,8/23/2013 8:31,8/23/2013 8:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,295247,820,Subscriber
376,,Clifton Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1675,Southport Ave & Wrightwood Ave,8/23/2013 10:35,8/23/2013 10:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,296057,833,Customer
376,1965,Southport Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2508,Clifton Ave & Armitage Ave,8/23/2013 12:19,8/23/2013 12:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,296952,670,Subscriber
376,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,Southport Ave & Wellington Ave,8/23/2013 13:40,8/23/2013 13:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,297792,154,Customer
376,,Sheridan Rd & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3423,Southport Ave & Belmont Ave,8/23/2013 13:49,8/23/2013 14:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,297895,896,Customer
376,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,Clinton St & Washington Blvd,8/24/2013 11:07,8/24/2013 11:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305476,"1,504",Customer
376,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 11:50,8/24/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,306076,"1,306",Customer
376,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,8/24/2013 13:22,8/24/2013 13:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,307557,892,Customer
376,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/24/2013 13:56,8/24/2013 15:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,308140,"7,105",Customer
376,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,Columbus Dr & Randolph St,8/24/2013 16:23,8/24/2013 16:29,41.884576228,-87.63188991,5,Clark St & Randolph St,310876,318,Customer
376,1984,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4527,Clark St & Randolph St,8/24/2013 16:36,8/24/2013 16:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,311083,"1,407",Subscriber
376,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,Lincoln Ave & Armitage Ave,8/24/2013 17:35,8/24/2013 17:49,41.893832,-87.634195,64,Wells St & Erie St,312128,863,Customer
376,,Wood St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,4468,Wells St & Erie St,8/24/2013 18:46,8/24/2013 19:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,313189,"1,017",Customer
376,,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,685,Wood St & Milwaukee Ave,8/24/2013 21:42,8/24/2013 22:11,41.903456,-87.66777,61,Ashland Ave & Division St,314824,"1,705",Customer
376,1973,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,8/25/2013 13:50,8/25/2013 13:54,41.90332,-87.67273,246,Wood St & Division St,320204,214,Subscriber
376,1975,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,411,Ashland Ave & Division St,8/26/2013 11:37,8/26/2013 11:39,41.90332,-87.67273,246,Wood St & Division St,328467,126,Subscriber
376,1980,Ashland Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2771,Ashland Ave & Lake St,8/29/2013 21:47,8/29/2013 21:56,41.903456,-87.66777,61,Ashland Ave & Division St,356289,523,Subscriber
376,,Franklin St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,5166,Ashland Ave & Division St,8/30/2013 1:22,8/30/2013 1:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,356886,892,Customer
376,1983,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,Franklin St & Jackson Blvd,8/30/2013 6:43,8/30/2013 6:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,357063,842,Subscriber
376,1985,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4311,Wabash Ave & Roosevelt Rd,8/30/2013 7:04,8/30/2013 7:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,357189,"1,015",Subscriber
376,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,McClurg Ct & Illinois St,8/30/2013 7:36,8/30/2013 7:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,357384,"1,169",Subscriber
376,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,8/30/2013 11:13,8/30/2013 13:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,358989,"9,246",Customer
376,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,Mies van der Rohe Way & Chicago Ave,8/30/2013 15:00,8/30/2013 15:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,360893,"1,122",Customer
376,1986,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2241,Lincoln Ave & Armitage Ave,8/31/2013 15:42,8/31/2013 15:55,41.89993001,-87.63443007,46,Wells St & Walton St,367076,769,Subscriber
376,1986,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2621,Wells St & Walton St,8/31/2013 15:55,8/31/2013 16:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,367245,"1,016",Subscriber
376,,Southport Ave & Wrightwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7510,Michigan Ave & Washington St,8/31/2013 16:49,8/31/2013 17:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,367921,"2,216",Customer
376,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,Sheffield Ave & Fullerton Ave,9/1/2013 1:24,9/1/2013 1:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,371335,"2,019",Customer
376,,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2197,Clark St & Lincoln Ave,9/1/2013 10:04,9/1/2013 10:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,372400,826,Customer
376,,Theater on the Lake,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3670,Sheffield Ave & Kingsbury St,9/1/2013 15:35,9/1/2013 15:56,41.926277,-87.630834,350,Theater on the Lake,377825,"1,277",Customer
376,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/1/2013 15:57,9/1/2013 16:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,378292,"1,287",Customer
376,,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,956,Lake Shore Dr & Ohio St,9/1/2013 16:24,9/1/2013 16:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,378861,358,Customer
376,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/1/2013 17:11,9/1/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,379696,496,Customer
376,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,Michigan Ave & 14th St,9/1/2013 19:49,9/1/2013 21:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,382194,"4,426",Customer
376,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/1/2013 21:55,9/1/2013 22:50,41.865212,-87.617759,29,Museum Campus,383261,"3,291",Customer
376,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/2/2013 10:21,9/2/2013 13:05,41.864059,-87.623727,310,Michigan Ave & 14th St,385329,"9,829",Customer
376,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,9/2/2013 13:38,9/2/2013 13:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,388688,353,Customer
376,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/2/2013 14:02,9/2/2013 15:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,389225,"6,149",Customer
376,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/2/2013 15:53,9/2/2013 16:12,41.8810317,-87.62408432,8,Millennium Park,391473,"1,149",Customer
376,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/2/2013 16:14,9/2/2013 16:30,41.887155,-87.62775,339,State St & Wacker Dr,391859,972,Customer
376,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,State St & Wacker Dr,9/2/2013 17:25,9/2/2013 17:32,41.890749,-87.63206,430,LaSalle St & Illinois St,393044,451,Customer
376,,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2222,LaSalle St & Illinois St,9/2/2013 19:00,9/2/2013 19:13,41.8739580629,-87.6277394859,30,State St & Harrison St,394254,773,Customer
376,1980,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3284,State St & Harrison St,9/3/2013 4:35,9/3/2013 4:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,395691,683,Subscriber
376,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/3/2013 14:50,9/3/2013 15:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,399509,"2,004",Customer
376,,Pine Grove Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5947,Dearborn Pkwy & Delaware Pl,9/3/2013 15:24,9/3/2013 15:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,399750,655,Customer
376,,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2398,Pine Grove Ave & Addison St,9/3/2013 17:29,9/3/2013 18:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,401201,"1,875",Customer
376,1983,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1566,Southport Ave & Belmont Ave,9/3/2013 19:42,9/3/2013 19:49,41.94893,-87.65775,275,Clark St & Waveland Ave,402691,409,Subscriber
376,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,Clark St & Waveland Ave,9/3/2013 22:04,9/3/2013 22:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,403418,451,Customer
376,1970,State St & Kinzie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8790,Pine Grove Ave & Addison St,9/4/2013 7:57,9/4/2013 8:21,41.88918,-87.6277,50,State St & Kinzie St,404543,"1,456",Subscriber
376,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,9/4/2013 13:26,9/4/2013 13:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,406988,"1,142",Customer
376,1972,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,9/4/2013 13:55,9/4/2013 14:00,41.890749,-87.63206,430,LaSalle St & Illinois St,407192,286,Subscriber
376,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/4/2013 14:12,9/4/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,407295,"6,418",Customer
376,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/4/2013 16:14,9/4/2013 16:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408377,"1,172",Customer
376,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/4/2013 16:37,9/4/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,408613,"1,476",Customer
376,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,9/4/2013 17:30,9/4/2013 17:55,41.877181,-87.627844,3,State St & Van Buren St,409442,"1,503",Customer
376,1981,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,Male,6816,State St & Van Buren St,9/4/2013 18:36,9/4/2013 18:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,410370,628,Subscriber
376,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/4/2013 19:06,9/4/2013 19:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,410656,"1,208",Customer
376,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,9/4/2013 19:36,9/4/2013 19:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,410958,"1,130",Customer
376,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/4/2013 21:26,9/4/2013 21:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,411695,"1,925",Customer
376,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,9/4/2013 22:08,9/4/2013 22:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,411908,"1,240",Customer
376,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,9/4/2013 22:32,9/4/2013 22:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,412007,"1,150",Customer
376,,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2075,Michigan Ave & Congress Pkwy,9/5/2013 9:07,9/5/2013 9:18,41.8601213774,-87.6277291853,148,State St & 16th St,413835,610,Customer
376,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,State St & 16th St,9/5/2013 9:31,9/5/2013 9:36,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,414006,273,Customer
376,1989,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,0,Wabash Ave & Cermak Rd,9/6/2013 19:15,9/6/2013 20:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,429321,"3,130",Subscriber
376,1987,McClurg Ct & Illinois St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,6452,Wentworth Ave & Archer Ave,9/7/2013 7:20,9/7/2013 7:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,431656,"1,295",Subscriber
376,1982,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,McClurg Ct & Illinois St,9/7/2013 11:31,9/7/2013 11:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,433605,188,Subscriber
376,,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3979,Michigan Ave & Lake St,9/7/2013 13:13,9/7/2013 14:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,435113,"3,621",Customer
376,,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2925,Clark St & Lincoln Ave,9/7/2013 14:34,9/7/2013 14:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,436451,643,Customer
376,,Clybourn Ave & Division St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2968,Racine Ave & Fullerton Ave,9/7/2013 16:45,9/7/2013 16:58,41.904509,-87.6405,171,Clybourn Ave & Division St,438452,764,Customer
376,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,Clybourn Ave & Division St,9/7/2013 17:11,9/7/2013 17:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,438831,225,Customer
376,,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2502,Dayton St & North Ave,9/7/2013 18:28,9/7/2013 18:42,41.903456,-87.66777,61,Ashland Ave & Division St,439769,825,Customer
376,,LaSalle St & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,3740,Ashland Ave & Division St,9/8/2013 12:27,9/8/2013 12:48,41.890749,-87.63206,430,LaSalle St & Illinois St,444841,"1,294",Customer
376,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,LaSalle St & Illinois St,9/8/2013 13:15,9/8/2013 13:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,445369,653,Customer
376,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,9/8/2013 13:28,9/8/2013 13:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,445504,"1,843",Customer
376,,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2044,Dearborn St & Adams St,9/8/2013 15:09,9/8/2013 15:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,446639,541,Customer
376,,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,799,Peoria St & Jackson Blvd,9/8/2013 15:48,9/8/2013 15:54,41.884078,-87.648684,53,Green St & Randolph St,447193,384,Customer
376,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/9/2013 19:14,9/9/2013 19:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,457456,"1,096",Customer
376,,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1753,Sheffield Ave & Fullerton Ave,9/9/2013 19:35,9/9/2013 19:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,457594,955,Customer
376,,California Ave & Milwaukee Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,6045,Racine Ave & Belmont Ave,9/9/2013 21:39,9/9/2013 22:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,458290,"1,254",Customer
376,1974,Canal St & Monroe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7085,California Ave & Milwaukee Ave,9/10/2013 7:34,9/10/2013 7:59,41.8807,-87.63947,56,Canal St & Monroe St,459340,"1,493",Subscriber
376,1954,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,9/10/2013 8:01,9/10/2013 8:18,41.893832,-87.634195,64,Wells St & Erie St,459585,"1,007",Subscriber
376,,McCormick Place,41.893832,-87.634195,64,Wells St & Erie St,,7384,Wells St & Erie St,9/10/2013 10:41,9/10/2013 11:13,41.8513751729,-87.6188346489,106,McCormick Place,460814,"1,922",Customer
376,,Clinton St & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,7780,McCormick Place,9/10/2013 14:16,9/10/2013 14:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,462159,"1,517",Customer
376,1988,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1809,State St & Randolph St,9/10/2013 18:32,9/10/2013 18:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,464544,602,Subscriber
