bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1295,1968,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,9/26/2013 17:08,9/26/2013 17:17,41.877945,-87.662007,206,Loomis St & Jackson Blvd,597396,496,Subscriber
1295,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,0,Desplaines St & Kinzie St,9/27/2013 17:06,9/27/2013 17:15,41.88918,-87.6277,50,State St & Kinzie St,608276,495,Customer
1295,1988,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,0,State St & Kinzie St,9/27/2013 17:18,9/27/2013 17:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,608526,663,Subscriber
1295,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,0,Michigan Ave & Pearson St,9/27/2013 17:49,9/27/2013 18:10,41.887155,-87.62775,339,State St & Wacker Dr,609188,1256,Customer
1295,,Lincoln Ave & Belmont Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7469,2.0,Fairbanks Ct & Grand Ave,9/27/2013 19:21,9/27/2013 19:51,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,610453,1820,Customer
1295,,Lake Shore Dr & North Blvd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,7412,2.0,Clarendon Ave & Leland Ave,9/28/2013 14:29,9/28/2013 15:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,618510,3025,Customer
1295,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/28/2013 15:28,9/28/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,619819,1217,Customer
1295,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/28/2013 16:08,9/28/2013 16:28,41.865212,-87.617759,29,Museum Campus,620645,1210,Customer
1295,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/28/2013 16:30,9/28/2013 16:59,41.865212,-87.617759,29,Museum Campus,621120,1736,Customer
1295,1982,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,9/28/2013 19:15,9/28/2013 19:23,41.8847302006,-87.6277335692,2,State St & Randolph St,623918,479,Subscriber
1295,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,0,State St & Randolph St,9/28/2013 19:27,9/28/2013 19:36,41.893975,-87.628623,45,State St & Erie St,624060,535,Customer
1295,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/29/2013 8:23,9/29/2013 8:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,626396,929,Customer
1295,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/29/2013 9:19,9/29/2013 9:24,41.865212,-87.617759,29,Museum Campus,626717,314,Customer
1295,,Calumet Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,3611,0,Halsted St & Maxwell St,9/29/2013 13:50,9/29/2013 14:07,41.857611,-87.619407,102,Calumet Ave & 18th St,630274,1018,Customer
1295,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,0,Calumet Ave & 18th St,9/29/2013 15:38,9/29/2013 15:40,41.8513751729,-87.6188346489,106,McCormick Place,632131,164,Customer
1295,1986,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,0,State St & Van Buren St,9/29/2013 19:16,9/29/2013 19:25,41.88918,-87.6277,50,State St & Kinzie St,635215,543,Subscriber
1295,1988,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,9/29/2013 23:15,9/29/2013 23:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,636259,374,Subscriber
1295,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,9/30/2013 6:50,9/30/2013 6:57,41.88397,-87.655688,155,May St & Randolph St,636714,403,Subscriber
1295,1978,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,9/30/2013 8:01,9/30/2013 8:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,637346,304,Subscriber
1295,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,9/30/2013 8:16,9/30/2013 8:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,637567,572,Subscriber
1295,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/30/2013 10:07,9/30/2013 10:20,41.865212,-87.617759,29,Museum Campus,638707,775,Customer
1295,1988,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6443,0,McClurg Ct & Illinois St,9/30/2013 17:31,9/30/2013 17:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,643067,922,Subscriber
1295,,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2298,0,Lake Shore Dr & Diversey Pkwy,10/2/2013 10:25,10/2/2013 10:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,658842,527,Customer
1295,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,2.0,Clark St & Lincoln Ave,10/2/2013 16:39,10/2/2013 17:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,662329,2201,Customer
1295,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,10/3/2013 14:57,10/3/2013 15:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,669978,1705,Customer
1295,,Michigan Ave & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3166,0,Wells St & Evergreen Ave,10/4/2013 14:29,10/4/2013 14:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,678536,1183,Customer
1295,1962,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,0,Michigan Ave & Lake St,10/4/2013 17:01,10/4/2013 17:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,680618,1164,Subscriber
1295,1990,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/4/2013 18:49,10/4/2013 18:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,682290,405,Subscriber
1295,1962,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2320,0,Michigan Ave & Jackson Blvd,10/5/2013 9:48,10/5/2013 10:01,41.893975,-87.628623,45,State St & Erie St,685559,775,Subscriber
1295,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,0,State St & Erie St,10/5/2013 10:43,10/5/2013 10:50,41.887155,-87.62775,339,State St & Wacker Dr,686103,434,Customer
1295,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,10/5/2013 10:58,10/5/2013 11:12,41.887155,-87.62775,339,State St & Wacker Dr,686277,850,Customer
1295,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,2.0,State St & Randolph St,10/5/2013 12:50,10/5/2013 13:25,41.865212,-87.617759,29,Museum Campus,687780,2093,Customer
1295,,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1474,0,Paulina St & 18th St,10/7/2013 15:33,10/7/2013 15:43,41.858086,-87.651073,163,Morgan St & 18th St,705101,563,Customer
1295,1986,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,468,0,Morgan St & 18th St,10/7/2013 20:32,10/7/2013 20:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,708730,126,Subscriber
1295,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,10/8/2013 7:52,10/8/2013 7:59,41.871737,-87.65103,168,Morgan St & Polk St,710321,440,Subscriber
1295,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,10/8/2013 10:53,10/8/2013 11:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,712157,443,Subscriber
1295,1992,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2343,0,Racine Ave & 18th St,10/9/2013 12:17,10/9/2013 12:26,41.87184,-87.64664,27,Halsted St & Polk St,723374,494,Subscriber
1295,1988,Morgan St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,699,0,Halsted St & Polk St,10/9/2013 17:28,10/9/2013 17:56,41.871737,-87.65103,168,Morgan St & Polk St,727068,1655,Subscriber
1295,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,10/9/2013 18:47,10/9/2013 18:59,41.85795,-87.640826,329,Clinton St & 18th St,728495,683,Subscriber
1295,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,0,Michigan Ave & 18th St,10/11/2013 15:24,10/11/2013 15:41,41.865212,-87.617759,29,Museum Campus,748438,1027,Customer
1295,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,2.0,Museum Campus,10/11/2013 15:45,10/11/2013 16:22,41.926277,-87.630834,350,Theater on the Lake,748772,2270,Customer
1295,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/11/2013 16:24,10/11/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,749502,1668,Customer
1295,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/11/2013 17:04,10/11/2013 17:23,41.865212,-87.617759,29,Museum Campus,750362,1156,Customer
1295,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,10/11/2013 17:25,10/11/2013 17:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,750887,1318,Customer
1295,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/11/2013 17:55,10/11/2013 18:09,41.8810317,-87.62408432,8,Millennium Park,751558,849,Customer
1295,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,10/11/2013 18:26,10/11/2013 18:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,752054,1703,Customer
1295,1978,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 22:11,10/11/2013 22:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,754009,721,Subscriber
1295,1984,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,0,Fairbanks Ct & Grand Ave,10/11/2013 23:04,10/11/2013 23:16,41.884337,-87.630183,23,Daley Center Plaza,754273,731,Subscriber
1295,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,2.0,Daley Center Plaza,10/12/2013 0:24,10/12/2013 1:11,41.8810317,-87.62408432,8,Millennium Park,754541,2795,Customer
1295,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,10/12/2013 8:21,10/12/2013 8:42,41.887155,-87.62775,339,State St & Wacker Dr,755184,1232,Customer
1295,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,6.0,Michigan Ave & Pearson St,10/12/2013 9:17,10/12/2013 10:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,755554,5153,Customer
1295,1981,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,0,Clark St & Lincoln Ave,10/12/2013 14:09,10/12/2013 14:13,41.910579,-87.638618,70,Sedgwick St & North Ave,759978,237,Subscriber
1295,1979,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3922,0,Sedgwick St & North Ave,10/12/2013 17:32,10/12/2013 17:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,763105,1242,Subscriber
1295,,Dearborn St & Monroe St,41.8745,-87.6498,28,900 W Harrison,,2412,2.0,900 W Harrison,10/13/2013 11:01,10/13/2013 11:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,768822,3361,Customer
1295,,Damen Ave & Augusta Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5291,0,Dearborn St & Monroe St,10/13/2013 15:08,10/13/2013 15:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,773075,1563,Customer
1295,1986,Green St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2717,0,Damen Ave & Augusta Blvd,10/14/2013 7:58,10/14/2013 8:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,778410,754,Subscriber
1295,1990,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3431,0,Green St & Milwaukee Ave,10/14/2013 13:53,10/14/2013 14:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,782215,821,Subscriber
1295,,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2186,0,Damen Ave & Pierce Ave,10/14/2013 15:26,10/14/2013 15:33,41.91855,-87.69723,259,California Ave & Francis Pl,783396,467,Customer
1295,1984,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1744,0,Desplaines St & Kinzie St,10/16/2013 7:44,10/16/2013 7:55,41.887155,-87.62775,339,State St & Wacker Dr,796809,625,Subscriber
1295,1966,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,0,State St & Wacker Dr,10/16/2013 16:57,10/16/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,801139,498,Subscriber
1295,1981,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,0,Franklin St & Arcade Pl,10/16/2013 17:36,10/16/2013 17:49,41.8601213774,-87.6277291853,148,State St & 16th St,801840,781,Subscriber
1295,1981,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,10/17/2013 15:22,10/17/2013 15:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,805999,311,Subscriber
1295,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,10/17/2013 17:30,10/17/2013 17:33,41.8601213774,-87.6277291853,148,State St & 16th St,807245,227,Subscriber
1295,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,0,Western Ave & Winnebago Ave,10/22/2013 7:49,10/22/2013 8:07,41.882091,-87.639833,341,Canal St & Madison St,838987,1095,Subscriber
1295,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,10/22/2013 8:11,10/22/2013 8:17,41.890749,-87.63206,430,LaSalle St & Illinois St,839242,342,Subscriber
1295,,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3331,0,Fairbanks Ct & Grand Ave,10/22/2013 11:49,10/22/2013 12:03,41.884078,-87.648684,53,Green St & Randolph St,840734,848,Customer
1295,1983,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,946,0,Green St & Randolph St,10/23/2013 17:39,10/23/2013 17:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,849057,234,Subscriber
1295,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,10/24/2013 8:11,10/24/2013 8:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,851575,505,Subscriber
1295,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,10/24/2013 9:58,10/24/2013 10:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,852486,482,Subscriber
1295,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,0,LaSalle St & Washington St,10/24/2013 17:22,10/24/2013 17:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,855116,716,Subscriber
1295,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,10/24/2013 17:45,10/24/2013 17:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,855412,420,Subscriber
1295,1986,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,10/26/2013 12:43,10/26/2013 12:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,865659,578,Subscriber
1295,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,0,Wabash Ave & Grand Ave,10/26/2013 13:00,10/26/2013 13:05,41.894448,-87.622663,16,St Clair St & Erie St,865818,333,Customer
1295,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,0,St Clair St & Erie St,10/26/2013 15:23,10/26/2013 15:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,867247,712,Customer
1295,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,10/29/2013 7:49,10/29/2013 7:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,882672,98,Subscriber
1295,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,10/30/2013 17:41,10/30/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,894246,389,Subscriber
1295,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,11/1/2013 8:10,11/1/2013 8:18,41.882664,-87.63253,6,LaSalle St & Washington St,898939,497,Subscriber
1295,1979,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,11/1/2013 13:49,11/1/2013 13:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,901246,347,Subscriber
1295,1986,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,11/1/2013 17:46,11/1/2013 17:51,41.857937,-87.623633,150,Michigan Ave & 18th St,903431,290,Subscriber
1295,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,11/1/2013 18:07,11/1/2013 18:08,41.857611,-87.619407,102,Calumet Ave & 18th St,903624,97,Subscriber
1295,1991,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,0,0,State St & 33rd St,11/7/2013 20:05,11/7/2013 20:13,41.834734,-87.625813,216,State St & 33rd St,939649,492,Subscriber
1295,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,11/9/2013 11:42,11/9/2013 11:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,948248,528,Subscriber
1295,1990,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1725,0,Orleans St & Merchandise Mart Plaza,11/9/2013 12:14,11/9/2013 12:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,948586,1069,Subscriber
1295,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,0,Michigan Ave & Washington St,11/9/2013 13:31,11/9/2013 13:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,949539,680,Customer
1295,,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4580,0,Cityfront Plaza & N Water St,11/9/2013 13:44,11/9/2013 13:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,949724,675,Customer
1295,1985,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,0,Wabash Ave & Roosevelt Rd,11/9/2013 16:03,11/9/2013 16:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,951509,965,Subscriber
1295,1985,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2142,0,Dearborn St & Monroe St,11/9/2013 16:21,11/9/2013 16:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,951737,995,Subscriber
1295,,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3171,0,Desplaines St & Kinzie St,11/9/2013 16:40,11/9/2013 16:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,951963,919,Customer
1295,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,0,Dearborn St & Monroe St,11/9/2013 18:49,11/9/2013 18:55,41.8739580629,-87.6277394859,30,State St & Harrison St,952937,367,Customer
1295,1992,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,11/10/2013 11:51,11/10/2013 12:00,41.8815824,-87.64127743,301,Clinton St & Madison St,955349,512,Subscriber
1295,1989,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,11/10/2013 15:56,11/10/2013 16:01,41.88175,-87.6478,159,Halsted St & Madison St,957547,269,Subscriber
1295,,Damen Ave & Augusta Blvd,41.886773,-87.656001,197,May St & Fulton St,,3208,0,May St & Fulton St,11/10/2013 20:20,11/10/2013 20:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,958861,994,Customer
1295,,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3316,0,Damen Ave & Augusta Blvd,11/10/2013 20:52,11/10/2013 21:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,958916,878,Customer
1295,1968,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3306,0,California Ave & Milwaukee Ave,11/11/2013 9:38,11/11/2013 9:53,41.903456,-87.66777,61,Ashland Ave & Division St,960885,884,Subscriber
1295,1985,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,11/13/2013 18:40,11/13/2013 18:42,41.90332,-87.67273,246,Wood St & Division St,972298,106,Subscriber
1295,1987,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,0,Wood St & Division St,11/13/2013 20:26,11/13/2013 20:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,972720,503,Subscriber
1295,1987,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2084,0,Ashland Ave & Armitage Ave,11/14/2013 7:36,11/14/2013 7:46,41.90332,-87.67273,246,Wood St & Division St,973584,656,Subscriber
1295,1978,Dearborn St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,5053,0,Wood St & Division St,11/14/2013 16:02,11/14/2013 16:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,976270,1512,Subscriber
1295,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/14/2013 16:50,11/14/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,976680,400,Subscriber
1295,1987,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1885,0,Clinton St & Madison St,11/14/2013 18:09,11/14/2013 18:17,41.890749,-87.63206,430,LaSalle St & Illinois St,977461,502,Subscriber
1295,1978,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,11/14/2013 18:21,11/14/2013 18:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,977559,454,Subscriber
1295,1981,Wells St & Evergreen Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2095,0,Sheffield Ave & Kingsbury St,11/15/2013 16:50,11/15/2013 17:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,982824,678,Subscriber
1295,1986,Larrabee St & Kingsbury St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1721,0,Wells St & Evergreen Ave,11/15/2013 17:49,11/15/2013 17:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,983484,562,Subscriber
1295,1970,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,11/15/2013 18:35,11/15/2013 18:38,41.894666,-87.638437,52,Sedgwick St & Huron St,983836,224,Subscriber
1295,1990,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,11/15/2013 20:57,11/15/2013 21:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,984394,170,Subscriber
1295,1990,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,11/15/2013 23:21,11/15/2013 23:35,41.894448,-87.622663,16,St Clair St & Erie St,984748,865,Subscriber
1295,1990,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,11/16/2013 2:13,11/16/2013 2:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,984933,530,Subscriber
1295,1969,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,855,0,Lake Shore Dr & North Blvd,11/16/2013 18:01,11/16/2013 18:18,41.912202,-87.634664,182,Wells St & Concord Ln,987926,1006,Subscriber
1295,1969,Lake Shore Dr & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2849,0,Wells St & Concord Ln,11/16/2013 18:30,11/16/2013 18:42,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,987998,697,Subscriber
1295,1969,Lincoln Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2454,0,Lake Shore Dr & Diversey Pkwy,11/17/2013 8:23,11/17/2013 8:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,988802,520,Subscriber
1295,1981,Broadway & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2109,0,Lincoln Ave & Diversey Pkwy,11/17/2013 15:41,11/17/2013 15:48,41.940106,-87.645451,277,Broadway & Belmont Ave,990008,406,Subscriber
