bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1178,,Noble St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,3434,State St & Kinzie St,8/10/2013 16:13,8/10/2013 16:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,196983,963,Customer
1178,,Damen Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1544,Noble St & Milwaukee Ave,8/10/2013 16:30,8/10/2013 16:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,197213,325,Customer
1178,1965,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,8/10/2013 22:50,8/10/2013 22:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,200479,384,Subscriber
1178,1985,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,Damen Ave & Pierce Ave,8/11/2013 0:24,8/11/2013 0:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,200831,922,Subscriber
1178,1985,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,8/11/2013 0:39,8/11/2013 0:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,200868,424,Subscriber
1178,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/11/2013 10:08,8/11/2013 10:12,41.8810317,-87.62408432,8,Millennium Park,201938,234,Customer
1178,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/11/2013 10:53,8/11/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,202340,"1,517",Customer
1178,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/11/2013 11:35,8/11/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,202787,931,Customer
1178,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/11/2013 12:03,8/11/2013 12:49,41.911791,-87.631841,128,Clark St & North Ave,203070,"2,788",Customer
1178,,State St & Pearson St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4617,Wood St & Milwaukee Ave,8/11/2013 15:50,8/11/2013 16:12,41.897448,-87.628722,14,State St & Pearson St,205791,"1,329",Customer
1178,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,State St & Pearson St,8/13/2013 16:42,8/13/2013 17:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,218775,"1,380",Customer
1178,,Aberdeen St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4782,Michigan Ave & Oak St,8/13/2013 17:40,8/13/2013 18:12,41.881487,-87.654752,156,Aberdeen St & Madison St,219550,"1,920",Customer
1178,,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2330,Michigan Ave & Madison St,8/14/2013 12:11,8/14/2013 12:24,41.893832,-87.634195,64,Wells St & Erie St,223526,770,Customer
1178,1965,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1369,Wells St & Erie St,8/14/2013 12:37,8/14/2013 12:46,41.884576228,-87.63188991,5,Clark St & Randolph St,223684,588,Subscriber
1178,1974,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,Clark St & Randolph St,8/14/2013 23:21,8/14/2013 23:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,228234,328,Subscriber
1178,1953,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,8/15/2013 6:30,8/15/2013 6:38,41.8847302006,-87.6277335692,2,State St & Randolph St,228427,455,Subscriber
1178,1985,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,217,State St & Randolph St,8/15/2013 12:50,8/15/2013 12:53,41.884337,-87.630183,23,Daley Center Plaza,230644,185,Subscriber
1178,1959,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2753,Daley Center Plaza,8/15/2013 17:20,8/15/2013 17:34,41.894556,-87.653449,196,Carpenter St & Huron St,232574,850,Subscriber
1178,1980,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,Desplaines St & Kinzie St,8/16/2013 9:11,8/16/2013 9:17,41.8807,-87.63947,56,Canal St & Monroe St,236236,355,Subscriber
1178,1982,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,8/16/2013 16:21,8/16/2013 16:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,239787,407,Subscriber
1178,1973,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2084,Michigan Ave & Washington St,8/16/2013 18:05,8/16/2013 18:14,41.872373,-87.633523,344,Wells St & Polk St,241153,525,Subscriber
1178,1960,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,8/16/2013 19:13,8/16/2013 19:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,241851,236,Subscriber
1178,,Morgan St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3864,Franklin St & Jackson Blvd,8/16/2013 19:58,8/16/2013 20:27,41.858086,-87.651073,163,Morgan St & 18th St,242244,"1,738",Customer
1178,,May St & Taylor St,41.858086,-87.651073,163,Morgan St & 18th St,,2371,Morgan St & 18th St,8/17/2013 1:03,8/17/2013 1:24,41.8694821,-87.6554864,160,May St & Taylor St,243401,"1,231",Customer
1178,1957,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,8/17/2013 10:00,8/17/2013 10:27,41.8694821,-87.6554864,160,May St & Taylor St,244534,"1,603",Subscriber
1178,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,8/17/2013 10:28,8/17/2013 10:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,244796,"1,488",Customer
1178,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,Halsted St & James M Rochford St,8/17/2013 11:04,8/17/2013 11:28,41.8694821,-87.6554864,160,May St & Taylor St,245225,"1,460",Customer
1178,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,May St & Taylor St,8/17/2013 11:46,8/17/2013 11:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,245771,447,Customer
1178,,Wentworth Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2151,Clinton St & Roosevelt Rd,8/17/2013 12:22,8/17/2013 12:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,246309,887,Customer
1178,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,8/17/2013 14:30,8/17/2013 14:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,248256,741,Customer
1178,1979,Green St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3764,Wabash Ave & Roosevelt Rd,8/17/2013 15:15,8/17/2013 15:38,41.884078,-87.648684,53,Green St & Randolph St,248927,"1,390",Subscriber
1178,,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,3337,Green St & Randolph St,8/17/2013 17:37,8/17/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,250888,"1,367",Customer
1178,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,8/17/2013 18:02,8/17/2013 18:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,251189,691,Customer
1178,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,8/17/2013 19:23,8/17/2013 19:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,252189,706,Customer
1178,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/17/2013 21:33,8/17/2013 21:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,253253,704,Customer
1178,1960,Larrabee St & Menomonee St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4905,Streeter Dr & Illinois St,8/17/2013 22:33,8/17/2013 22:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,253579,"1,160",Subscriber
1178,,State St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3477,Larrabee St & Menomonee St,8/18/2013 15:43,8/18/2013 16:02,41.893975,-87.628623,45,State St & Erie St,260046,"1,156",Customer
1178,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,State St & Erie St,8/18/2013 16:40,8/18/2013 16:58,41.884337,-87.630183,23,Daley Center Plaza,260960,"1,040",Customer
1178,,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1013,Daley Center Plaza,8/18/2013 16:59,8/18/2013 17:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,261252,582,Customer
1178,,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1579,Clark St & Congress Pkwy,8/19/2013 8:05,8/19/2013 8:14,41.8815824,-87.64127743,301,Clinton St & Madison St,264969,572,Customer
1178,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,8/19/2013 10:25,8/19/2013 10:42,41.8601213774,-87.6277291853,148,State St & 16th St,265898,991,Subscriber
1178,1986,Wabash Ave & Roosevelt Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,12968,Ellis Ave & 58th St,8/19/2013 23:50,8/20/2013 0:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,272279,942,Subscriber
1178,1980,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4436,Wabash Ave & Roosevelt Rd,8/20/2013 7:25,8/20/2013 7:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,272751,"1,122",Subscriber
1178,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,Fairbanks Ct & Grand Ave,8/20/2013 8:19,8/20/2013 8:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,273168,667,Subscriber
1178,1967,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,8/20/2013 12:06,8/20/2013 12:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,274580,308,Subscriber
1178,1981,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,8/20/2013 17:25,8/20/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,277280,652,Subscriber
1178,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,8/21/2013 5:35,8/21/2013 5:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,280486,561,Subscriber
1178,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,8/21/2013 7:13,8/21/2013 7:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,280742,408,Subscriber
1178,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,8/21/2013 7:24,8/21/2013 7:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,280812,779,Customer
1178,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/21/2013 9:42,8/21/2013 9:51,41.865212,-87.617759,29,Museum Campus,281896,547,Customer
1178,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,State St & 19th St,8/21/2013 14:46,8/21/2013 15:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284070,"1,257",Customer
1178,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/21/2013 15:30,8/21/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284372,"1,511",Customer
1178,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,8/21/2013 15:56,8/21/2013 16:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,284568,604,Customer
1178,,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2834,Fairbanks Ct & Grand Ave,8/21/2013 16:20,8/21/2013 16:56,41.8739580629,-87.6277394859,30,State St & Harrison St,284802,"2,170",Customer
1178,,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2200,State St & Harrison St,8/21/2013 17:06,8/21/2013 17:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,285290,878,Customer
1178,1987,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,8/21/2013 17:40,8/21/2013 17:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,285742,775,Subscriber
1178,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,8/21/2013 19:59,8/21/2013 21:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,287119,"4,149",Customer
1178,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,Streeter Dr & Illinois St,8/21/2013 21:50,8/21/2013 22:15,41.87923,-87.640015,11,Canal St & Adams St,287715,"1,552",Customer
1178,,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,,3497,Canal St & Adams St,8/22/2013 6:33,8/22/2013 6:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,288398,750,Customer
1178,1963,Clark St & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2864,Dearborn Pkwy & Delaware Pl,8/22/2013 8:02,8/22/2013 8:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,288956,600,Subscriber
1178,1986,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,8/22/2013 16:13,8/22/2013 16:26,41.893832,-87.634195,64,Wells St & Erie St,291099,803,Subscriber
1178,,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2243,Wells St & Erie St,8/22/2013 17:40,8/22/2013 17:50,41.911791,-87.631841,128,Clark St & North Ave,291899,603,Customer
1178,1954,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2032,Clark St & North Ave,8/23/2013 8:08,8/23/2013 8:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,294991,857,Subscriber
1178,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,8/23/2013 8:44,8/23/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,295373,"1,210",Customer
1178,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,8/23/2013 12:35,8/23/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297109,728,Customer
1178,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/23/2013 12:50,8/23/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,297270,904,Customer
1178,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/23/2013 15:41,8/23/2013 16:01,41.8810317,-87.62408432,8,Millennium Park,299085,"1,171",Customer
1178,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,8/23/2013 16:17,8/23/2013 16:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,299519,994,Customer
1178,1964,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,Wabash Ave & Grand Ave,8/23/2013 17:12,8/23/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,300465,868,Subscriber
1178,,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2109,Canal St & Jackson Blvd,8/23/2013 18:04,8/23/2013 18:20,41.887155,-87.62775,339,State St & Wacker Dr,301102,994,Customer
1178,,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1814,State St & Wacker Dr,8/23/2013 18:42,8/23/2013 19:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,301528,"1,147",Customer
1178,1979,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2030,Franklin St & Chicago Ave,8/23/2013 19:07,8/23/2013 19:19,41.911791,-87.631841,128,Clark St & North Ave,301751,726,Subscriber
1178,,Sheridan Rd & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,,7865,Clark St & North Ave,8/23/2013 20:03,8/23/2013 20:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,302254,"1,700",Customer
1178,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,8/24/2013 9:04,8/24/2013 9:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,304384,"1,401",Customer
1178,,Ravenswood Ave & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2850,Sheridan Rd & Irving Park Rd,8/24/2013 9:30,8/24/2013 9:47,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,304578,"1,017",Customer
1178,1990,Southport Ave & Wrightwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,4433,Ravenswood Ave & Montrose Ave,8/24/2013 12:55,8/24/2013 13:17,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,307290,"1,325",Subscriber
1178,1990,Sedgwick St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3355,Southport Ave & Wrightwood Ave,8/24/2013 13:17,8/24/2013 13:32,41.910579,-87.638618,70,Sedgwick St & North Ave,307456,848,Subscriber
1178,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,Sedgwick St & North Ave,8/24/2013 13:48,8/24/2013 14:03,41.911791,-87.631841,128,Clark St & North Ave,308011,886,Customer
1178,,Sheridan Rd & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,,5194,Clark St & North Ave,8/24/2013 14:14,8/24/2013 14:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,308486,"2,034",Customer
1178,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,8/24/2013 15:13,8/24/2013 15:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,309601,"1,296",Customer
1178,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,8/24/2013 17:33,8/24/2013 17:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,312098,349,Customer
1178,,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3197,Sheridan Rd & Irving Park Rd,8/24/2013 17:48,8/24/2013 18:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,312320,878,Customer
1178,,Lincoln Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2606,Sheffield Ave & Fullerton Ave,8/24/2013 18:40,8/24/2013 19:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,313100,"2,235",Customer
1178,,Paulina St & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1291,Lincoln Ave & Roscoe St,8/25/2013 9:00,8/25/2013 9:05,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,316753,301,Customer
1178,,Southport Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,972,Paulina St & Diversey Pkwy,8/25/2013 14:08,8/25/2013 14:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,320467,"2,905",Customer
1178,1974,Desplaines St & Kinzie St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,5388,Southport Ave & Wrightwood Ave,8/25/2013 15:36,8/25/2013 16:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,321782,"1,876",Subscriber
1178,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,Desplaines St & Kinzie St,8/25/2013 16:29,8/25/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,322568,902,Customer
1178,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/25/2013 16:45,8/25/2013 17:08,41.911791,-87.631841,128,Clark St & North Ave,322779,"1,380",Customer
1178,,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,3743,Clark St & North Ave,8/25/2013 17:29,8/25/2013 17:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,323385,"1,175",Customer
1178,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,8/26/2013 17:23,8/26/2013 17:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,331453,461,Subscriber
1178,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,8/26/2013 17:37,8/26/2013 17:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,331659,392,Subscriber
1178,,Lake Shore Dr & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3088,Southport Ave & Wrightwood Ave,8/26/2013 18:06,8/26/2013 18:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,331990,"1,343",Customer
1178,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/26/2013 19:21,8/26/2013 19:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,332718,"2,012",Customer
1178,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,8/26/2013 22:46,8/26/2013 23:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,333928,"2,301",Customer
1178,1968,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2676,Fairbanks Ct & Grand Ave,8/27/2013 12:14,8/27/2013 12:31,41.882091,-87.639833,341,Canal St & Madison St,336570,985,Subscriber
1178,,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,,2141,Canal St & Madison St,8/27/2013 19:03,8/27/2013 19:12,41.894556,-87.653449,196,Carpenter St & Huron St,339880,519,Customer
