bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
192,,Clark St & Waveland Ave,41.893832,-87.634195,64,Wells St & Erie St,,6673,Wells St & Erie St,8/4/2013 18:48,8/4/2013 19:53,41.94893,-87.65775,275,Clark St & Waveland Ave,159543,"3,922",Customer
192,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/5/2013 10:15,8/5/2013 11:10,41.911791,-87.631841,128,Clark St & North Ave,162231,"3,331",Customer
192,,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3527,Clark St & North Ave,8/5/2013 11:22,8/5/2013 11:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,162481,819,Customer
192,,State St & Kinzie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6318,Sheffield Ave & Wellington Ave,8/5/2013 14:47,8/5/2013 15:16,41.88918,-87.6277,50,State St & Kinzie St,163514,"1,730",Customer
192,1954,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,8/5/2013 16:38,8/5/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,164237,496,Subscriber
192,1955,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,8/6/2013 7:45,8/6/2013 7:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,166603,804,Subscriber
192,1963,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,8/6/2013 12:49,8/6/2013 12:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,168261,419,Subscriber
192,1975,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,8/6/2013 13:04,8/6/2013 13:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,168430,205,Subscriber
192,1979,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,8/6/2013 16:20,8/6/2013 16:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,169775,580,Subscriber
192,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,Michigan Ave & Washington St,8/6/2013 18:14,8/6/2013 18:22,41.884337,-87.630183,23,Daley Center Plaza,170846,490,Customer
192,1987,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,Daley Center Plaza,8/6/2013 18:36,8/6/2013 18:48,41.865212,-87.617759,29,Museum Campus,171012,724,Subscriber
192,1987,Clark St & Wellington Ave,41.865212,-87.617759,29,Museum Campus,Male,10248,Museum Campus,8/6/2013 19:04,8/6/2013 19:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,171193,"1,770",Subscriber
192,,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2406,Wilton Ave & Diversey Pkwy,8/8/2013 0:36,8/8/2013 0:44,41.94893,-87.65775,275,Clark St & Waveland Ave,177691,466,Customer
192,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/8/2013 17:52,8/8/2013 18:30,41.94893,-87.65775,275,Clark St & Waveland Ave,182235,"2,281",Customer
192,1973,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,8/9/2013 18:18,8/9/2013 18:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,189669,508,Subscriber
192,1988,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,768,Damen Ave & Division St,8/10/2013 0:50,8/10/2013 0:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,191542,350,Subscriber
192,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,8/10/2013 9:45,8/10/2013 9:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,192293,472,Subscriber
192,1969,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,Ogden Ave & Race Ave,8/10/2013 10:24,8/10/2013 10:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,192553,793,Subscriber
192,1969,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,8/10/2013 11:38,8/10/2013 11:43,41.882664,-87.63253,6,LaSalle St & Washington St,193235,331,Subscriber
192,,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1354,LaSalle St & Washington St,8/10/2013 13:07,8/10/2013 13:21,41.8739580629,-87.6277394859,30,State St & Harrison St,194330,840,Customer
192,1991,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,8/10/2013 13:41,8/10/2013 13:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,194843,383,Subscriber
192,1979,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,8/10/2013 14:39,8/10/2013 14:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,195688,714,Subscriber
192,1987,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,0,Dearborn St & Monroe St,8/10/2013 18:24,8/10/2013 18:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,198640,148,Subscriber
192,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,Dearborn St & Monroe St,8/10/2013 18:32,8/10/2013 19:01,41.865212,-87.617759,29,Museum Campus,198753,"1,769",Customer
192,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/10/2013 23:31,8/11/2013 0:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,200656,"1,728",Customer
192,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,8/11/2013 10:19,8/11/2013 10:39,41.830661,-87.647172,413,Halsted St & 35th St,202014,"1,177",Customer
192,,Halsted St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,0,Halsted St & 35th St,8/11/2013 13:06,8/11/2013 13:37,41.830661,-87.647172,413,Halsted St & 35th St,203818,"1,846",Customer
192,,State St & Van Buren St,41.830661,-87.647172,413,Halsted St & 35th St,,6394,Halsted St & 35th St,8/11/2013 14:02,8/11/2013 15:01,41.877181,-87.627844,3,State St & Van Buren St,204521,"3,548",Customer
192,1988,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Female,1178,State St & Van Buren St,8/11/2013 15:13,8/11/2013 15:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,205385,954,Subscriber
192,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/11/2013 15:32,8/11/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,205603,"6,126",Customer
192,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/11/2013 17:34,8/11/2013 17:57,41.911791,-87.631841,128,Clark St & North Ave,207023,"1,383",Customer
192,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/11/2013 18:04,8/11/2013 18:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,207248,"1,031",Customer
192,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/11/2013 19:42,8/11/2013 20:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,207668,"1,554",Customer
192,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/11/2013 21:30,8/11/2013 21:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,208100,"1,176",Customer
192,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/11/2013 21:53,8/11/2013 22:15,41.8739580629,-87.6277394859,30,State St & Harrison St,208175,"1,300",Customer
192,1972,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,8/12/2013 8:32,8/12/2013 8:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,209294,454,Subscriber
192,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,8/13/2013 9:24,8/13/2013 9:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215643,"1,224",Subscriber
192,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,8/13/2013 13:07,8/13/2013 13:29,41.865212,-87.617759,29,Museum Campus,217026,"1,340",Customer
192,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/14/2013 8:26,8/14/2013 8:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,222337,"1,593",Customer
192,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/14/2013 18:57,8/14/2013 19:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,226869,"1,410",Customer
192,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,8/14/2013 19:48,8/14/2013 20:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,227265,"1,153",Customer
192,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/14/2013 20:22,8/14/2013 20:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,227460,"1,829",Customer
192,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/14/2013 21:44,8/14/2013 22:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,227889,"1,167",Customer
192,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/15/2013 9:00,8/15/2013 9:23,41.865212,-87.617759,29,Museum Campus,229334,"1,373",Customer
192,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,8/15/2013 15:30,8/15/2013 16:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,231688,"2,753",Customer
192,,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1839,Columbus Dr & Randolph St,8/15/2013 17:00,8/15/2013 17:17,41.8739580629,-87.6277394859,30,State St & Harrison St,232355,"1,006",Customer
192,,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2424,State St & Harrison St,8/15/2013 18:04,8/15/2013 18:16,41.856594,-87.627542,408,State St & 19th St,233110,732,Customer
192,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,8/16/2013 3:21,8/16/2013 4:26,41.856594,-87.627542,408,State St & 19th St,235111,"3,922",Customer
192,1969,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,8/16/2013 9:17,8/16/2013 9:36,41.884337,-87.630183,23,Daley Center Plaza,236266,"1,130",Subscriber
192,,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,,2271,Daley Center Plaza,8/16/2013 11:35,8/16/2013 11:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,237086,"1,021",Customer
192,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,8/16/2013 11:58,8/16/2013 12:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,237282,444,Subscriber
192,1985,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4714,Noble St & Milwaukee Ave,8/16/2013 14:56,8/16/2013 15:20,41.877181,-87.627844,3,State St & Van Buren St,238923,"1,423",Subscriber
192,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,State St & Van Buren St,8/16/2013 16:34,8/16/2013 16:42,41.887155,-87.62775,339,State St & Wacker Dr,239959,453,Customer
192,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,State St & Wacker Dr,8/16/2013 17:19,8/16/2013 18:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,240549,"3,219",Customer
192,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,Michigan Ave & Oak St,8/16/2013 19:13,8/16/2013 19:33,41.910579,-87.638618,70,Sedgwick St & North Ave,241839,"1,219",Customer
192,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,8/16/2013 19:35,8/16/2013 19:51,41.910579,-87.638618,70,Sedgwick St & North Ave,242038,931,Customer
192,,Loomis St & Taylor St,41.910579,-87.638618,70,Sedgwick St & North Ave,,6397,Sedgwick St & North Ave,8/16/2013 22:24,8/16/2013 22:50,41.869417,-87.660996,139,Loomis St & Taylor St,242938,"1,588",Customer
192,1973,Damen Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8711,Loomis St & Taylor St,8/17/2013 10:50,8/17/2013 11:02,41.93588,-87.67842,268,Damen Ave & Wellington Ave,245037,711,Subscriber
192,,Mies van der Rohe Way & Chicago Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,7193,Damen Ave & Wellington Ave,8/17/2013 12:53,8/17/2013 14:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,246808,"7,351",Customer
192,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/17/2013 15:13,8/17/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,248906,"5,789",Customer
192,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/17/2013 16:56,8/17/2013 17:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250379,511,Customer
192,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/17/2013 17:06,8/17/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250517,"1,902",Customer
192,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/17/2013 17:40,8/17/2013 18:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,250944,"1,261",Customer
192,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/17/2013 18:18,8/17/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,251417,"1,336",Customer
192,,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3229,Streeter Dr & Illinois St,8/17/2013 20:24,8/17/2013 20:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,252728,"1,132",Customer
192,,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,488,Clinton St & Lake St,8/17/2013 20:44,8/17/2013 20:48,41.8815824,-87.64127743,301,Clinton St & Madison St,252909,266,Customer
192,1989,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,8/17/2013 21:00,8/17/2013 21:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,253032,814,Subscriber
192,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/18/2013 10:29,8/18/2013 10:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255527,"1,087",Customer
192,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/18/2013 11:07,8/18/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,255954,811,Customer
192,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/18/2013 11:21,8/18/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,256135,676,Customer
192,,Ashland Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5357,Streeter Dr & Illinois St,8/18/2013 11:45,8/18/2013 12:00,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,256439,939,Customer
192,,Streeter Dr & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5089,Ashland Ave & Chicago Ave,8/18/2013 12:32,8/18/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,257080,682,Customer
192,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/18/2013 13:08,8/18/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,257610,"1,252",Customer
192,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/18/2013 13:44,8/18/2013 14:22,41.894448,-87.622663,16,St Clair St & Erie St,258178,"2,239",Customer
192,1981,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,St Clair St & Erie St,8/18/2013 14:36,8/18/2013 14:41,41.890749,-87.63206,430,LaSalle St & Illinois St,258973,309,Subscriber
192,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,LaSalle St & Illinois St,8/18/2013 14:55,8/18/2013 15:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,259278,"1,167",Customer
192,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/18/2013 15:22,8/18/2013 15:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,259708,"1,031",Customer
192,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,8/18/2013 16:07,8/18/2013 17:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,260424,"3,426",Customer
192,,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2557,Wabash Ave & Grand Ave,8/18/2013 17:26,8/18/2013 17:50,41.8807,-87.63947,56,Canal St & Monroe St,261643,"1,418",Customer
192,,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,,3288,Canal St & Monroe St,8/18/2013 17:56,8/18/2013 18:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,262034,"1,125",Customer
192,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/18/2013 18:34,8/18/2013 19:58,41.8810317,-87.62408432,8,Millennium Park,262458,"5,024",Customer
192,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,Franklin St & Lake St,8/18/2013 22:45,8/18/2013 23:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,264110,"1,175",Customer
192,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/18/2013 23:09,8/18/2013 23:29,41.926277,-87.630834,350,Theater on the Lake,264198,"1,164",Customer
192,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/18/2013 23:32,8/18/2013 23:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,264260,545,Customer
192,1986,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2432,Lake Shore Dr & Wellington Ave,8/19/2013 6:33,8/19/2013 6:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,264480,511,Subscriber
192,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,8/19/2013 7:36,8/19/2013 7:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,264757,386,Customer
192,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,Wilton Ave & Diversey Pkwy,8/19/2013 14:58,8/19/2013 15:09,41.926277,-87.630834,350,Theater on the Lake,267927,612,Customer
192,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/19/2013 15:16,8/19/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,268065,"1,299",Customer
192,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,8/19/2013 16:21,8/19/2013 16:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,268662,"1,667",Customer
192,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,Clark St & Lincoln Ave,8/19/2013 16:52,8/19/2013 16:57,41.910579,-87.638618,70,Sedgwick St & North Ave,269007,310,Customer
192,1984,Ashland Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4703,Sedgwick St & North Ave,8/19/2013 17:38,8/19/2013 17:59,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,269729,"1,257",Subscriber
192,1984,Blue Island Ave & 18th St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,11336,Ashland Ave & Wellington Ave,8/19/2013 17:59,8/19/2013 18:23,41.857556,-87.661535,135,Blue Island Ave & 18th St,269999,"1,398",Subscriber
192,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,Blue Island Ave & 18th St,8/21/2013 6:38,8/21/2013 7:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,280596,"1,547",Subscriber
192,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,Michigan Ave & Lake St,8/21/2013 7:26,8/21/2013 7:58,41.8513751729,-87.6188346489,106,McCormick Place,280829,"1,892",Customer
192,1962,Mies van der Rohe Way & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,Female,6491,McCormick Place,8/21/2013 8:16,8/21/2013 8:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,281246,"1,565",Subscriber
192,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,8/21/2013 10:56,8/21/2013 11:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,282356,888,Customer
192,,Ashland Ave & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8305,Michigan Ave & Lake St,8/21/2013 11:51,8/21/2013 12:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,282702,"1,382",Customer
192,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,Ashland Ave & Wellington Ave,8/21/2013 12:28,8/21/2013 12:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,282978,"1,043",Customer
192,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/21/2013 14:58,8/21/2013 15:24,41.926277,-87.630834,350,Theater on the Lake,284143,"1,552",Customer
192,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,8/21/2013 15:28,8/21/2013 15:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,284352,"1,023",Customer
192,,Noble St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7079,Clark St & Wellington Ave,8/21/2013 16:06,8/21/2013 16:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,284663,"1,196",Customer
192,,Clinton St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4329,Damen Ave & Pierce Ave,8/21/2013 21:54,8/21/2013 22:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,287748,"1,141",Customer
192,1970,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1984,Clinton St & Lake St,8/22/2013 8:03,8/22/2013 8:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,288964,683,Subscriber
192,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,Columbus Dr & Randolph St,8/22/2013 8:36,8/22/2013 9:00,41.887155,-87.62775,339,State St & Wacker Dr,289253,"1,450",Customer
192,,Southport Ave & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5004,Ogden Ave & Chicago Ave,8/22/2013 19:47,8/22/2013 20:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,292947,"1,280",Customer
192,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,8/24/2013 12:53,8/24/2013 13:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,307051,564,Customer
192,,Green St & Randolph St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5819,Southport Ave & Wrightwood Ave,8/24/2013 13:18,8/24/2013 13:46,41.884078,-87.648684,53,Green St & Randolph St,307487,"1,669",Customer
192,,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,1386,Green St & Randolph St,8/24/2013 14:11,8/24/2013 14:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,308438,455,Customer
192,,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1394,Canal St & Jackson Blvd,8/24/2013 14:21,8/24/2013 14:50,41.88175,-87.6478,159,Halsted St & Madison St,308613,"1,706",Customer
192,,Carpenter St & Huron St,41.88175,-87.6478,159,Halsted St & Madison St,,1772,Halsted St & Madison St,8/24/2013 14:52,8/24/2013 15:05,41.894556,-87.653449,196,Carpenter St & Huron St,309215,806,Customer
192,,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2936,Carpenter St & Huron St,8/24/2013 20:48,8/24/2013 21:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,314440,"1,485",Customer
192,1989,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1462,Racine Ave & Fullerton Ave,8/25/2013 13:24,8/25/2013 13:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,319813,764,Subscriber
192,,Wells St & Walton St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3322,Halsted St & Dickens Ave,8/25/2013 13:59,8/25/2013 14:17,41.89993001,-87.63443007,46,Wells St & Walton St,320319,"1,047",Customer
192,,Wood St & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,,3600,Wells St & Walton St,8/25/2013 14:30,8/25/2013 14:53,41.90332,-87.67273,246,Wood St & Division St,320837,"1,340",Customer
