bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1641,,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3918,Lake Shore Dr & Ohio St,9/7/2013 22:11,9/7/2013 22:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,441694,"1,093",Customer
1641,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/7/2013 23:56,9/8/2013 0:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,442199,"1,111",Customer
1641,,State St & 16th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1254,Indiana Ave & Roosevelt Rd,9/8/2013 2:21,9/8/2013 2:29,41.8601213774,-87.6277291853,148,State St & 16th St,442501,499,Customer
1641,,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,1806,State St & 16th St,9/8/2013 2:31,9/8/2013 2:40,41.849527,-87.640591,308,Normal Ave & Archer Ave,442518,549,Customer
1641,1977,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,0,Normal Ave & Archer Ave,9/8/2013 17:00,9/8/2013 17:02,41.849527,-87.640591,308,Normal Ave & Archer Ave,448073,121,Subscriber
1641,,State St & 35th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,3196,Normal Ave & Archer Ave,9/8/2013 17:44,9/8/2013 18:03,41.83104,-87.62688,82,State St & 35th St,448554,"1,142",Customer
1641,,Indiana Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,5230,State St & 35th St,9/9/2013 20:23,9/9/2013 20:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,457892,"1,604",Customer
1641,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,9/9/2013 20:52,9/9/2013 21:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,458051,"1,066",Customer
1641,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,Michigan Ave & Lake St,9/10/2013 1:10,9/10/2013 1:29,41.88918,-87.6277,50,State St & Kinzie St,458687,"1,144",Customer
1641,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,9/10/2013 18:06,9/10/2013 18:10,41.894666,-87.638437,52,Sedgwick St & Huron St,464277,239,Subscriber
1641,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,9/11/2013 6:37,9/11/2013 6:45,41.882091,-87.639833,341,Canal St & Madison St,466559,492,Subscriber
1641,1965,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10267,Pine Grove Ave & Addison St,9/11/2013 8:30,9/11/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,467626,368,Subscriber
1641,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/11/2013 12:51,9/11/2013 13:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,469212,863,Customer
1641,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/11/2013 13:07,9/11/2013 13:22,41.865212,-87.617759,29,Museum Campus,469318,880,Customer
1641,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/11/2013 15:21,9/11/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,470141,"1,357",Customer
1641,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,9/11/2013 16:24,9/11/2013 16:56,41.88918,-87.6277,50,State St & Kinzie St,470579,"1,928",Customer
1641,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,State St & Kinzie St,9/11/2013 17:03,9/11/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,471021,"1,218",Subscriber
1641,1980,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,Ashland Ave & Armitage Ave,9/11/2013 18:16,9/11/2013 18:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,471960,980,Subscriber
1641,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,Southport Ave & Roscoe St,9/11/2013 20:02,9/12/2013 7:18,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,472902,"40,572",Customer
1641,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/12/2013 7:22,9/12/2013 7:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,474402,273,Subscriber
1641,1979,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,9/12/2013 8:13,9/12/2013 8:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,474932,112,Subscriber
1641,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,9/12/2013 10:58,9/12/2013 11:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,476137,933,Subscriber
1641,1977,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4145,Michigan Ave & Oak St,9/12/2013 12:38,9/12/2013 12:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,476769,"1,151",Subscriber
1641,1983,Milwaukee Ave & Wabansia Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6161,Michigan Ave & Lake St,9/12/2013 16:43,9/12/2013 17:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,478851,"1,383",Subscriber
1641,1976,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,9/12/2013 18:17,9/12/2013 18:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,480289,807,Subscriber
1641,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,9/13/2013 13:13,9/13/2013 13:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,485324,536,Customer
1641,,Columbus Dr & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4618,Noble St & Milwaukee Ave,9/13/2013 13:22,9/13/2013 13:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,485405,"1,429",Customer
1641,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/13/2013 16:04,9/13/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,486709,704,Subscriber
1641,1990,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,Canal St & Madison St,9/13/2013 16:39,9/13/2013 16:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,487118,582,Subscriber
1641,,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1896,Green St & Milwaukee Ave,9/14/2013 14:03,9/14/2013 14:15,41.892238,-87.633985,264,Wells St & Ohio St,495532,675,Customer
1641,,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1099,Wells St & Ohio St,9/14/2013 16:00,9/14/2013 16:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,497704,618,Customer
1641,,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2797,Wabash Ave & Grand Ave,9/14/2013 16:21,9/14/2013 16:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498062,"1,632",Customer
1641,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/14/2013 16:52,9/14/2013 16:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498574,175,Customer
1641,,Wabash Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7030,Lake Shore Dr & North Blvd,9/14/2013 17:00,9/14/2013 17:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,498720,"3,183",Customer
1641,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/14/2013 19:31,9/14/2013 19:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,500762,"1,395",Customer
1641,1982,Franklin St & Jackson Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3933,Racine Ave & 15th St,9/16/2013 8:45,9/16/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506175,908,Subscriber
1641,1974,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2209,Jefferson St & Monroe St,9/16/2013 11:06,9/16/2013 11:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,507025,"1,003",Subscriber
1641,1974,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1282,Aberdeen St & Jackson Blvd,9/16/2013 11:51,9/16/2013 11:58,41.880422,-87.642746,38,Jefferson St & Monroe St,507258,402,Subscriber
1641,1986,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,582,Jefferson St & Monroe St,9/16/2013 12:07,9/16/2013 12:10,41.88175,-87.6478,159,Halsted St & Madison St,507363,182,Subscriber
1641,1969,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/16/2013 18:37,9/16/2013 18:45,41.882091,-87.639833,341,Canal St & Madison St,511073,485,Subscriber
1641,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,9/16/2013 18:58,9/16/2013 19:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,511267,356,Subscriber
1641,1979,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1863,Kingsbury St & Erie St,9/16/2013 19:20,9/16/2013 19:27,41.89637337,-87.66098386,289,Eckhart Park,511437,394,Subscriber
1641,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,558,Ashland Ave & Augusta Blvd,9/17/2013 12:08,9/17/2013 12:11,41.903456,-87.66777,61,Ashland Ave & Division St,515436,132,Subscriber
1641,,Wilton Ave & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,5047,Ashland Ave & Division St,9/17/2013 15:05,9/17/2013 15:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,516871,"1,685",Customer
1641,1983,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,9/17/2013 16:23,9/17/2013 16:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,517609,261,Subscriber
1641,,Hampden Ct & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,,4550,State St & Pearson St,9/17/2013 20:13,9/17/2013 20:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,520388,"1,545",Customer
1641,,Woodlawn Ave & 55th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,7678,Indiana Ave & 26th St,9/20/2013 9:36,9/20/2013 10:45,41.795264,-87.596471,362,Woodlawn Ave & 55th St,536336,"4,174",Customer
1641,,Calumet Ave & 33rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,5715,Woodlawn Ave & 55th St,9/20/2013 16:34,9/20/2013 16:57,41.8349,-87.61793,217,Calumet Ave & 33rd St,539931,"1,400",Customer
1641,,Michigan Ave & Jackson Blvd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6260,Calumet Ave & 33rd St,9/20/2013 17:03,9/20/2013 17:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,540386,"1,947",Customer
1641,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/20/2013 17:59,9/20/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,541290,"1,380",Customer
1641,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/20/2013 19:21,9/20/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,542151,90,Customer
1641,,Carpenter St & Huron St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4190,Streeter Dr & Illinois St,9/20/2013 19:26,9/20/2013 19:46,41.894556,-87.653449,196,Carpenter St & Huron St,542184,"1,196",Customer
1641,1979,Larrabee St & Webster Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3819,Carpenter St & Huron St,9/20/2013 20:08,9/20/2013 20:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,542469,"1,205",Subscriber
1641,,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5151,Columbus Dr & Randolph St,9/21/2013 9:02,9/21/2013 10:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,544178,"3,806",Customer
1641,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/21/2013 11:17,9/21/2013 11:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545529,752,Customer
1641,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 11:49,9/21/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,546011,674,Customer
1641,,Indiana Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4377,Stetson Ave & South Water St,9/21/2013 15:02,9/21/2013 15:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,549489,"2,208",Customer
1641,1974,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2598,Columbus Dr & Randolph St,9/21/2013 18:39,9/21/2013 19:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,552803,"1,363",Subscriber
1641,,900 W Harrison,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2035,Desplaines St & Kinzie St,9/21/2013 20:39,9/21/2013 20:51,41.8745,-87.6498,28,900 W Harrison,553859,739,Customer
1641,,Franklin St & Lake St,41.8745,-87.6498,28,900 W Harrison,,2431,900 W Harrison,9/21/2013 23:58,9/22/2013 0:15,41.885837,-87.6355,272,Franklin St & Lake St,554720,"1,010",Customer
1641,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,Franklin St & Lake St,9/22/2013 0:18,9/22/2013 0:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,554785,"1,487",Customer
1641,,Damen Ave & Chicago Ave,41.87184,-87.64664,27,Halsted St & Polk St,,5447,Halsted St & Polk St,9/22/2013 12:58,9/22/2013 13:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,558140,"1,459",Customer
1641,,Lincoln Ave & Eastwood Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,7951,Damen Ave & Chicago Ave,9/22/2013 13:40,9/22/2013 14:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,558843,"2,682",Customer
1641,,Clarendon Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3570,Lincoln Ave & Eastwood Ave,9/22/2013 14:31,9/22/2013 14:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,559592,"1,401",Customer
1641,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/22/2013 14:56,9/22/2013 15:18,41.963982,-87.638181,388,Montrose Harbor,559956,"1,355",Customer
1641,,Lincoln Ave & Eastwood Ave,41.963982,-87.638181,388,Montrose Harbor,,4665,Montrose Harbor,9/22/2013 15:20,9/22/2013 15:47,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,560318,"1,655",Customer
1641,1989,Broadway & Argyle St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3115,Lincoln Ave & Eastwood Ave,9/22/2013 16:00,9/22/2013 16:12,41.972972,-87.659637,108,Broadway & Argyle St,560990,767,Subscriber
1641,,Lincoln Ave & Leavitt St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,448,Lincoln Ave & Eastwood Ave,9/24/2013 9:44,9/24/2013 10:00,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,575046,962,Customer
1641,,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1678,Lincoln Ave & Leavitt St,9/28/2013 13:44,9/28/2013 13:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,617523,510,Customer
1641,1968,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1678,Lincoln Ave & Waveland Ave,9/28/2013 14:31,9/28/2013 14:43,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,618556,702,Subscriber
1641,,Ravenswood Ave & Berteau Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1226,Lincoln Ave & Leavitt St,9/28/2013 18:50,9/28/2013 19:09,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,623607,"1,104",Customer
1641,,Lake Shore Dr & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,4162,Ravenswood Ave & Berteau Ave,9/28/2013 19:11,9/28/2013 19:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,623877,"2,170",Customer
1641,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,9/29/2013 8:54,9/29/2013 9:12,41.926277,-87.630834,350,Theater on the Lake,626560,"1,095",Customer
1641,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,Theater on the Lake,9/29/2013 9:13,9/29/2013 9:52,41.937739,-87.644094,137,Broadway & Barry Ave,626665,"2,320",Customer
1641,,Greenview Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2871,Broadway & Barry Ave,9/29/2013 9:54,9/29/2013 10:05,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,627017,681,Customer
1641,1981,Sheffield Ave & Fullerton Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1802,Greenview Ave & Diversey Pkwy,10/1/2013 7:55,10/1/2013 8:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,647231,388,Subscriber
1641,,Wood St & Taylor St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,7339,Southport Ave & Clybourn Ave,10/1/2013 16:26,10/1/2013 16:56,41.869154,-87.671045,285,Wood St & Taylor St,651725,"1,806",Customer
1641,1987,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,Wood St & Taylor St,10/2/2013 14:07,10/2/2013 14:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,660950,867,Subscriber
1641,1982,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4371,Franklin St & Lake St,10/2/2013 17:05,10/2/2013 17:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,662785,"1,017",Subscriber
1641,1972,Canal St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4893,Wood St & Milwaukee Ave,10/3/2013 7:01,10/3/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,666985,"1,486",Subscriber
1641,1951,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,10/3/2013 8:09,10/3/2013 8:15,41.8745,-87.6498,28,900 W Harrison,667734,390,Subscriber
1641,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,May St & Randolph St,10/3/2013 16:57,10/3/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,671059,500,Subscriber
1641,1984,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/3/2013 17:54,10/3/2013 18:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,671826,772,Subscriber
1641,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/3/2013 19:34,10/3/2013 20:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,672786,"1,608",Customer
1641,,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2338,Lake Shore Dr & Monroe St,10/3/2013 22:16,10/3/2013 22:28,41.87923,-87.640015,11,Canal St & Adams St,673515,702,Customer
1641,1965,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,Canal St & Adams St,10/4/2013 7:12,10/4/2013 7:26,41.897448,-87.628722,14,State St & Pearson St,674253,841,Subscriber
1641,,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,,2270,State St & Pearson St,10/4/2013 11:16,10/4/2013 11:42,41.8810317,-87.62408432,8,Millennium Park,676637,"1,566",Customer
1641,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/4/2013 12:28,10/4/2013 12:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677286,"1,758",Customer
1641,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/4/2013 12:59,10/4/2013 13:28,41.865212,-87.617759,29,Museum Campus,677598,"1,721",Customer
1641,,Prairie Ave & Garfield Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2988,Blackstone Ave & Hyde Park Blvd,10/5/2013 11:12,10/5/2013 17:23,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,686441,"22,234",Customer
1641,,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,1941,Prairie Ave & Garfield Blvd,10/9/2013 13:14,10/9/2013 13:32,41.788746,-87.601334,365,Ellis Ave & 58th St,723935,"1,075",Customer
1641,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,Ellis Ave & 58th St,10/9/2013 15:05,10/9/2013 15:32,41.788746,-87.601334,365,Ellis Ave & 58th St,725045,"1,661",Customer
1641,1971,McClurg Ct & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5723,Damen Ave & Division St,10/13/2013 15:16,10/13/2013 15:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,773243,"1,336",Subscriber
1641,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,10/13/2013 15:57,10/13/2013 16:23,41.8847302006,-87.6277335692,2,State St & Randolph St,773932,"1,570",Customer
1641,,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1063,State St & Randolph St,10/13/2013 16:37,10/13/2013 17:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,774584,"1,424",Customer
1641,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,Millennium Park,10/13/2013 20:07,10/13/2013 20:26,41.893832,-87.634195,64,Wells St & Erie St,776811,"1,159",Customer
1641,,Dayton St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6295,Wabash Ave & Roosevelt Rd,10/13/2013 21:45,10/13/2013 22:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,777240,"2,554",Customer
1641,1984,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1798,Sheffield Ave & Kingsbury St,10/14/2013 13:45,10/14/2013 14:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,782100,"1,390",Subscriber
1641,1984,Damen Ave & Cortland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2938,Sheffield Ave & Fullerton Ave,10/14/2013 14:08,10/14/2013 14:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,782464,714,Subscriber
1641,1981,Leavitt St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,638,Damen Ave & Cortland Ave,10/14/2013 15:46,10/14/2013 15:50,41.917805,-87.682437,286,Leavitt St & Armitage Ave,783631,198,Subscriber
1641,1976,Clinton St & Lake St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,5246,Leavitt St & Armitage Ave,10/15/2013 8:33,10/15/2013 8:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,789675,"1,534",Subscriber
1641,1981,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,Clinton St & Lake St,10/15/2013 15:40,10/15/2013 15:47,41.894666,-87.638437,52,Sedgwick St & Huron St,792386,401,Subscriber
1641,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,Sedgwick St & Huron St,10/15/2013 16:25,10/15/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792710,622,Subscriber
1641,1984,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,10/15/2013 18:27,10/15/2013 18:29,41.880422,-87.642746,38,Jefferson St & Monroe St,794383,128,Subscriber
1641,1979,Franklin St & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2424,Jefferson St & Monroe St,10/15/2013 18:39,10/15/2013 18:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,794555,677,Subscriber
1641,1959,Mies van der Rohe Way & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5093,Halsted St & Dickens Ave,10/16/2013 13:04,10/16/2013 13:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,799352,"1,143",Subscriber
1641,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,Franklin St & Chicago Ave,10/16/2013 15:10,10/16/2013 15:31,41.85795,-87.640826,329,Clinton St & 18th St,800165,"1,267",Subscriber
1641,1982,Franklin St & Chicago Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,5797,Clinton St & 18th St,10/17/2013 4:18,10/17/2013 4:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,804260,"1,152",Subscriber
1641,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,Franklin St & Chicago Ave,10/17/2013 15:10,10/17/2013 15:30,41.85795,-87.640826,329,Clinton St & 18th St,805950,"1,170",Subscriber
1641,1984,State St & Wacker Dr,41.85795,-87.640826,329,Clinton St & 18th St,Male,4753,Clinton St & 18th St,10/17/2013 17:34,10/17/2013 17:57,41.887155,-87.62775,339,State St & Wacker Dr,807330,"1,336",Subscriber
