bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2220,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/4/2013 14:58,11/4/2013 15:03,41.882091,-87.639833,341,Canal St & Madison St,919044,263,Subscriber
2220,1957,Daley Center Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2887,Carpenter St & Huron St,11/5/2013 8:08,11/5/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,923609,954,Subscriber
2220,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/6/2013 8:23,11/6/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,929787,318,Subscriber
2220,1976,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,Canal St & Madison St,11/6/2013 15:38,11/6/2013 15:47,41.87184,-87.64664,27,Halsted St & Polk St,931233,501,Subscriber
2220,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,11/6/2013 17:27,11/6/2013 17:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,932031,524,Subscriber
2220,1982,Ogden Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3123,Franklin St & Jackson Blvd,11/6/2013 18:07,11/6/2013 18:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,932440,841,Subscriber
2220,1976,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,0,Ogden Ave & Chicago Ave,11/9/2013 16:29,11/9/2013 16:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,951833,66,Subscriber
2220,1976,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,Ogden Ave & Chicago Ave,11/9/2013 16:32,11/9/2013 16:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,951919,262,Subscriber
2220,1986,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2157,Larrabee St & Kingsbury St,11/10/2013 14:44,11/10/2013 14:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,956787,612,Subscriber
2220,1984,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1866,Sheffield Ave & Willow St,11/10/2013 15:28,11/10/2013 15:35,41.912202,-87.634664,182,Wells St & Concord Ln,957203,408,Subscriber
2220,,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1387,Wells St & Concord Ln,11/10/2013 16:22,11/10/2013 16:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,957812,641,Customer
2220,1989,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2809,Dayton St & North Ave,11/10/2013 16:49,11/10/2013 17:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,958039,698,Subscriber
2220,1983,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,Desplaines St & Kinzie St,11/10/2013 20:53,11/10/2013 21:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,958918,663,Subscriber
2220,1987,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,784,Damen Ave & Chicago Ave,11/11/2013 0:22,11/11/2013 0:25,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,959281,198,Subscriber
2220,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/11/2013 7:47,11/11/2013 7:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,959866,226,Subscriber
2220,1965,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,11/11/2013 8:01,11/11/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,960006,365,Subscriber
