bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2497,1983,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,2596,0,State St & Erie St,10/26/2013 15:08,10/26/2013 15:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,867128,1079,Subscriber
2497,,Sangamon St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1327,0,Green St & Milwaukee Ave,10/26/2013 16:20,10/26/2013 16:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,867737,235,Customer
2497,1985,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,0,Sangamon St & Washington Blvd,10/27/2013 14:37,10/27/2013 14:44,41.882664,-87.63253,6,LaSalle St & Washington St,872405,406,Subscriber
2497,1985,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,0,LaSalle St & Washington St,10/27/2013 18:30,10/27/2013 18:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,874287,554,Subscriber
2497,1961,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,10/28/2013 8:24,10/28/2013 8:40,41.894448,-87.622663,16,St Clair St & Erie St,876235,909,Subscriber
2497,,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1727,0,St Clair St & Erie St,10/28/2013 11:48,10/28/2013 12:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,877573,676,Customer
2497,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,10/28/2013 12:22,10/28/2013 12:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,877768,774,Subscriber
2497,1965,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1846,0,Canal St & Jackson Blvd,10/28/2013 12:58,10/28/2013 13:06,41.871962,-87.626106,54,Wabash Ave & 8th St,878020,493,Subscriber
2497,,Wabash Ave & Grand Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,5326,0,Wabash Ave & 8th St,10/28/2013 17:01,10/28/2013 17:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,879518,845,Customer
2497,,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2378,0,Wabash Ave & Grand Ave,10/28/2013 17:19,10/28/2013 17:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,879799,527,Customer
2497,1982,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1267,0,Green St & Milwaukee Ave,10/29/2013 7:29,10/29/2013 7:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,882455,308,Subscriber
2497,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,10/29/2013 7:51,10/29/2013 7:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,882689,315,Subscriber
2497,1983,Racine Ave & Congress Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2605,0,Green St & Milwaukee Ave,10/29/2013 8:16,10/29/2013 8:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,882955,587,Subscriber
2497,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,0,Racine Ave & Congress Pkwy,10/29/2013 11:52,10/29/2013 12:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,884464,507,Customer
2497,1972,Larrabee St & Kingsbury St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5580,0,Racine Ave & 18th St,10/29/2013 14:46,10/29/2013 15:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,885356,1607,Subscriber
2497,1980,Damen Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2977,0,Larrabee St & Kingsbury St,10/29/2013 17:42,10/29/2013 17:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,887018,617,Subscriber
2497,1980,Western Ave & Winnebago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2634,0,Damen Ave & Chicago Ave,10/29/2013 18:05,10/29/2013 18:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,887325,569,Subscriber
2497,1980,Halsted St & Diversey Pkwy,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5548,0,Western Ave & Winnebago Ave,10/30/2013 13:05,10/30/2013 13:22,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,892383,998,Subscriber
2497,1953,Clark St & Elm St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3906,0,Halsted St & Diversey Pkwy,11/1/2013 15:45,11/1/2013 16:05,41.903233,-87.631253,349,Clark St & Elm St,902069,1214,Subscriber
2497,1960,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2221,0,Clark St & Elm St,11/1/2013 16:34,11/1/2013 16:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,902548,673,Subscriber
2497,,Dayton St & North Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4277,0,Logan Blvd & Elston Ave,11/2/2013 14:24,11/2/2013 14:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,907276,1262,Customer
2497,1987,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,0,Dayton St & North Ave,11/3/2013 8:44,11/3/2013 8:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,910164,646,Subscriber
2497,1990,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,11/3/2013 11:03,11/3/2013 11:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,910907,281,Subscriber
2497,1962,Damen Ave & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2185,0,Damen Ave & Augusta Blvd,11/3/2013 11:57,11/3/2013 12:05,41.88137,-87.67493,134,Damen Ave & Madison St,911346,494,Subscriber
2497,1969,Clinton St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2890,0,Damen Ave & Madison St,11/4/2013 16:15,11/4/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,919529,914,Subscriber
2497,1954,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,545,0,Clinton St & Washington Blvd,11/4/2013 16:31,11/4/2013 16:35,41.87923,-87.640015,11,Canal St & Adams St,919671,253,Subscriber
2497,1962,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,11/4/2013 16:35,11/4/2013 16:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,919714,628,Subscriber
2497,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,2.0,Michigan Ave & Congress Pkwy,11/4/2013 17:04,11/4/2013 17:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,920036,2391,Customer
2497,1977,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,813,0,Peoria St & Jackson Blvd,11/7/2013 9:02,11/7/2013 9:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,935228,304,Subscriber
2497,1987,Dayton St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4212,0,Franklin St & Quincy St,11/7/2013 17:33,11/7/2013 17:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,938571,1106,Subscriber
2497,1987,Lincoln Ave & Waveland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5076,0,Dayton St & North Ave,11/7/2013 17:52,11/7/2013 18:14,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,938775,1294,Subscriber
2497,1987,Clark St & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3084,0,Lincoln Ave & Waveland Ave,11/7/2013 20:10,11/7/2013 20:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,939691,765,Subscriber
2497,,Clark St & Randolph St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6245,0,Clark St & Wellington Ave,11/8/2013 8:32,11/8/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,941403,1564,Customer
2497,,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2503,0,Clark St & Randolph St,11/9/2013 11:46,11/9/2013 12:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,948294,990,Customer
2497,1979,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1802,0,Wabash Ave & Roosevelt Rd,11/9/2013 12:06,11/9/2013 12:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,948543,518,Subscriber
2497,1966,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,0,Wentworth Ave & Archer Ave,11/9/2013 12:17,11/9/2013 12:22,41.857937,-87.623633,150,Michigan Ave & 18th St,948622,306,Subscriber
2497,1977,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,11/9/2013 15:10,11/9/2013 15:14,41.857611,-87.619407,102,Calumet Ave & 18th St,950764,211,Subscriber
2497,,Dearborn Pkwy & Delaware Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,,6717,2.0,Calumet Ave & 18th St,11/10/2013 14:59,11/10/2013 15:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,956898,2251,Customer
2497,1984,Lincoln Ave & Waveland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2488,0,Wolcott Ave & Lawrence Ave,11/19/2013 17:46,11/19/2013 18:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1000061,932,Subscriber
2497,,Damen Ave & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,,2410,0,Wood St & North Ave,11/20/2013 14:13,11/20/2013 14:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,1004105,954,Customer
2497,1961,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,11/21/2013 7:35,11/21/2013 7:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1007105,535,Subscriber
2497,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,11/21/2013 8:29,11/21/2013 8:37,41.881487,-87.654752,156,Aberdeen St & Madison St,1007642,482,Subscriber
2497,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/21/2013 9:20,11/21/2013 9:25,41.8807,-87.63947,56,Canal St & Monroe St,1008117,300,Subscriber
2497,1992,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,0,Halsted St & Maxwell St,11/24/2013 13:10,11/24/2013 13:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1018901,544,Subscriber
2497,1992,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2343,0,Racine Ave & 18th St,11/24/2013 16:58,11/24/2013 17:06,41.87184,-87.64664,27,Halsted St & Polk St,1019392,464,Subscriber
2497,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,0,Clinton St & 18th St,11/26/2013 8:13,11/26/2013 8:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1023916,353,Subscriber
2497,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,2.0,Calumet Ave & 18th St,11/29/2013 15:27,11/29/2013 16:02,41.857611,-87.619407,102,Calumet Ave & 18th St,1032479,2128,Customer
2497,,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,187,0,Canal St & Monroe St,11/30/2013 18:41,11/30/2013 18:56,41.882091,-87.639833,341,Canal St & Madison St,1035636,943,Customer
2497,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/2/2013 8:16,12/2/2013 8:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1039098,481,Subscriber
2497,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/4/2013 17:29,12/4/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051982,655,Subscriber
2497,1988,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,12/4/2013 20:52,12/4/2013 21:01,41.872373,-87.633523,344,Wells St & Polk St,1053197,533,Subscriber
2497,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,12/5/2013 8:12,12/5/2013 8:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1054208,279,Subscriber
2497,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,12/5/2013 9:13,12/5/2013 9:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1054644,508,Subscriber
2497,1976,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1223,0,Michigan Ave & Jackson Blvd,12/5/2013 10:19,12/5/2013 10:24,41.884337,-87.630183,23,Daley Center Plaza,1054908,264,Subscriber
2497,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,12/6/2013 6:21,12/6/2013 6:24,41.88918,-87.6277,50,State St & Kinzie St,1057814,193,Subscriber
2497,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2767,0,Desplaines St & Kinzie St,12/7/2013 15:08,12/7/2013 15:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1062645,714,Subscriber
2497,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,0,Mies van der Rohe Way & Chicago Ave,12/8/2013 6:24,12/8/2013 6:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1063648,1663,Subscriber
2497,1976,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1698,0,Sheffield Ave & Wellington Ave,12/8/2013 12:40,12/8/2013 12:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1063978,500,Subscriber
2497,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,12/10/2013 11:40,12/10/2013 12:06,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1067568,1577,Subscriber
