bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1802,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/5/2013 13:16,10/5/2013 14:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,688207,"5,725",Customer
1802,1990,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3546,Michigan Ave & Oak St,10/5/2013 15:06,10/5/2013 15:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,690020,"1,273",Subscriber
1802,,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1424,Larrabee St & Webster Ave,10/5/2013 17:16,10/5/2013 17:23,41.912202,-87.634664,182,Wells St & Concord Ln,691066,392,Customer
1802,,Ogden Ave & Race Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4904,Wells St & Concord Ln,10/5/2013 17:41,10/5/2013 17:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,691197,959,Customer
1802,1980,Wells St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2913,Ogden Ave & Race Ave,10/5/2013 18:29,10/5/2013 18:44,41.893832,-87.634195,64,Wells St & Erie St,691457,915,Subscriber
1802,,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,178,Wells St & Erie St,10/6/2013 21:03,10/6/2013 21:09,41.892238,-87.633985,264,Wells St & Ohio St,699928,318,Customer
1802,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,Wells St & Ohio St,10/6/2013 21:12,10/6/2013 21:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,699951,991,Customer
1802,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/6/2013 21:29,10/6/2013 21:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,699993,848,Customer
1802,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/7/2013 11:01,10/7/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,702756,"1,553",Customer
1802,1955,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/7/2013 17:31,10/7/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,706749,316,Subscriber
1802,1985,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,10/7/2013 17:51,10/7/2013 18:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,707130,599,Subscriber
1802,1981,Aberdeen St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2549,Franklin St & Quincy St,10/7/2013 22:14,10/7/2013 22:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,709198,555,Subscriber
1802,,Dearborn Pkwy & Delaware Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4440,Aberdeen St & Jackson Blvd,10/8/2013 8:26,10/8/2013 8:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,710815,"1,072",Customer
1802,1957,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2101,Dearborn Pkwy & Delaware Pl,10/8/2013 12:24,10/8/2013 12:46,41.884337,-87.630183,23,Daley Center Plaza,712912,"1,343",Subscriber
1802,1962,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,Daley Center Plaza,10/8/2013 13:11,10/8/2013 13:34,41.884337,-87.630183,23,Daley Center Plaza,713283,"1,377",Subscriber
1802,1960,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,10/8/2013 14:39,10/8/2013 14:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,714092,543,Subscriber
1802,1961,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4359,Columbus Dr & Randolph St,10/8/2013 16:39,10/8/2013 16:52,41.864059,-87.623727,310,Michigan Ave & 14th St,715425,775,Subscriber
1802,1982,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,10/8/2013 20:46,10/8/2013 21:01,41.8847302006,-87.6277335692,2,State St & Randolph St,718752,897,Subscriber
1802,1984,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,State St & Randolph St,10/8/2013 21:05,10/8/2013 21:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,718847,"1,109",Subscriber
1802,1974,Stave St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2037,Wood St & Milwaukee Ave,10/8/2013 22:36,10/8/2013 22:46,41.917741,-87.691392,266,Stave St & Armitage Ave,719247,643,Subscriber
1802,,Clark St & Elm St,41.917741,-87.691392,266,Stave St & Armitage Ave,,5638,Stave St & Armitage Ave,10/10/2013 7:54,10/10/2013 8:25,41.903233,-87.631253,349,Clark St & Elm St,731294,"1,814",Customer
1802,,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3046,Clark St & Elm St,10/10/2013 8:26,10/10/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,731746,"1,027",Customer
1802,1965,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/10/2013 8:50,10/10/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,732109,372,Subscriber
1802,1971,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,Franklin St & Jackson Blvd,10/10/2013 11:34,10/10/2013 11:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,733541,326,Subscriber
1802,1984,Fairbanks Ct & Grand Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,5681,Clinton St & Roosevelt Rd,10/10/2013 15:10,10/10/2013 15:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,735636,"1,553",Subscriber
1802,1987,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,Fairbanks Ct & Grand Ave,10/10/2013 16:37,10/10/2013 16:41,41.893975,-87.628623,45,State St & Erie St,736752,247,Subscriber
1802,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,State St & Erie St,10/10/2013 17:02,10/10/2013 17:14,41.8739580629,-87.6277394859,30,State St & Harrison St,737279,707,Subscriber
1802,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,10/10/2013 19:48,10/10/2013 19:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,740046,417,Subscriber
1802,1984,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,Canal St & Jackson Blvd,10/11/2013 1:15,10/11/2013 1:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,741689,"1,085",Subscriber
1802,1984,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,Fairbanks Ct & Grand Ave,10/11/2013 1:36,10/11/2013 1:46,41.885837,-87.6355,272,Franklin St & Lake St,741698,595,Subscriber
1802,1984,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,10/11/2013 1:46,10/11/2013 1:51,41.882091,-87.639833,341,Canal St & Madison St,741706,249,Subscriber
1802,1984,Halsted St & Maxwell St,41.882091,-87.639833,341,Canal St & Madison St,Male,2581,Canal St & Madison St,10/11/2013 1:53,10/11/2013 2:13,41.86458,-87.64693,161,Halsted St & Maxwell St,741713,"1,232",Subscriber
1802,1984,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1201,Halsted St & Maxwell St,10/11/2013 2:20,10/11/2013 2:31,41.85378,-87.64665,162,Halsted St & 21st St,741729,661,Subscriber
1802,,Calumet Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,2461,Halsted St & 21st St,10/11/2013 8:22,10/11/2013 8:37,41.857611,-87.619407,102,Calumet Ave & 18th St,743025,888,Customer
1802,,Halsted St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5009,Calumet Ave & 18th St,10/11/2013 8:37,10/11/2013 8:57,41.88175,-87.6478,159,Halsted St & Madison St,743257,"1,152",Customer
1802,1954,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,Halsted St & Madison St,10/11/2013 9:00,10/11/2013 9:14,41.8810317,-87.62408432,8,Millennium Park,743524,871,Subscriber
1802,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/11/2013 17:04,10/11/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,750391,410,Subscriber
1802,,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5116,Canal St & Madison St,10/11/2013 18:05,10/11/2013 18:24,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,751745,"1,169",Subscriber
1802,1986,Desplaines St & Kinzie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4083,Milwaukee Ave & Wabansia Ave,10/11/2013 20:47,10/11/2013 21:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,753501,827,Subscriber
1802,1977,Morgan St & 18th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4038,Desplaines St & Kinzie St,10/12/2013 3:13,10/12/2013 3:29,41.858086,-87.651073,163,Morgan St & 18th St,754790,910,Subscriber
1802,1972,Ashland Ave & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1541,Morgan St & 18th St,10/12/2013 13:14,10/12/2013 13:28,41.85381,-87.665897,307,Ashland Ave & 21st St,759030,821,Subscriber
1802,1972,Morgan Ave & 14th Pl,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1964,Ashland Ave & 21st St,10/12/2013 13:28,10/12/2013 13:55,41.862378,-87.651062,169,Morgan Ave & 14th Pl,759259,"1,608",Subscriber
1802,,Aberdeen St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2350,Morgan Ave & 14th Pl,10/12/2013 14:07,10/12/2013 14:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,759923,493,Customer
1802,1965,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,0,Aberdeen St & Jackson Blvd,10/12/2013 14:33,10/12/2013 14:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,760434,454,Subscriber
1802,1990,Canal St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1709,Aberdeen St & Jackson Blvd,10/12/2013 15:46,10/12/2013 15:53,41.882091,-87.639833,341,Canal St & Madison St,761618,434,Subscriber
1802,1966,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,786,Canal St & Madison St,10/13/2013 10:22,10/13/2013 10:30,41.885837,-87.6355,272,Franklin St & Lake St,768156,500,Subscriber
1802,,Halsted St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,,2806,Franklin St & Lake St,10/13/2013 10:49,10/13/2013 11:11,41.87184,-87.64664,27,Halsted St & Polk St,768608,"1,351",Customer
1802,,Wentworth Ave & 24th St,41.87184,-87.64664,27,Halsted St & Polk St,,3936,Halsted St & Polk St,10/13/2013 11:15,10/13/2013 12:19,41.849237,-87.631715,149,Wentworth Ave & 24th St,769115,"3,854",Customer
1802,,Wabash Ave & Roosevelt Rd,41.841707,-87.626938,213,State St & 29th St,,2980,State St & 29th St,10/26/2013 17:15,10/26/2013 17:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,868143,"1,092",Customer
1802,1976,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,2746,Morgan St & 18th St,10/27/2013 10:07,10/27/2013 10:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,870383,704,Subscriber
1802,1976,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3012,Peoria St & Jackson Blvd,10/27/2013 12:55,10/27/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871539,"1,028",Subscriber
1802,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/27/2013 13:26,10/27/2013 13:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,871758,"1,758",Customer
1802,,Larrabee St & Kingsbury St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3163,Lake Shore Dr & North Blvd,10/27/2013 13:56,10/27/2013 14:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,872025,"1,657",Customer
1802,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,10/27/2013 14:26,10/27/2013 14:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,872297,283,Customer
1802,,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1726,Larrabee St & Kingsbury St,10/27/2013 16:32,10/27/2013 16:38,41.896544,-87.630931,303,Clark St & Chicago Ave,873425,332,Customer
1802,,McClurg Ct & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1756,Clark St & Chicago Ave,10/27/2013 16:38,10/27/2013 16:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,873478,436,Customer
1802,1985,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,McClurg Ct & Illinois St,10/27/2013 16:57,10/27/2013 17:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,873667,472,Subscriber
1802,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/29/2013 7:23,10/29/2013 7:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882415,291,Subscriber
1802,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/29/2013 8:40,10/29/2013 8:48,41.894666,-87.638437,52,Sedgwick St & Huron St,883282,504,Subscriber
1802,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,900 W Harrison,11/2/2013 20:07,11/2/2013 20:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,909149,482,Subscriber
1802,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,Morgan Ave & 14th Pl,11/3/2013 10:58,11/3/2013 12:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,910866,"5,885",Customer
1802,1984,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,Morgan Ave & 14th Pl,11/4/2013 8:29,11/4/2013 8:35,41.871737,-87.65103,168,Morgan St & Polk St,916488,342,Subscriber
1802,1987,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,11/4/2013 11:47,11/4/2013 11:54,41.869417,-87.660996,139,Loomis St & Taylor St,917859,390,Subscriber
1802,1984,Canal St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3110,Loomis St & Taylor St,11/5/2013 7:57,11/5/2013 8:12,41.882091,-87.639833,341,Canal St & Madison St,923451,864,Subscriber
1802,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,11/5/2013 8:13,11/5/2013 8:21,41.890749,-87.63206,430,LaSalle St & Illinois St,923687,458,Subscriber
1802,1989,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,11/5/2013 13:27,11/5/2013 13:34,41.882664,-87.63253,6,LaSalle St & Washington St,925806,396,Subscriber
1802,1958,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,993,LaSalle St & Washington St,11/5/2013 14:13,11/5/2013 14:28,41.877181,-87.627844,3,State St & Van Buren St,926043,901,Subscriber
1802,1948,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,11/5/2013 14:31,11/5/2013 14:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,926127,253,Subscriber
1802,1971,Ada St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3075,Franklin St & Jackson Blvd,11/5/2013 16:03,11/5/2013 16:15,41.88283,-87.661206,353,Ada St & Washington Blvd,926601,704,Subscriber
1802,1960,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,Ada St & Washington Blvd,11/5/2013 16:58,11/5/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,927013,676,Subscriber
1802,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,11/5/2013 17:45,11/5/2013 17:51,41.881487,-87.654752,156,Aberdeen St & Madison St,927611,376,Subscriber
1802,,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1946,Aberdeen St & Madison St,11/5/2013 19:42,11/5/2013 19:50,41.88137,-87.67493,134,Damen Ave & Madison St,928627,537,Customer
1802,,Racine Ave & 18th St,41.88137,-87.67493,134,Damen Ave & Madison St,,4162,Damen Ave & Madison St,11/5/2013 22:47,11/5/2013 23:06,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,929304,"1,118",Customer
1802,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,11/6/2013 9:38,11/6/2013 9:46,41.865234,-87.666507,354,Ashland Ave & 13th St,930004,484,Subscriber
1802,,Canal St & Harrison St,41.865234,-87.666507,354,Ashland Ave & 13th St,,3142,Ashland Ave & 13th St,11/28/2013 6:48,11/28/2013 7:02,41.874337,-87.639566,326,Canal St & Harrison St,1030342,848,Customer
1802,,Ashland Ave & 13th St,41.874337,-87.639566,326,Canal St & Harrison St,,3245,Canal St & Harrison St,11/28/2013 13:07,11/28/2013 13:25,41.865234,-87.666507,354,Ashland Ave & 13th St,1030780,"1,072",Customer
1802,1985,Wabash Ave & 8th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,4040,Ashland Ave & 13th St,12/4/2013 17:53,12/4/2013 18:16,41.871962,-87.626106,54,Wabash Ave & 8th St,1052223,"1,399",Subscriber
1802,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,12/5/2013 10:17,12/5/2013 10:23,41.87923,-87.640015,11,Canal St & Adams St,1054891,347,Subscriber
1802,1973,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,12/5/2013 12:31,12/5/2013 12:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1055348,467,Subscriber
1802,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,Morgan St & Lake St,12/5/2013 15:18,12/5/2013 15:25,41.882664,-87.63253,6,LaSalle St & Washington St,1055864,431,Subscriber
1802,1957,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,LaSalle St & Washington St,12/5/2013 15:59,12/5/2013 16:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1056021,242,Subscriber
1802,1978,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3242,Dearborn St & Adams St,12/5/2013 17:29,12/5/2013 17:43,41.857611,-87.619407,102,Calumet Ave & 18th St,1056606,825,Subscriber
1802,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,12/6/2013 8:12,12/6/2013 8:14,41.857937,-87.623633,150,Michigan Ave & 18th St,1058289,87,Subscriber
1802,1976,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,12/6/2013 12:38,12/6/2013 12:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1059323,418,Subscriber
1802,1988,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,12/6/2013 16:06,12/6/2013 16:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1059996,468,Subscriber
1802,1988,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,12/6/2013 16:24,12/6/2013 16:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1060057,423,Subscriber
1802,1972,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,12/6/2013 16:58,12/6/2013 17:01,41.864059,-87.623727,310,Michigan Ave & 14th St,1060238,161,Subscriber
1802,1962,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,0,Ashland Ave & Augusta Blvd,12/7/2013 22:39,12/7/2013 22:41,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1063519,129,Subscriber
