bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1127,,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4878,Racine Ave & Fullerton Ave,8/31/2013 14:04,8/31/2013 14:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366088,"2,081",Customer
1127,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,8/31/2013 16:25,8/31/2013 16:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,367594,"2,022",Customer
1127,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,8/31/2013 17:03,8/31/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,368078,"1,577",Customer
1127,1961,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,Millennium Park,8/31/2013 17:32,8/31/2013 17:48,41.865212,-87.617759,29,Museum Campus,368463,947,Subscriber
1127,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,Museum Campus,8/31/2013 17:52,8/31/2013 18:14,41.926277,-87.630834,350,Theater on the Lake,368674,"1,294",Customer
1127,1974,Sheffield Ave & Kingsbury St,41.926277,-87.630834,350,Theater on the Lake,Male,3645,Theater on the Lake,8/31/2013 18:58,8/31/2013 19:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,369423,889,Subscriber
1127,1975,Cannon Dr & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3433,Sheffield Ave & Kingsbury St,8/31/2013 19:19,8/31/2013 19:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,369539,"1,147",Subscriber
1127,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,Cannon Dr & Fullerton Ave,8/31/2013 19:52,8/31/2013 20:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,369790,"1,053",Customer
1127,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,Mies van der Rohe Way & Chicago Ave,8/31/2013 21:31,8/31/2013 21:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,370397,"1,239",Customer
1127,,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4650,Ogden Ave & Chicago Ave,8/31/2013 21:52,8/31/2013 22:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,370519,"1,237",Customer
1127,,Damen Ave & Melrose Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4360,California Ave & Milwaukee Ave,8/31/2013 23:13,8/31/2013 23:28,41.9406,-87.6785,143,Damen Ave & Melrose Ave,370930,903,Customer
1127,,Sedgwick St & Webster Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4307,Damen Ave & Melrose Ave,9/1/2013 12:16,9/1/2013 12:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,374057,"1,809",Customer
1127,,Southport Ave & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4055,Sedgwick St & Webster Ave,9/1/2013 13:07,9/1/2013 13:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,375002,"1,880",Customer
1127,1990,Clarendon Ave & Junior Ter,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2618,Southport Ave & Waveland Ave,9/1/2013 16:41,9/1/2013 16:52,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,379190,666,Subscriber
1127,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/2/2013 11:14,9/2/2013 12:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,386060,"3,542",Customer
1127,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/2/2013 12:36,9/2/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,387494,"1,815",Customer
1127,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/2/2013 14:51,9/2/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390213,"1,982",Customer
1127,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,9/2/2013 15:26,9/2/2013 15:48,41.8513751729,-87.6188346489,106,McCormick Place,390924,"1,368",Customer
1127,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,Dearborn St & Adams St,9/2/2013 18:37,9/2/2013 18:42,41.875885,-87.640795,37,Clinton St & Tilden St,394001,331,Subscriber
1127,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,9/4/2013 13:09,9/4/2013 13:33,41.911791,-87.631841,128,Clark St & North Ave,406865,"1,409",Customer
1127,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,9/4/2013 13:33,9/4/2013 13:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,407029,"1,087",Customer
1127,1978,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3875,Sheffield Ave & Addison St,9/4/2013 16:47,9/4/2013 17:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,408747,"1,318",Subscriber
1127,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/5/2013 8:20,9/5/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,413367,490,Subscriber
1127,,Damen Ave & Pierce Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3891,Orleans St & Elm St,9/5/2013 18:52,9/5/2013 19:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419367,"1,590",Customer
1127,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,9/6/2013 6:09,9/6/2013 6:15,41.880422,-87.642746,38,Jefferson St & Monroe St,421155,339,Subscriber
1127,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/6/2013 7:36,9/6/2013 7:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421653,345,Subscriber
1127,1979,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3383,Franklin St & Jackson Blvd,9/6/2013 7:54,9/6/2013 8:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,421811,776,Subscriber
1127,,Congress Pkwy & Ogden Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3339,Morgan Ave & 14th Pl,9/6/2013 9:49,9/6/2013 10:01,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,422887,693,Customer
1127,1987,Damen Ave & Pierce Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4676,Congress Pkwy & Ogden Ave,9/6/2013 17:01,9/6/2013 17:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,427482,906,Subscriber
1127,1988,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,9/6/2013 17:41,9/6/2013 17:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,428192,752,Subscriber
1127,1989,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,569,Racine Ave & Belmont Ave,9/7/2013 10:29,9/7/2013 10:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,432779,312,Subscriber
1127,1989,Damen Ave & Melrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1539,Southport Ave & Belmont Ave,9/7/2013 11:26,9/7/2013 11:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,433498,363,Subscriber
1127,,McClurg Ct & Illinois St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,8690,Damen Ave & Melrose Ave,9/7/2013 11:38,9/7/2013 12:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,433651,"3,819",Customer
1127,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,9/7/2013 13:21,9/7/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435268,"2,185",Customer
1127,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/7/2013 15:02,9/7/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,436936,"2,485",Customer
1127,1982,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1273,Streeter Dr & Illinois St,9/7/2013 16:26,9/7/2013 16:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,438210,461,Subscriber
1127,1979,Clark St & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7576,Cityfront Plaza & N Water St,9/7/2013 18:29,9/7/2013 18:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,439790,"1,754",Subscriber
1127,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/7/2013 19:14,9/7/2013 19:58,41.926277,-87.630834,350,Theater on the Lake,440310,"2,631",Customer
1127,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/7/2013 19:59,9/7/2013 20:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,440728,739,Customer
1127,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,Clark St & Wellington Ave,9/7/2013 21:58,9/7/2013 22:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441593,"2,420",Customer
1127,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/8/2013 7:54,9/8/2013 9:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,442863,"4,715",Customer
1127,1983,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,Michigan Ave & Oak St,9/8/2013 9:32,9/8/2013 9:40,41.911791,-87.631841,128,Clark St & North Ave,443266,494,Subscriber
1127,1984,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,992,Clark St & North Ave,9/8/2013 11:08,9/8/2013 11:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,443998,389,Subscriber
1127,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,9/8/2013 12:35,9/8/2013 12:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,444935,177,Subscriber
1127,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/8/2013 12:48,9/8/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,445070,"2,078",Customer
1127,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/8/2013 13:48,9/8/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,445687,852,Customer
1127,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,Michigan Ave & Pearson St,9/8/2013 14:14,9/8/2013 14:39,41.877181,-87.627844,3,State St & Van Buren St,445969,"1,524",Customer
1127,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,9/9/2013 11:04,9/9/2013 11:31,41.911791,-87.631841,128,Clark St & North Ave,452963,"1,656",Customer
1127,,Loomis St & Taylor St,41.911791,-87.631841,128,Clark St & North Ave,,7191,Clark St & North Ave,9/9/2013 11:32,9/9/2013 11:57,41.869417,-87.660996,139,Loomis St & Taylor St,453137,"1,521",Customer
1127,,Greenview Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7914,Loomis St & Taylor St,9/9/2013 12:12,9/9/2013 12:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,453474,122,Customer
1127,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,9/9/2013 12:22,9/9/2013 13:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,453564,"4,319",Customer
1127,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,Greenview Ave & Fullerton Ave,9/9/2013 21:52,9/9/2013 21:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,458344,247,Customer
1127,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,9/10/2013 13:18,9/10/2013 13:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,461788,"2,010",Customer
1127,,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2596,Hampden Ct & Diversey Pkwy,9/10/2013 14:47,9/10/2013 15:01,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,462333,852,Customer
1127,1983,Halsted St & Dickens Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2927,Ashland Ave & Wrightwood Ave,9/13/2013 7:57,9/13/2013 8:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,483044,716,Subscriber
1127,,Cannon Dr & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1888,Halsted St & Dickens Ave,9/13/2013 17:58,9/13/2013 18:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,488408,"1,924",Customer
1127,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/14/2013 11:31,9/14/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,492721,790,Customer
1127,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,State St & 16th St,9/14/2013 14:16,9/14/2013 14:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,495721,596,Customer
1127,,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,947,Wentworth Ave & Archer Ave,9/14/2013 14:42,9/14/2013 14:53,41.849527,-87.640591,308,Normal Ave & Archer Ave,496227,642,Customer
1127,1982,Indiana Ave & Roosevelt Rd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3092,Normal Ave & Archer Ave,9/14/2013 15:19,9/14/2013 15:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,496947,"1,712",Subscriber
1127,1984,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,Wentworth Ave & Archer Ave,9/15/2013 13:25,9/15/2013 13:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,503531,562,Subscriber
1127,,Hermitage Ave & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4197,Wabash Ave & Roosevelt Rd,9/15/2013 13:37,9/15/2013 14:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,503554,"1,347",Customer
1127,1990,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,9/16/2013 9:46,9/16/2013 9:55,41.893832,-87.634195,64,Wells St & Erie St,506589,544,Subscriber
1127,1974,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,Dayton St & North Ave,9/16/2013 15:05,9/16/2013 15:10,41.919936,-87.64883,192,Halsted St & Dickens Ave,508489,317,Subscriber
1127,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,Halsted St & Dickens Ave,9/16/2013 17:33,9/16/2013 17:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,510215,"1,501",Customer
1127,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/16/2013 17:59,9/16/2013 18:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,510643,"1,436",Customer
1127,,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3050,Michigan Ave & Oak St,9/16/2013 20:21,9/16/2013 20:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,511820,886,Customer
1127,1957,Wells St & Ohio St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5557,Milwaukee Ave & Wabansia Ave,9/17/2013 17:52,9/17/2013 18:16,41.892238,-87.633985,264,Wells St & Ohio St,519009,"1,404",Subscriber
1127,1984,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,9/17/2013 18:29,9/17/2013 18:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,519511,288,Subscriber
1127,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,9/17/2013 20:48,9/17/2013 20:50,41.8815824,-87.64127743,301,Clinton St & Madison St,520585,166,Subscriber
1127,1985,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,Clinton St & Madison St,9/18/2013 9:10,9/18/2013 9:29,41.892238,-87.633985,264,Wells St & Ohio St,522950,"1,179",Subscriber
1127,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,9/18/2013 13:30,9/18/2013 13:34,41.893975,-87.628623,45,State St & Erie St,524722,203,Subscriber
1127,1973,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,9/18/2013 16:38,9/18/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526381,923,Subscriber
1127,1983,Milwaukee Ave & Wabansia Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6793,Stetson Ave & South Water St,9/19/2013 17:09,9/19/2013 17:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,531272,"1,258",Subscriber
1127,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,Milwaukee Ave & Rockwell St,9/20/2013 14:53,9/20/2013 15:19,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,538836,"1,567",Customer
1127,1988,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,440,Milwaukee Ave & Rockwell St,9/20/2013 17:38,9/20/2013 17:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,541034,143,Subscriber
1127,1980,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,9/21/2013 0:06,9/21/2013 0:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,543330,264,Subscriber
1127,,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2355,Western Ave & Winnebago Ave,9/22/2013 11:21,9/22/2013 11:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,556853,922,Customer
1127,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,Kedzie Ave & Milwaukee Ave,9/22/2013 12:34,9/22/2013 12:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,557821,83,Customer
1127,1984,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Female,983,Halsted St & Polk St,9/25/2013 14:51,9/25/2013 14:57,41.86458,-87.64693,161,Halsted St & Maxwell St,586390,307,Subscriber
1127,,Jefferson St & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2146,Halsted St & Maxwell St,9/26/2013 0:25,9/26/2013 0:35,41.880422,-87.642746,38,Jefferson St & Monroe St,591294,601,Customer
1127,1992,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,Jefferson St & Monroe St,9/26/2013 15:07,9/26/2013 15:14,41.8745,-87.6498,28,900 W Harrison,595977,411,Subscriber
1127,1986,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Female,365,900 W Harrison,9/26/2013 19:29,9/26/2013 19:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,599520,150,Subscriber
1127,1989,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,Peoria St & Jackson Blvd,9/27/2013 10:40,9/27/2013 10:56,41.8810317,-87.62408432,8,Millennium Park,603629,919,Subscriber
1127,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/27/2013 11:09,9/27/2013 11:32,41.865212,-87.617759,29,Museum Campus,603836,"1,369",Customer
1127,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/27/2013 11:33,9/27/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,604073,"1,195",Customer
1127,1978,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4072,Streeter Dr & Illinois St,9/27/2013 12:35,9/27/2013 12:55,41.87923,-87.640015,11,Canal St & Adams St,604702,"1,174",Subscriber
1127,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,9/27/2013 13:46,9/27/2013 13:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,605538,236,Subscriber
1127,1957,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,Peoria St & Jackson Blvd,9/27/2013 15:54,9/27/2013 16:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,607042,584,Subscriber
1127,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,Michigan Ave & Congress Pkwy,9/27/2013 17:27,9/27/2013 18:31,41.877181,-87.627844,3,State St & Van Buren St,608723,"3,854",Customer
1127,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,9/27/2013 19:05,9/27/2013 19:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,610292,511,Subscriber
1127,,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2737,Clinton St & Washington Blvd,9/28/2013 14:00,9/28/2013 14:21,41.8694821,-87.6554864,160,May St & Taylor St,617862,"1,227",Customer
1127,1991,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1274,May St & Taylor St,9/29/2013 1:48,9/29/2013 1:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,625998,307,Subscriber
1127,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,Michigan Ave & 14th St,9/30/2013 8:02,9/30/2013 8:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,637363,711,Subscriber
1127,,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2228,Dearborn St & Monroe St,9/30/2013 13:04,9/30/2013 13:20,41.894666,-87.638437,52,Sedgwick St & Huron St,640063,963,Customer
1127,1966,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1619,Sedgwick St & Huron St,9/30/2013 15:52,9/30/2013 15:59,41.907576,-87.638517,410,Sedgwick St & Schiller St,641470,403,Subscriber
1127,1965,Wells St & Evergreen Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,408,Sedgwick St & Schiller St,10/4/2013 9:08,10/4/2013 9:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,675645,116,Subscriber
1127,1955,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2328,Wells St & Evergreen Ave,10/4/2013 10:14,10/4/2013 10:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,676155,813,Subscriber
1127,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,10/4/2013 13:30,10/4/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677929,"4,205",Customer
1127,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/4/2013 14:41,10/4/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,678669,"2,089",Customer
1127,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/4/2013 16:10,10/4/2013 16:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,679785,839,Customer
1127,1984,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1335,Damen Ave & Charleston St,10/5/2013 8:09,10/5/2013 8:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,684885,286,Subscriber
1127,1984,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1738,Damen Ave & Pierce Ave,10/5/2013 8:19,10/5/2013 8:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,684940,404,Subscriber
1127,,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,2422,Clark St & North Ave,10/5/2013 11:09,10/5/2013 11:21,41.892238,-87.633985,264,Wells St & Ohio St,686402,698,Customer
1127,1972,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1488,Wells St & Ohio St,10/5/2013 11:46,10/5/2013 11:51,41.894448,-87.622663,16,St Clair St & Erie St,686860,327,Subscriber
1127,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,10/5/2013 12:26,10/5/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,687442,"1,559",Customer
1127,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,10/5/2013 12:55,10/5/2013 13:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,687863,"1,833",Customer
1127,1984,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,Columbus Dr & Randolph St,10/5/2013 14:02,10/5/2013 14:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,688946,890,Subscriber
1127,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,10/7/2013 7:55,10/7/2013 8:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,701111,612,Subscriber
1127,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,Michigan Ave & Madison St,10/7/2013 12:40,10/7/2013 12:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,703567,550,Customer
