bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2129,1985,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,0,Franklin St & Chicago Ave,10/23/2013 7:55,10/23/2013 8:06,41.88397,-87.655688,155,May St & Randolph St,845016,671,Subscriber
2129,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,0,May St & Randolph St,10/23/2013 16:35,10/23/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,848235,469,Subscriber
2129,1981,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4482,0,Michigan Ave & Lake St,10/23/2013 18:21,10/23/2013 18:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,849550,1302,Subscriber
2129,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,10/24/2013 7:37,10/24/2013 7:54,41.885837,-87.6355,272,Franklin St & Lake St,851248,1031,Subscriber
2129,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,10/24/2013 8:36,10/24/2013 8:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,851817,229,Subscriber
2129,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/24/2013 17:01,10/24/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,854806,396,Subscriber
2129,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,10/24/2013 17:11,10/24/2013 17:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,854931,820,Subscriber
2129,1960,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1498,0,McClurg Ct & Illinois St,10/24/2013 22:48,10/24/2013 22:59,41.890749,-87.63206,430,LaSalle St & Illinois St,856872,626,Subscriber
2129,,Wood St & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4140,0,LaSalle St & Illinois St,10/24/2013 23:15,10/24/2013 23:35,41.89113,-87.67203,432,Wood St & Grand Ave,856935,1199,Customer
2129,1980,Hermitage Ave & Polk St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,2549,0,Wood St & Grand Ave,10/25/2013 8:20,10/25/2013 8:32,41.871514,-87.669886,80,Hermitage Ave & Polk St,857900,767,Subscriber
2129,1959,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,0,May St & Randolph St,10/25/2013 21:45,10/25/2013 21:57,41.884078,-87.648684,53,Green St & Randolph St,863520,727,Subscriber
2129,,Ashland Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,2920,0,Green St & Randolph St,10/26/2013 14:43,10/26/2013 14:58,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,866862,878,Customer
2129,1975,Noble St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,949,0,Ashland Ave & Chicago Ave,10/28/2013 20:43,10/28/2013 20:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,881484,397,Subscriber
2129,1975,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Female,1677,0,Wells St & Polk St,10/29/2013 14:18,10/29/2013 14:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,885236,809,Subscriber
2129,1975,Morgan St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1415,0,Clinton St & Roosevelt Rd,10/29/2013 14:55,10/29/2013 15:02,41.871737,-87.65103,168,Morgan St & Polk St,885395,441,Subscriber
2129,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,11/2/2013 22:16,11/2/2013 22:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,909446,788,Subscriber
2129,1981,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,11/3/2013 7:30,11/3/2013 7:35,41.878724,-87.634793,7,Franklin St & Quincy St,909985,260,Subscriber
2129,,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,,917,0,Franklin St & Quincy St,11/3/2013 9:12,11/3/2013 9:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,910271,467,Customer
2129,,Lake Shore Dr & North Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3968,0,Dearborn St & Adams St,11/3/2013 10:03,11/3/2013 10:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,910517,1246,Customer
2129,,Dearborn St & Adams St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4413,2.0,Lake Shore Dr & North Blvd,11/3/2013 10:29,11/3/2013 11:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,910656,1872,Customer
2129,,Blackstone Ave & Hyde Park Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,11602,2.0,Dearborn St & Adams St,11/3/2013 12:47,11/3/2013 13:41,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,911800,3272,Customer
2129,1982,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,11/4/2013 21:06,11/4/2013 21:11,41.795264,-87.596471,362,Woodlawn Ave & 55th St,922014,282,Subscriber
2129,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,11/5/2013 9:59,11/5/2013 10:05,41.788746,-87.601334,365,Ellis Ave & 58th St,924722,357,Subscriber
2129,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,11/6/2013 18:39,11/6/2013 18:44,41.795264,-87.596471,362,Woodlawn Ave & 55th St,932732,275,Subscriber
2129,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,11/9/2013 13:06,11/9/2013 13:26,41.795212,-87.580715,361,Shore Drive & 55th St,949205,1235,Customer
2129,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,11/9/2013 13:27,11/9/2013 13:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,949481,1486,Customer
2129,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,0,Fort Dearborn Dr & 31st St,11/9/2013 13:53,11/9/2013 14:15,41.8810317,-87.62408432,8,Millennium Park,949828,1345,Customer
2129,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,2.0,LaSalle St & Illinois St,11/9/2013 16:29,11/9/2013 17:17,41.926277,-87.630834,350,Theater on the Lake,951821,2860,Customer
2129,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/9/2013 17:19,11/9/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,952372,1291,Customer
2129,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,11/9/2013 19:05,11/9/2013 19:20,41.8847302006,-87.6277335692,2,State St & Randolph St,953023,894,Customer
2129,1990,Franklin St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1975,0,State St & Randolph St,11/10/2013 13:35,11/10/2013 13:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,956231,674,Subscriber
2129,1986,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,0,Franklin St & Chicago Ave,11/10/2013 14:34,11/10/2013 14:44,41.903233,-87.631253,349,Clark St & Elm St,956702,592,Subscriber
2129,1988,Clark St & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3161,0,Clark St & Elm St,11/10/2013 16:10,11/10/2013 16:25,41.929546,-87.643118,209,Clark St & Wrightwood Ave,957715,868,Subscriber
2129,1986,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,0,Clark St & Wrightwood Ave,11/11/2013 10:06,11/11/2013 10:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,960982,282,Subscriber
2129,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/11/2013 22:19,11/11/2013 22:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,963009,222,Subscriber
2129,1980,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,0,Hampden Ct & Diversey Pkwy,11/12/2013 9:26,11/12/2013 9:35,41.937739,-87.644094,137,Broadway & Barry Ave,964307,552,Subscriber
2129,1980,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,0,Broadway & Barry Ave,11/12/2013 9:45,11/12/2013 9:51,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,964418,349,Subscriber
2129,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,0,Halsted St & Waveland Ave,11/14/2013 10:01,11/14/2013 10:16,41.972972,-87.659637,108,Broadway & Argyle St,974722,894,Customer
2129,,Halsted St & Waveland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,3492,0,Broadway & Argyle St,11/14/2013 17:01,11/14/2013 17:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,976761,1201,Customer
2129,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,11/15/2013 2:32,11/15/2013 2:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,978742,172,Subscriber
2129,1987,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,529,0,Halsted St & Roscoe St,11/15/2013 12:04,11/15/2013 12:06,41.945512,-87.64598,278,Broadway & Cornelia Ave,981020,112,Subscriber
2129,,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1150,0,Broadway & Cornelia Ave,11/15/2013 16:12,11/15/2013 16:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,982476,396,Customer
2129,,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,0,Sheffield Ave & Addison St,11/16/2013 23:37,11/16/2013 23:51,41.9406,-87.6785,143,Damen Ave & Melrose Ave,988440,843,Customer
2129,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,11/18/2013 7:17,11/18/2013 7:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,991134,272,Subscriber
2129,1988,Lincoln Ave & Eastwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2833,0,Lincoln Ave & Roscoe St,11/18/2013 19:43,11/18/2013 19:48,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,995419,312,Subscriber
2129,1984,Damen Ave & Pierce Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,6462,1.5,Lincoln Ave & Eastwood Ave,11/19/2013 18:03,11/19/2013 18:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1000224,2208,Subscriber
2129,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,0,Damen Ave & Pierce Ave,11/20/2013 12:54,11/20/2013 13:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,1003769,871,Customer
2129,1985,Wells St & Ohio St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2740,0,Ogden Ave & Race Ave,11/21/2013 9:30,11/21/2013 9:40,41.892238,-87.633985,264,Wells St & Ohio St,1008174,554,Subscriber
2129,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,11/22/2013 7:46,11/22/2013 7:53,41.882134,-87.625125,36,Michigan Ave & Madison St,1011943,426,Subscriber
2129,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/22/2013 17:07,11/22/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,1014623,419,Subscriber
2129,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,11/22/2013 17:21,11/22/2013 17:30,41.89993001,-87.63443007,46,Wells St & Walton St,1014764,542,Subscriber
2129,1988,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2047,0,Wells St & Walton St,11/23/2013 7:47,11/23/2013 7:53,41.884576228,-87.63188991,5,Clark St & Randolph St,1016293,381,Subscriber
2129,1963,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,11/23/2013 8:36,11/23/2013 8:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1016392,224,Subscriber
2129,1963,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,11/23/2013 13:23,11/23/2013 13:27,41.8847302006,-87.6277335692,2,State St & Randolph St,1017086,243,Subscriber
2129,1964,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,11/23/2013 13:56,11/23/2013 14:00,41.877181,-87.627844,3,State St & Van Buren St,1017189,216,Subscriber
2129,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,0,State St & Van Buren St,11/23/2013 18:53,11/23/2013 19:04,41.887155,-87.62775,339,State St & Wacker Dr,1017986,664,Customer
2129,1981,Sedgwick St & Huron St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1818,0,State St & Wacker Dr,11/24/2013 15:38,11/24/2013 15:45,41.894666,-87.638437,52,Sedgwick St & Huron St,1019211,446,Subscriber
2129,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,11/28/2013 15:09,11/28/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1030927,1111,Customer
2129,,Clarendon Ave & Leland Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11676,2.0,Lake Shore Dr & Monroe St,11/29/2013 11:28,11/29/2013 12:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1031889,2838,Customer
2129,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,2.0,Clarendon Ave & Leland Ave,11/30/2013 12:10,11/30/2013 12:43,41.926277,-87.630834,350,Theater on the Lake,1033936,2026,Customer
2129,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/30/2013 12:44,11/30/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034064,1437,Customer
2129,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/30/2013 13:10,11/30/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034172,823,Customer
2129,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/30/2013 15:17,11/30/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034795,613,Customer
2129,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/30/2013 16:47,11/30/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,1035222,1657,Customer
2129,1984,Michigan Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,Male,2435,0,Adler Planetarium,12/3/2013 20:02,12/3/2013 20:14,41.857937,-87.623633,150,Michigan Ave & 18th St,1047437,774,Subscriber
2129,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,0,Michigan Ave & 18th St,12/4/2013 6:28,12/4/2013 6:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1048122,1230,Subscriber
2129,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,0,Michigan Ave & Oak St,12/4/2013 6:54,12/4/2013 7:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1048245,530,Subscriber
2129,1964,Martin Luther King Dr & 29th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5691,0,Indiana Ave & Roosevelt Rd,12/10/2013 17:54,12/10/2013 18:18,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1068467,1437,Subscriber
2129,1976,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,0,1.5,Shore Drive & 55th St,12/28/2013 11:08,12/28/2013 11:52,41.795212,-87.580715,361,Shore Drive & 55th St,1103329,2636,Subscriber
