bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1567,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,Museum Campus,9/1/2013 15:42,9/1/2013 15:53,41.911791,-87.631841,128,Clark St & North Ave,378012,641,Customer
1567,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/1/2013 15:55,9/1/2013 16:49,41.911791,-87.631841,128,Clark St & North Ave,378247,"3,282",Customer
1567,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/1/2013 16:51,9/1/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,379365,"1,418",Customer
1567,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/1/2013 17:39,9/1/2013 18:04,41.911791,-87.631841,128,Clark St & North Ave,380191,"1,527",Customer
1567,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/1/2013 18:08,9/1/2013 18:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,380638,"1,631",Customer
1567,,Lincoln Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2182,Sedgwick St & Webster Ave,9/1/2013 19:10,9/1/2013 19:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,381668,"1,700",Customer
1567,,Michigan Ave & Oak St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5104,Lincoln Ave & Diversey Pkwy,9/1/2013 22:51,9/1/2013 23:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383538,"1,880",Customer
1567,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/2/2013 9:27,9/2/2013 9:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384885,806,Customer
1567,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/2/2013 9:42,9/2/2013 10:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384970,"2,162",Customer
1567,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/2/2013 11:04,9/2/2013 11:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385909,"1,669",Customer
1567,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,9/2/2013 13:08,9/2/2013 13:30,41.887155,-87.62775,339,State St & Wacker Dr,388082,"1,341",Customer
1567,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,State St & Wacker Dr,9/2/2013 13:32,9/2/2013 13:48,41.88918,-87.6277,50,State St & Kinzie St,388564,985,Customer
1567,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,State St & Kinzie St,9/2/2013 15:53,9/2/2013 16:24,41.911791,-87.631841,128,Clark St & North Ave,391478,"1,830",Customer
1567,1983,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Male,3269,Clark St & North Ave,9/2/2013 17:07,9/2/2013 17:22,41.8847302006,-87.6277335692,2,State St & Randolph St,392798,915,Subscriber
1567,1978,Wentworth Ave & Archer Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3620,State St & Randolph St,9/2/2013 19:35,9/2/2013 19:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,394559,820,Subscriber
1567,1978,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,Wentworth Ave & Archer Ave,9/2/2013 20:15,9/2/2013 20:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394819,"1,846",Subscriber
1567,1978,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2427,Wabash Ave & Roosevelt Rd,9/2/2013 20:45,9/2/2013 21:06,41.8847302006,-87.6277335692,2,State St & Randolph St,394976,"1,225",Subscriber
1567,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,State St & Randolph St,9/3/2013 13:58,9/3/2013 14:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,399102,641,Customer
1567,1988,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,9/3/2013 14:45,9/3/2013 14:54,41.8815824,-87.64127743,301,Clinton St & Madison St,399485,510,Subscriber
1567,1994,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2995,Clinton St & Madison St,9/3/2013 16:49,9/3/2013 17:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,400585,840,Subscriber
1567,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,Dearborn Pkwy & Delaware Pl,9/3/2013 17:16,9/3/2013 17:21,41.893832,-87.634195,64,Wells St & Erie St,401000,285,Subscriber
1567,1985,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Female,2302,Wells St & Erie St,9/3/2013 17:49,9/3/2013 18:01,41.87923,-87.640015,11,Canal St & Adams St,401519,746,Subscriber
1567,,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,2209,Canal St & Adams St,9/3/2013 22:00,9/3/2013 22:08,41.877945,-87.662007,206,Loomis St & Jackson Blvd,403394,493,Customer
1567,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,9/4/2013 9:21,9/4/2013 9:25,41.881487,-87.654752,156,Aberdeen St & Madison St,405376,280,Subscriber
1567,1978,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3030,Aberdeen St & Madison St,9/4/2013 12:33,9/4/2013 12:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,406579,599,Subscriber
1567,1978,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,9/4/2013 14:19,9/4/2013 14:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,407355,242,Subscriber
1567,1948,Sheffield Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3967,Kingsbury St & Erie St,9/4/2013 17:07,9/4/2013 17:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,409057,"1,192",Subscriber
1567,1976,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1561,Sheffield Ave & Fullerton Ave,9/4/2013 18:56,9/4/2013 19:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,410558,522,Subscriber
1567,1963,Canal St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5470,Sedgwick St & Webster Ave,9/5/2013 6:47,9/5/2013 7:06,41.882091,-87.639833,341,Canal St & Madison St,412553,"1,162",Subscriber
1567,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,9/5/2013 7:29,9/5/2013 7:36,41.88918,-87.6277,50,State St & Kinzie St,412805,407,Customer
1567,1984,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,9/5/2013 7:45,9/5/2013 7:56,41.884337,-87.630183,23,Daley Center Plaza,412973,683,Subscriber
1567,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,Daley Center Plaza,9/5/2013 11:15,9/5/2013 11:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,414804,"1,410",Customer
1567,,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2962,Michigan Ave & Oak St,9/5/2013 12:27,9/5/2013 12:39,41.885837,-87.6355,272,Franklin St & Lake St,415275,745,Customer
1567,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,9/5/2013 17:04,9/5/2013 17:20,41.89122,-87.67686,141,Damen Ave & Grand Ave,417909,970,Subscriber
1567,1977,Clinton St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3573,Damen Ave & Grand Ave,9/6/2013 9:59,9/6/2013 10:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,423016,"1,057",Subscriber
1567,1979,State St & Wacker Dr,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1853,Clinton St & Lake St,9/6/2013 17:03,9/6/2013 17:14,41.887155,-87.62775,339,State St & Wacker Dr,427514,627,Subscriber
1567,1964,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,State St & Wacker Dr,9/6/2013 17:19,9/6/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427814,696,Subscriber
1567,1962,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,9/6/2013 18:00,9/6/2013 18:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,428506,360,Subscriber
1567,,Indiana Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3464,Peoria St & Jackson Blvd,9/7/2013 13:11,9/7/2013 13:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,435080,"2,828",Customer
1567,,Aberdeen St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,9/7/2013 13:59,9/7/2013 15:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,435865,"6,537",Customer
1567,1971,Michigan Ave & Washington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3311,Aberdeen St & Jackson Blvd,9/8/2013 5:05,9/8/2013 5:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442627,868,Subscriber
1567,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/8/2013 8:02,9/8/2013 8:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,442886,"1,881",Customer
1567,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/8/2013 12:35,9/8/2013 13:02,41.8810317,-87.62408432,8,Millennium Park,444932,"1,612",Customer
1567,1974,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,9/8/2013 13:02,9/8/2013 13:10,41.88918,-87.6277,50,State St & Kinzie St,445236,463,Subscriber
1567,1976,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,578,State St & Kinzie St,9/8/2013 13:28,9/8/2013 13:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,445510,479,Subscriber
1567,1981,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1220,Wabash Ave & Grand Ave,9/8/2013 15:55,9/8/2013 16:08,41.884576228,-87.63188991,5,Clark St & Randolph St,447296,770,Subscriber
1567,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,9/8/2013 17:15,9/8/2013 17:27,41.8810317,-87.62408432,8,Millennium Park,448250,715,Customer
1567,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/8/2013 17:31,9/8/2013 18:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,448405,"1,978",Customer
1567,,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2143,Lake Shore Dr & Ohio St,9/8/2013 18:14,9/8/2013 18:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,448827,"2,262",Customer
1567,1963,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,Dearborn Pkwy & Delaware Pl,9/9/2013 7:37,9/9/2013 7:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451179,600,Subscriber
1567,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,9/9/2013 7:53,9/9/2013 8:00,41.881487,-87.654752,156,Aberdeen St & Madison St,451362,433,Subscriber
1567,1981,Campbell Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3242,Damen Ave & Grand Ave,9/9/2013 19:51,9/9/2013 20:06,41.910535,-87.689556,257,Campbell Ave & North Ave,457699,903,Subscriber
1567,1980,Wood St & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,2226,Campbell Ave & North Ave,9/10/2013 16:49,9/10/2013 16:59,41.90332,-87.67273,246,Wood St & Division St,463197,590,Subscriber
1567,1979,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,5576,Wood St & Division St,9/11/2013 8:24,9/11/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467545,"1,203",Subscriber
1567,1974,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Female,702,May St & Taylor St,9/12/2013 9:38,9/12/2013 9:43,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,475702,278,Subscriber
1567,1974,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,689,Racine Ave & Congress Pkwy,9/12/2013 11:27,9/12/2013 11:30,41.8694821,-87.6554864,160,May St & Taylor St,476302,188,Subscriber
1567,,Wells St & Ohio St,41.8694821,-87.6554864,160,May St & Taylor St,,4303,May St & Taylor St,9/13/2013 0:59,9/13/2013 1:29,41.892238,-87.633985,264,Wells St & Ohio St,482218,"1,797",Customer
1567,1988,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,9/13/2013 10:15,9/13/2013 10:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,484144,628,Subscriber
1567,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/13/2013 21:23,9/13/2013 23:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,489857,"6,394",Customer
1567,1969,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,Mies van der Rohe Way & Chicago Ave,9/14/2013 9:43,9/14/2013 9:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,491367,440,Subscriber
1567,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/14/2013 11:51,9/14/2013 12:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,493011,"1,511",Customer
1567,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/14/2013 12:43,9/14/2013 13:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,493944,"3,055",Customer
1567,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,McClurg Ct & Illinois St,9/14/2013 13:53,9/14/2013 14:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,495302,"2,384",Customer
1567,,Wentworth Ave & 24th St,41.856594,-87.627542,408,State St & 19th St,,1451,State St & 19th St,9/15/2013 23:22,9/15/2013 23:28,41.849237,-87.631715,149,Wentworth Ave & 24th St,504896,339,Customer
1567,,State St & 19th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,1465,Wentworth Ave & 24th St,9/17/2013 13:37,9/17/2013 13:54,41.856594,-87.627542,408,State St & 19th St,516211,"1,024",Customer
1567,1963,Greenwood Ave & 47th St,41.856594,-87.627542,408,State St & 19th St,Female,9279,State St & 19th St,9/17/2013 13:59,9/17/2013 14:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,516372,488,Subscriber
1567,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,9/17/2013 16:46,9/17/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,518053,674,Subscriber
1567,1984,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,9/17/2013 17:55,9/17/2013 18:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,519055,941,Subscriber
1567,1977,Damen Ave & Augusta Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5162,Mies van der Rohe Way & Chicago Ave,9/17/2013 18:16,9/17/2013 18:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,519352,"1,253",Subscriber
1567,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,Damen Ave & Augusta Blvd,9/18/2013 6:18,9/18/2013 6:38,41.894448,-87.622663,16,St Clair St & Erie St,521478,"1,230",Subscriber
1567,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,Dearborn St & Monroe St,9/19/2013 17:05,9/19/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,531197,952,Customer
1567,1979,Southport Ave & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,8919,Streeter Dr & Illinois St,9/19/2013 19:05,9/19/2013 19:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,532870,"2,045",Subscriber
1567,1965,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1093,Southport Ave & Roscoe St,9/19/2013 21:00,9/19/2013 21:06,41.94893,-87.65775,275,Clark St & Waveland Ave,533695,319,Subscriber
1567,,State St & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6582,Clark St & Waveland Ave,9/20/2013 16:33,9/20/2013 17:33,41.897448,-87.628722,14,State St & Pearson St,539909,"3,605",Customer
1567,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,State St & Pearson St,9/21/2013 15:42,9/21/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,550141,"2,625",Customer
1567,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/21/2013 16:28,9/21/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,550940,"1,868",Customer
1567,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/21/2013 17:10,9/21/2013 17:39,41.8810317,-87.62408432,8,Millennium Park,551576,"1,783",Customer
1567,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/22/2013 0:31,9/22/2013 0:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,554819,996,Customer
1567,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/22/2013 10:02,9/22/2013 10:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,555979,517,Customer
1567,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,Michigan Ave & Lake St,9/22/2013 11:27,9/22/2013 11:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,556920,901,Customer
1567,,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1837,Clinton St & Washington Blvd,9/22/2013 12:45,9/22/2013 12:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,557937,621,Customer
1567,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,9/22/2013 21:20,9/22/2013 21:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,564108,278,Customer
1567,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,9/23/2013 13:12,9/23/2013 13:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,567891,561,Subscriber
1567,,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3750,Franklin St & Jackson Blvd,9/23/2013 13:55,9/23/2013 14:13,41.886861,-87.622694,48,Stetson Ave & South Water St,568224,"1,062",Customer
1567,1987,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,0,Stetson Ave & South Water St,9/23/2013 15:47,9/23/2013 15:55,41.886861,-87.622694,48,Stetson Ave & South Water St,568997,503,Subscriber
1567,1989,Canal St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2954,Stetson Ave & South Water St,9/23/2013 17:02,9/23/2013 17:10,41.8807,-87.63947,56,Canal St & Monroe St,569838,501,Subscriber
1567,1979,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,9/23/2013 18:08,9/23/2013 18:20,41.893832,-87.634195,64,Wells St & Erie St,570987,682,Subscriber
1567,,Damen Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,3863,Wells St & Erie St,9/23/2013 18:20,9/23/2013 18:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,571168,781,Customer
1567,1957,Wells St & Evergreen Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2591,Halsted St & Dickens Ave,9/24/2013 8:36,9/24/2013 8:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,574438,"1,129",Subscriber
1567,,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,665,Wells St & Evergreen Ave,9/24/2013 9:12,9/24/2013 9:16,41.903233,-87.631253,349,Clark St & Elm St,574835,237,Customer
1567,1973,Michigan Ave & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,2989,Clark St & Elm St,9/24/2013 9:56,9/24/2013 10:14,41.882134,-87.625125,36,Michigan Ave & Madison St,575134,"1,100",Subscriber
1567,1963,Sangamon St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2453,Michigan Ave & Madison St,9/24/2013 10:43,9/24/2013 10:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,575406,808,Subscriber
1567,1976,Michigan Ave & Pearson St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3919,Sangamon St & Washington Blvd,9/24/2013 11:17,9/24/2013 11:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,575612,"1,340",Subscriber
1567,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,Michigan Ave & Pearson St,9/24/2013 13:59,9/24/2013 14:12,41.884337,-87.630183,23,Daley Center Plaza,576723,800,Customer
1567,1977,Wells St & Concord Ln,41.884337,-87.630183,23,Daley Center Plaza,Male,3792,Daley Center Plaza,9/24/2013 14:37,9/24/2013 14:53,41.912202,-87.634664,182,Wells St & Concord Ln,576977,967,Subscriber
1567,1982,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2599,Wells St & Concord Ln,9/24/2013 18:20,9/24/2013 18:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,579830,649,Subscriber
1567,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/24/2013 19:48,9/24/2013 19:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,580820,684,Customer
1567,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,Hampden Ct & Diversey Pkwy,9/24/2013 20:01,9/24/2013 20:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,580908,"1,618",Customer
1567,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,9/24/2013 20:30,9/24/2013 20:54,41.8810317,-87.62408432,8,Millennium Park,581079,"1,473",Customer
1567,1986,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,Millennium Park,9/24/2013 23:48,9/24/2013 23:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,581845,230,Subscriber
1567,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,9/25/2013 7:52,9/25/2013 7:58,41.884576228,-87.63188991,5,Clark St & Randolph St,582769,350,Subscriber
1567,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,9/25/2013 8:31,9/25/2013 8:35,41.878724,-87.634793,7,Franklin St & Quincy St,583298,251,Subscriber
1567,1966,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,9/25/2013 18:00,9/25/2013 18:09,41.89993001,-87.63443007,46,Wells St & Walton St,588942,579,Subscriber
1567,1966,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4660,Wells St & Walton St,9/25/2013 18:10,9/25/2013 18:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,589103,864,Subscriber
1567,1985,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5703,Lake Shore Dr & Wellington Ave,9/26/2013 9:59,9/26/2013 10:17,41.890749,-87.63206,430,LaSalle St & Illinois St,593566,"1,086",Subscriber
1567,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/26/2013 11:22,9/26/2013 11:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,594072,304,Subscriber
1567,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,9/26/2013 12:02,9/26/2013 12:09,41.890749,-87.63206,430,LaSalle St & Illinois St,594437,382,Subscriber
1567,1988,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,9/26/2013 16:33,9/26/2013 16:41,41.8815824,-87.64127743,301,Clinton St & Madison St,596832,495,Subscriber
1567,1978,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,914,Clinton St & Madison St,9/26/2013 20:10,9/26/2013 20:24,41.88175,-87.6478,159,Halsted St & Madison St,599865,837,Subscriber
1567,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,9/27/2013 8:13,9/27/2013 8:19,41.875885,-87.640795,37,Clinton St & Tilden St,602250,356,Subscriber
1567,1988,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,9/27/2013 8:50,9/27/2013 8:54,41.8807,-87.63947,56,Canal St & Monroe St,602702,263,Subscriber
1567,1987,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,Canal St & Monroe St,9/27/2013 9:11,9/27/2013 9:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,602914,307,Subscriber
