bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1663,,California Ave & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,,6952,Wells St & Ohio St,9/12/2013 19:36,9/12/2013 20:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,481137,"1,451",Customer
1663,,California Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1488,Campbell Ave & North Ave,9/13/2013 18:13,9/13/2013 18:23,41.903029,-87.697474,256,California Ave & Division St,488593,604,Customer
1663,,Southport Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3317,Damen Ave & Cortland Ave,9/14/2013 10:35,9/14/2013 10:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,491904,"1,108",Customer
1663,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,9/14/2013 14:04,9/14/2013 14:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,495547,390,Customer
1663,,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3038,Sheffield Ave & Wellington Ave,9/14/2013 14:13,9/14/2013 15:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,495689,"3,055",Customer
1663,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,9/14/2013 15:10,9/14/2013 15:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,496804,"1,608",Customer
1663,1985,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,9/14/2013 15:47,9/14/2013 15:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,497490,234,Subscriber
1663,1974,Lake Shore Dr & North Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4175,Wilton Ave & Belmont Ave,9/14/2013 17:13,9/14/2013 17:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498926,"1,689",Subscriber
1663,1974,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2834,Lake Shore Dr & North Blvd,9/14/2013 17:43,9/14/2013 17:57,41.893975,-87.628623,45,State St & Erie St,499392,846,Subscriber
1663,1982,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Female,723,State St & Erie St,9/14/2013 19:03,9/14/2013 19:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,500444,249,Subscriber
1663,1982,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1062,Dearborn Pkwy & Delaware Pl,9/14/2013 19:21,9/14/2013 19:32,41.893975,-87.628623,45,State St & Erie St,500641,664,Subscriber
1663,1980,Sheffield Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5795,State St & Erie St,9/15/2013 16:30,9/15/2013 16:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,504055,"1,294",Subscriber
1663,1980,Sheffield Ave & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3018,Sheffield Ave & Wellington Ave,9/15/2013 18:06,9/15/2013 18:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,504240,"1,201",Subscriber
1663,1980,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,Sheffield Ave & Kingsbury St,9/15/2013 20:13,9/15/2013 20:21,41.904509,-87.6405,171,Clybourn Ave & Division St,504515,449,Subscriber
1663,1980,State St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2088,Clybourn Ave & Division St,9/15/2013 20:29,9/15/2013 20:37,41.893975,-87.628623,45,State St & Erie St,504534,514,Subscriber
1663,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/16/2013 6:59,9/16/2013 7:09,41.87923,-87.640015,11,Canal St & Adams St,505200,608,Subscriber
1663,1970,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,Canal St & Adams St,9/16/2013 7:25,9/16/2013 7:33,41.8739580629,-87.6277394859,30,State St & Harrison St,505383,497,Subscriber
1663,1967,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,9/16/2013 7:43,9/16/2013 7:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,505520,451,Subscriber
1663,1977,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,Dearborn St & Adams St,9/16/2013 10:02,9/16/2013 10:07,41.8810317,-87.62408432,8,Millennium Park,506672,329,Subscriber
1663,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/16/2013 16:54,9/16/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,509568,"1,572",Customer
1663,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/16/2013 17:22,9/16/2013 17:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,510019,"1,588",Customer
1663,1966,Franklin St & Arcade Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2242,Lake Shore Dr & Monroe St,9/17/2013 7:05,9/17/2013 7:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,512925,593,Subscriber
1663,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,9/17/2013 12:19,9/17/2013 12:23,41.882091,-87.639833,341,Canal St & Madison St,515576,200,Subscriber
1663,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/17/2013 17:06,9/17/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,518206,362,Subscriber
1663,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,9/17/2013 17:34,9/17/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,518719,338,Customer
1663,,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,,3082,Canal St & Madison St,9/17/2013 19:21,9/17/2013 19:42,41.903233,-87.631253,349,Clark St & Elm St,520015,"1,282",Customer
1663,1988,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2272,Mies van der Rohe Way & Chicago Ave,9/18/2013 8:09,9/18/2013 8:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,522313,728,Subscriber
1663,1985,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,9/18/2013 18:34,9/18/2013 18:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,527120,588,Subscriber
1663,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,Wells St & Ohio St,9/19/2013 17:30,9/19/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531669,646,Subscriber
1663,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/19/2013 18:46,9/19/2013 18:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,532649,528,Subscriber
1663,1987,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,Jefferson St & Monroe St,9/19/2013 21:23,9/19/2013 21:29,41.884576228,-87.63188991,5,Clark St & Randolph St,533810,377,Subscriber
1663,1978,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,9/20/2013 5:16,9/20/2013 5:21,41.878724,-87.634793,7,Franklin St & Quincy St,534579,276,Subscriber
1663,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/20/2013 8:10,9/20/2013 8:14,41.884337,-87.630183,23,Daley Center Plaza,535504,263,Subscriber
1663,1979,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,9/20/2013 9:01,9/20/2013 9:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,536103,366,Subscriber
1663,1979,Green St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2378,Michigan Ave & Lake St,9/20/2013 11:34,9/20/2013 11:43,41.884078,-87.648684,53,Green St & Randolph St,537210,584,Subscriber
1663,1958,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,Green St & Randolph St,9/20/2013 12:52,9/20/2013 12:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,537803,397,Subscriber
1663,1958,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,Aberdeen St & Jackson Blvd,9/20/2013 13:15,9/20/2013 13:21,41.884078,-87.648684,53,Green St & Randolph St,538018,352,Subscriber
1663,1983,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2281,Green St & Randolph St,9/20/2013 13:26,9/20/2013 13:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,538114,438,Subscriber
1663,1983,Clark St & Schiller St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4703,Ogden Ave & Race Ave,9/20/2013 15:11,9/20/2013 15:27,41.907993,-87.631501,200,Clark St & Schiller St,538998,905,Subscriber
1663,1961,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1465,Clark St & Schiller St,9/20/2013 16:07,9/20/2013 16:13,41.897448,-87.628722,14,State St & Pearson St,539573,417,Subscriber
1663,1988,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,9/21/2013 11:48,9/21/2013 11:55,41.890749,-87.63206,430,LaSalle St & Illinois St,546085,409,Subscriber
1663,,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2862,LaSalle St & Illinois St,9/21/2013 12:19,9/21/2013 12:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,546473,"1,657",Customer
1663,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,Lake Shore Dr & North Blvd,9/21/2013 12:48,9/21/2013 13:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,547000,"1,824",Customer
1663,1980,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,9/21/2013 13:58,9/21/2013 14:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,548316,233,Subscriber
1663,1985,Broadway & Barry Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2702,Sheridan Rd & Irving Park Rd,9/21/2013 14:45,9/21/2013 14:55,41.937739,-87.644094,137,Broadway & Barry Ave,549180,615,Subscriber
1663,,Clark St & Elm St,41.937739,-87.644094,137,Broadway & Barry Ave,,4102,Broadway & Barry Ave,9/21/2013 15:26,9/21/2013 15:56,41.903233,-87.631253,349,Clark St & Elm St,549870,"1,800",Customer
1663,1991,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Female,949,Clark St & Elm St,9/21/2013 16:06,9/21/2013 16:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,550537,396,Subscriber
1663,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,9/21/2013 16:14,9/21/2013 16:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,550670,"1,810",Customer
1663,,Dearborn Pkwy & Delaware Pl,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3451,Lakeview Ave & Fullerton Pkwy,9/21/2013 17:02,9/21/2013 17:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,551468,"2,919",Customer
1663,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/22/2013 8:00,9/22/2013 8:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,555378,"1,927",Customer
1663,,Clifton Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4118,Dearborn Pkwy & Delaware Pl,9/22/2013 11:36,9/22/2013 11:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,557020,936,Customer
1663,1988,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2906,Clifton Ave & Armitage Ave,9/22/2013 11:57,9/22/2013 12:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,557287,772,Subscriber
1663,,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3039,Hampden Ct & Diversey Pkwy,9/22/2013 13:18,9/22/2013 13:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,558491,669,Customer
1663,,Clarendon Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4398,Southport Ave & Roscoe St,9/22/2013 13:41,9/22/2013 14:12,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,558859,"1,805",Customer
1663,,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1959,Clarendon Ave & Leland Ave,9/22/2013 14:14,9/22/2013 14:43,41.978353,-87.659753,109,Broadway & Berwyn Ave,559329,"1,757",Customer
1663,1957,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,3142,Broadway & Berwyn Ave,9/22/2013 15:08,9/22/2013 15:28,41.963982,-87.638181,388,Montrose Harbor,560134,"1,197",Subscriber
1663,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/22/2013 16:25,9/22/2013 17:04,41.926277,-87.630834,350,Theater on the Lake,561384,"2,362",Customer
1663,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,9/22/2013 17:06,9/22/2013 17:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,561987,"1,377",Customer
1663,1989,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,Broadway & Cornelia Ave,9/23/2013 12:32,9/23/2013 12:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,567527,188,Subscriber
1663,1984,Mies van der Rohe Way & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13422,Blackstone Ave & Hyde Park Blvd,9/24/2013 21:23,9/24/2013 21:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,581343,509,Subscriber
1663,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/24/2013 22:55,9/24/2013 23:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581723,"1,277",Customer
1663,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,Broadway & Belmont Ave,9/25/2013 17:09,9/25/2013 17:29,41.926277,-87.630834,350,Theater on the Lake,587885,"1,176",Customer
1663,1983,Franklin St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,8988,Theater on the Lake,9/25/2013 18:12,9/25/2013 18:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,589131,"1,424",Subscriber
1663,1989,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,Franklin St & Jackson Blvd,9/25/2013 18:46,9/25/2013 18:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,589645,675,Subscriber
1663,1989,Sheridan Rd & Buena Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,10924,Lake Shore Dr & Monroe St,9/25/2013 18:58,9/25/2013 19:37,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,589713,"2,333",Subscriber
1663,,Damen Ave & Sunnyside Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2035,Clark St & Winnemac Ave,9/27/2013 15:35,9/27/2013 15:43,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,606795,472,Customer
1663,,Damen Ave & Charleston St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,4846,Damen Ave & Sunnyside Ave,9/28/2013 1:14,9/28/2013 1:37,41.920082,-87.677855,288,Damen Ave & Charleston St,612209,"1,342",Customer
1663,1981,Damen Ave & Melrose Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2303,Damen Ave & Charleston St,9/28/2013 1:59,9/28/2013 2:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,612264,612,Subscriber
1663,,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2737,Damen Ave & Melrose Ave,9/28/2013 11:30,9/28/2013 11:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,614843,774,Customer
1663,,Dearborn Pkwy & Delaware Pl,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5966,Sheffield Ave & Addison St,9/28/2013 15:40,9/28/2013 16:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,620048,"3,447",Customer
1663,1989,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1296,Dearborn Pkwy & Delaware Pl,9/28/2013 17:06,9/28/2013 17:17,41.902924,-87.637715,172,Orleans St & Elm St,621809,706,Subscriber
1663,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,Franklin St & Jackson Blvd,9/28/2013 21:22,9/28/2013 21:43,41.8513751729,-87.6188346489,106,McCormick Place,624975,"1,247",Customer
1663,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,9/29/2013 9:01,9/29/2013 9:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,626600,"1,746",Customer
1663,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/29/2013 9:40,9/29/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,626886,"3,488",Customer
1663,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/29/2013 11:05,9/29/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,627829,671,Customer
1663,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/29/2013 11:20,9/29/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,628042,"2,010",Customer
1663,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/29/2013 12:02,9/29/2013 12:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,628662,"1,822",Customer
1663,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/29/2013 12:41,9/29/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,629187,"1,481",Customer
1663,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/29/2013 13:07,9/29/2013 14:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,629584,"4,453",Customer
1663,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,9/29/2013 15:02,9/29/2013 15:34,41.865212,-87.617759,29,Museum Campus,631476,"1,895",Customer
1663,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/29/2013 17:22,9/29/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,633892,"1,167",Customer
1663,,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,4619,Millennium Park,9/29/2013 17:59,9/29/2013 18:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,634387,"1,605",Customer
1663,,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2275,Noble St & Milwaukee Ave,9/29/2013 18:31,9/29/2013 18:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,634774,609,Customer
1663,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,9/30/2013 7:16,9/30/2013 7:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,636876,475,Subscriber
1663,1986,Franklin St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3500,Ashland Ave & Augusta Blvd,9/30/2013 7:56,9/30/2013 8:12,41.885837,-87.6355,272,Franklin St & Lake St,637254,967,Subscriber
1663,1978,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2331,Franklin St & Lake St,9/30/2013 9:20,9/30/2013 9:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,638370,832,Subscriber
1663,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,10/1/2013 17:29,10/1/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,652893,432,Subscriber
1663,,Morgan St & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3966,Clinton St & Lake St,10/1/2013 17:55,10/1/2013 18:14,41.858086,-87.651073,163,Morgan St & 18th St,653460,"1,156",Customer
1663,1986,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1677,Wells St & Polk St,10/3/2013 5:15,10/3/2013 5:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,666679,418,Subscriber
1663,1989,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1362,Morgan St & Polk St,10/6/2013 14:31,10/6/2013 14:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,696427,455,Subscriber
1663,1970,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2679,Aberdeen St & Jackson Blvd,10/7/2013 11:27,10/7/2013 11:39,41.877181,-87.627844,3,State St & Van Buren St,702938,741,Subscriber
1663,1969,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Female,725,State St & Van Buren St,10/7/2013 15:24,10/7/2013 15:28,41.871962,-87.626106,54,Wabash Ave & 8th St,705016,253,Subscriber
1663,1986,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,Wabash Ave & 8th St,10/7/2013 21:14,10/7/2013 21:25,41.884337,-87.630183,23,Daley Center Plaza,708943,684,Subscriber
1663,1960,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,10/7/2013 22:38,10/7/2013 22:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,709275,542,Subscriber
1663,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,10/8/2013 7:27,10/8/2013 7:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,710042,"1,329",Subscriber
1663,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,10/8/2013 7:55,10/8/2013 7:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,710374,200,Subscriber
1663,1969,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5634,Mies van der Rohe Way & Chicago Ave,10/8/2013 12:16,10/8/2013 12:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,712847,"1,147",Subscriber
1663,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/8/2013 14:46,10/8/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,714155,"1,395",Customer
1663,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,10/8/2013 15:10,10/8/2013 15:40,41.963982,-87.638181,388,Montrose Harbor,714386,"1,772",Customer
1663,1975,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,Jefferson St & Monroe St,10/8/2013 21:10,10/8/2013 21:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,718867,525,Subscriber
1663,1984,Clark St & Lincoln Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,4472,Green St & Milwaukee Ave,10/10/2013 17:40,10/10/2013 17:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,738119,887,Subscriber
1663,1984,Sheridan Rd & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6786,Clark St & Lincoln Ave,10/10/2013 17:55,10/10/2013 18:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,738468,"1,372",Subscriber
1663,1978,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,10/12/2013 4:00,10/12/2013 4:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,754818,234,Subscriber
1663,,Franklin St & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4429,Hampden Ct & Diversey Pkwy,10/12/2013 10:50,10/12/2013 11:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,756535,"2,059",Customer
1663,1986,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5863,Blue Island Ave & 18th St,10/14/2013 7:06,10/14/2013 7:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,777970,"1,632",Subscriber
1663,1980,Clinton St & Washington Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,3803,Halsted St & 21st St,10/14/2013 15:02,10/14/2013 15:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,783098,692,Subscriber
1663,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/14/2013 16:50,10/14/2013 16:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,784508,256,Subscriber
1663,1978,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,10/14/2013 17:26,10/14/2013 17:37,41.890749,-87.63206,430,LaSalle St & Illinois St,785266,645,Subscriber
1663,1985,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,10/14/2013 18:17,10/14/2013 18:23,41.894448,-87.622663,16,St Clair St & Erie St,786169,371,Subscriber
1663,1978,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,10/14/2013 18:27,10/14/2013 18:35,41.884576228,-87.63188991,5,Clark St & Randolph St,786242,484,Subscriber
