bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
347,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,7/12/2013 15:44,7/12/2013 18:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,53403,"8,323",Customer
347,,Sheffield Ave & Kingsbury St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6928,Lake Shore Dr & Monroe St,7/12/2013 18:08,7/12/2013 18:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,54221,"2,426",Customer
347,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,Sheffield Ave & Kingsbury St,7/12/2013 22:15,7/12/2013 22:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,55102,"1,402",Customer
347,1983,Wells St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3133,Sheffield Ave & Kingsbury St,7/14/2013 15:28,7/14/2013 15:43,41.893832,-87.634195,64,Wells St & Erie St,61951,917,Subscriber
347,,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1945,Wells St & Erie St,7/14/2013 20:37,7/14/2013 20:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,63640,624,Customer
347,,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1229,Ogden Ave & Chicago Ave,7/14/2013 20:52,7/14/2013 21:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,63678,526,Customer
347,1975,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,Desplaines St & Kinzie St,7/14/2013 21:06,7/14/2013 21:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,63737,272,Subscriber
347,1975,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,Green St & Milwaukee Ave,7/15/2013 8:45,7/15/2013 8:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,64591,350,Subscriber
347,,Cannon Dr & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4533,Kingsbury St & Erie St,7/15/2013 9:38,7/15/2013 11:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,64710,"6,204",Customer
347,,Larrabee St & Menomonee St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2113,Cannon Dr & Fullerton Ave,7/15/2013 11:24,7/15/2013 12:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,65016,"5,502",Customer
347,,Kingsbury St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2800,Larrabee St & Menomonee St,7/15/2013 12:56,7/15/2013 14:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,65387,"3,818",Customer
347,,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2211,Kingsbury St & Erie St,7/15/2013 14:02,7/15/2013 14:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,65675,599,Customer
347,1979,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,Dayton St & North Ave,7/15/2013 20:03,7/15/2013 20:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,67199,207,Subscriber
347,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,Wells St & Walton St,7/16/2013 8:42,7/16/2013 8:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,68000,666,Customer
347,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,7/16/2013 10:35,7/16/2013 10:46,41.902924,-87.637715,172,Orleans St & Elm St,68290,633,Subscriber
347,,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,2790,Orleans St & Elm St,7/16/2013 13:25,7/16/2013 13:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,68798,"1,022",Customer
347,1969,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,7/16/2013 16:13,7/16/2013 16:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,69513,511,Subscriber
347,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,7/16/2013 17:53,7/16/2013 18:02,41.881487,-87.654752,156,Aberdeen St & Madison St,70038,552,Subscriber
347,,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1895,Aberdeen St & Madison St,7/16/2013 20:30,7/16/2013 20:41,41.869417,-87.660996,139,Loomis St & Taylor St,70656,622,Customer
347,,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,,1895,Loomis St & Taylor St,7/16/2013 21:13,7/16/2013 21:20,41.881487,-87.654752,156,Aberdeen St & Madison St,70786,469,Customer
347,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,7/17/2013 6:16,7/17/2013 6:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,71168,415,Subscriber
347,,Ashland Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4633,Canal St & Jackson Blvd,7/17/2013 7:28,7/17/2013 7:46,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,71307,"1,074",Customer
347,1966,May St & Randolph St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2342,Ashland Ave & Chicago Ave,7/17/2013 16:28,7/17/2013 16:38,41.88397,-87.655688,155,May St & Randolph St,72885,631,Subscriber
347,1966,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,2656,May St & Randolph St,7/18/2013 18:34,7/18/2013 18:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,76792,721,Subscriber
347,1970,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2679,Kingsbury St & Erie St,7/18/2013 18:55,7/18/2013 19:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,76867,976,Subscriber
347,1959,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,0,Kingsbury St & Erie St,7/19/2013 15:13,7/19/2013 15:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,79344,"1,465",Subscriber
347,1976,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,7/19/2013 17:26,7/19/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,79890,841,Subscriber
347,1990,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,7/19/2013 19:33,7/19/2013 19:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,80348,188,Subscriber
347,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,7/20/2013 9:27,7/20/2013 9:43,41.865212,-87.617759,29,Museum Campus,81204,966,Customer
347,,California Ave & 21st St,41.865212,-87.617759,29,Museum Campus,,7887,Museum Campus,7/20/2013 11:04,7/20/2013 11:44,41.854016,-87.695445,96,California Ave & 21st St,81634,"2,425",Customer
347,,Lake Shore Dr & Ohio St,41.854016,-87.695445,96,California Ave & 21st St,,12874,California Ave & 21st St,7/20/2013 13:13,7/20/2013 13:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,82469,"1,686",Customer
347,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,7/20/2013 13:42,7/20/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,82677,842,Customer
347,,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2069,Michigan Ave & Lake St,7/20/2013 15:35,7/20/2013 15:47,41.8815824,-87.64127743,301,Clinton St & Madison St,83528,750,Customer
347,1988,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,7/20/2013 16:33,7/20/2013 16:39,41.884576228,-87.63188991,5,Clark St & Randolph St,83954,343,Subscriber
347,1988,Martin Luther King Dr & Oakwood Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,8066,Clark St & Randolph St,7/20/2013 16:47,7/20/2013 16:53,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,84079,400,Subscriber
347,,Desplaines St & Kinzie St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,11189,Martin Luther King Dr & Oakwood Blvd,7/20/2013 17:27,7/20/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,84385,430,Customer
347,,Racine Ave & 18th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4507,Desplaines St & Kinzie St,7/21/2013 2:52,7/21/2013 18:52,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,86039,"57,554",Customer
347,1938,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4698,Racine Ave & 18th St,7/23/2013 9:01,7/23/2013 9:23,41.877181,-87.627844,3,State St & Van Buren St,95776,"1,345",Subscriber
347,1989,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,State St & Van Buren St,7/23/2013 20:03,7/23/2013 20:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,98748,418,Subscriber
347,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/24/2013 12:17,7/24/2013 15:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,100715,"12,171",Customer
347,,Michigan Ave & Pearson St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6567,Ashland Ave & Wellington Ave,7/24/2013 16:32,7/24/2013 16:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,102073,996,Customer
347,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,7/24/2013 17:13,7/24/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,102306,"1,222",Customer
347,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,7/24/2013 17:39,7/24/2013 18:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,102507,"1,371",Customer
347,,State St & 16th St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,13463,Ashland Ave & Wellington Ave,7/24/2013 18:53,7/24/2013 19:21,41.8601213774,-87.6277291853,148,State St & 16th St,102892,"1,703",Customer
347,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,7/24/2013 20:57,7/24/2013 21:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,103484,"1,680",Customer
347,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/24/2013 21:29,7/24/2013 22:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,103587,"2,133",Customer
347,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,7/24/2013 22:40,7/24/2013 22:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,103778,821,Customer
347,,State St & 16th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3360,Michigan Ave & Lake St,7/24/2013 22:56,7/24/2013 23:13,41.8601213774,-87.6277291853,148,State St & 16th St,103808,"1,024",Customer
347,1990,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,7/26/2013 14:23,7/26/2013 14:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,110316,427,Subscriber
347,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/26/2013 20:22,7/26/2013 22:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,111823,"8,395",Customer
347,,California Ave & 21st St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,12645,Michigan Ave & Pearson St,7/26/2013 22:55,7/26/2013 23:17,41.854016,-87.695445,96,California Ave & 21st St,112193,"1,342",Customer
347,,Museum Campus,41.854016,-87.695445,96,California Ave & 21st St,,8556,California Ave & 21st St,7/27/2013 6:20,7/27/2013 6:59,41.865212,-87.617759,29,Museum Campus,112457,"2,298",Customer
347,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/27/2013 11:15,7/27/2013 11:45,41.8810317,-87.62408432,8,Millennium Park,113234,"1,762",Customer
347,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,7/27/2013 11:46,7/27/2013 12:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,113394,"1,239",Customer
347,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,7/27/2013 20:07,7/27/2013 20:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,116541,420,Customer
347,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,7/28/2013 14:07,7/28/2013 14:45,41.8810317,-87.62408432,8,Millennium Park,118889,"2,278",Customer
347,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/28/2013 15:09,7/28/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,119364,"3,490",Customer
347,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/28/2013 16:11,7/28/2013 17:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,119793,"3,783",Customer
347,1979,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,7/28/2013 17:26,7/28/2013 17:45,41.884576228,-87.63188991,5,Clark St & Randolph St,120410,"1,144",Subscriber
347,1990,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,7/28/2013 18:34,7/28/2013 18:42,41.88918,-87.6277,50,State St & Kinzie St,120874,519,Subscriber
347,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,LaSalle St & Illinois St,7/28/2013 23:30,7/29/2013 0:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,121942,"1,771",Customer
347,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,7/29/2013 9:11,7/29/2013 9:35,41.865212,-87.617759,29,Museum Campus,122722,"1,488",Customer
347,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,7/29/2013 12:05,7/29/2013 12:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,123509,"1,912",Customer
347,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,7/29/2013 15:20,7/29/2013 15:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,124592,151,Customer
347,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,7/29/2013 17:05,7/29/2013 17:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,125310,"3,066",Customer
347,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,7/30/2013 8:09,7/30/2013 8:24,41.865212,-87.617759,29,Museum Campus,127546,893,Customer
347,1976,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1716,McCormick Place,7/31/2013 12:22,7/31/2013 12:28,41.856594,-87.627542,408,State St & 19th St,132050,403,Subscriber
347,1976,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,7/31/2013 12:42,7/31/2013 12:48,41.8513751729,-87.6188346489,106,McCormick Place,132197,338,Subscriber
347,1976,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1668,McCormick Place,7/31/2013 17:11,7/31/2013 17:20,41.8601213774,-87.6277291853,148,State St & 16th St,133338,529,Subscriber
347,,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3341,State St & 16th St,8/1/2013 7:10,8/1/2013 7:28,41.884576228,-87.63188991,5,Clark St & Randolph St,134861,"1,062",Customer
347,,Orleans St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2395,Clark St & Randolph St,8/1/2013 11:19,8/1/2013 11:36,41.902924,-87.637715,172,Orleans St & Elm St,136012,"1,002",Customer
347,1974,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1770,Orleans St & Elm St,8/2/2013 18:33,8/2/2013 18:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,143985,509,Subscriber
347,,Michigan Ave & Oak St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3296,Sheffield Ave & Kingsbury St,8/3/2013 14:04,8/3/2013 14:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,148411,"1,510",Customer
347,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/3/2013 14:31,8/3/2013 16:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,148721,"6,540",Customer
347,,Wood St & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4442,Michigan Ave & Oak St,8/3/2013 17:40,8/3/2013 17:58,41.90332,-87.67273,246,Wood St & Division St,150759,"1,056",Customer
347,,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1913,Dearborn St & Monroe St,8/4/2013 11:32,8/4/2013 11:53,41.884078,-87.648684,53,Green St & Randolph St,155048,"1,259",Customer
347,1964,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,Green St & Randolph St,8/4/2013 13:54,8/4/2013 14:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,156370,"1,502",Subscriber
347,1964,Damen Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3224,Morgan St & Lake St,8/4/2013 14:20,8/4/2013 14:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,156712,612,Subscriber
347,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,Damen Ave & Chicago Ave,8/4/2013 16:13,8/4/2013 16:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,158114,414,Subscriber
