bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
109,1986,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,8/7/2013 22:37,8/7/2013 22:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,177570,465,Subscriber
109,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/7/2013 23:41,8/7/2013 23:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,177638,950,Customer
109,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,0,Michigan Ave & Lake St,8/8/2013 3:11,8/8/2013 3:19,41.884337,-87.630183,23,Daley Center Plaza,177755,525,Customer
109,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,0,Canal St & Monroe St,8/8/2013 13:31,8/8/2013 13:53,41.8807,-87.63947,56,Canal St & Monroe St,180080,1316,Customer
109,,Lincoln Ave & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4897,0,Canal St & Monroe St,8/8/2013 16:33,8/8/2013 16:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,181344,1219,Customer
109,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/8/2013 18:29,8/8/2013 18:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,182590,1771,Customer
109,1986,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,493,0,Lincoln Ave & Armitage Ave,8/9/2013 5:58,8/9/2013 6:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,184281,122,Subscriber
109,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,2.0,Sedgwick St & Webster Ave,8/9/2013 14:50,8/9/2013 15:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,187701,2932,Customer
109,1988,Cannon Dr & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4533,0,Kingsbury St & Erie St,8/10/2013 7:53,8/10/2013 8:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,191863,1256,Subscriber
109,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,8/10/2013 8:59,8/10/2013 9:47,41.8810317,-87.62408432,8,Millennium Park,192045,2869,Customer
109,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,8/10/2013 10:04,8/10/2013 10:59,41.911791,-87.631841,128,Clark St & North Ave,192387,3336,Customer
109,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,2.0,Sheffield Ave & Fullerton Ave,8/10/2013 12:11,8/10/2013 12:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,193666,2431,Customer
109,,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3216,0,Sheffield Ave & Kingsbury St,8/10/2013 14:15,8/10/2013 14:32,41.911791,-87.631841,128,Clark St & North Ave,195328,1006,Customer
109,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,2.0,State St & Erie St,8/10/2013 15:47,8/10/2013 16:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196590,2155,Customer
109,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,2.0,Michigan Ave & Oak St,8/10/2013 16:36,8/10/2013 17:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,197281,2920,Customer
109,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,14.0,Michigan Ave & Congress Pkwy,8/11/2013 11:25,8/11/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,202660,6339,Customer
109,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,14.0,Millennium Park,8/11/2013 13:18,8/11/2013 14:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,203938,5898,Customer
109,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,0,Michigan Ave & Congress Pkwy,8/11/2013 15:08,8/11/2013 15:20,41.884337,-87.630183,23,Daley Center Plaza,205343,694,Customer
109,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,0,Daley Center Plaza,8/11/2013 15:45,8/11/2013 15:52,41.882091,-87.639833,341,Canal St & Madison St,205745,413,Customer
109,1962,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,8/12/2013 7:32,8/12/2013 7:37,41.8810317,-87.62408432,8,Millennium Park,208955,316,Subscriber
109,1963,Ravenswood Ave & Irving Park Rd,41.8810317,-87.62408432,8,Millennium Park,Male,10923,0,Millennium Park,8/12/2013 9:01,8/12/2013 9:09,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,209477,463,Subscriber
109,,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,832,0,Michigan Ave & Madison St,8/12/2013 21:10,8/12/2013 21:38,41.884576228,-87.63188991,5,Clark St & Randolph St,214009,1645,Customer
109,1968,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4707,0,Clark St & Randolph St,8/13/2013 17:50,8/13/2013 18:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,219693,1281,Subscriber
109,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,0,Sedgwick St & Webster Ave,8/13/2013 18:14,8/13/2013 18:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,219934,509,Customer
109,1975,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4511,0,Larrabee St & Menomonee St,8/14/2013 9:29,8/14/2013 9:53,41.884337,-87.630183,23,Daley Center Plaza,222759,1408,Subscriber
109,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,8/14/2013 12:13,8/14/2013 12:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,223542,316,Subscriber
109,1962,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,8/15/2013 15:50,8/15/2013 15:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,231800,501,Subscriber
109,,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1693,0,Clinton St & Washington Blvd,8/15/2013 16:31,8/15/2013 16:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,232101,712,Customer
109,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,8/16/2013 6:26,8/16/2013 6:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,235182,794,Subscriber
109,1980,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,8/16/2013 7:33,8/16/2013 7:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,235520,314,Subscriber
109,1969,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,8/16/2013 8:49,8/16/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,236117,272,Subscriber
109,,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,780,0,Clark St & Randolph St,8/16/2013 13:22,8/16/2013 13:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,238080,319,Customer
109,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,0,Orleans St & Merchandise Mart Plaza,8/16/2013 17:43,8/16/2013 17:51,41.893832,-87.634195,64,Wells St & Erie St,240918,466,Customer
109,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,0,Wells St & Erie St,8/16/2013 17:55,8/16/2013 18:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,241038,708,Customer
109,,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,872,0,Desplaines St & Kinzie St,8/16/2013 18:49,8/16/2013 18:55,41.884078,-87.648684,53,Green St & Randolph St,241589,374,Customer
109,1975,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,0,Green St & Randolph St,8/16/2013 23:20,8/16/2013 23:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,243149,191,Subscriber
109,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,8/16/2013 23:26,8/16/2013 23:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,243182,251,Subscriber
109,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,0,Canal St & Jackson Blvd,8/17/2013 9:39,8/17/2013 9:52,41.88918,-87.6277,50,State St & Kinzie St,244366,829,Customer
109,1980,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,Male,4259,0,State St & Erie St,8/17/2013 12:12,8/17/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,246159,1161,Subscriber
109,,Larrabee St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3527,2.0,Theater on the Lake,8/17/2013 13:28,8/17/2013 13:59,41.91021,-87.6435,174,Larrabee St & North Ave,247352,1872,Customer
109,,Sedgwick St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,661,2.0,Larrabee St & North Ave,8/17/2013 14:19,8/17/2013 15:11,41.910579,-87.638618,70,Sedgwick St & North Ave,248088,3114,Customer
109,1977,Franklin St & Lake St,41.83104,-87.62688,82,State St & 35th St,Male,7018,0,State St & 35th St,8/24/2013 21:13,8/24/2013 21:35,41.885837,-87.6355,272,Franklin St & Lake St,314617,1358,Subscriber
109,1977,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,8/25/2013 15:05,8/25/2013 15:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,321285,277,Subscriber
109,1977,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,0,McClurg Ct & Illinois St,8/25/2013 15:27,8/25/2013 15:33,41.885837,-87.6355,272,Franklin St & Lake St,321635,347,Subscriber
109,1977,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1703,0,Franklin St & Lake St,8/25/2013 19:20,8/25/2013 19:28,41.88175,-87.6478,159,Halsted St & Madison St,324552,467,Subscriber
109,,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,,3042,0,Halsted St & Madison St,8/26/2013 8:00,8/26/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,326977,584,Customer
109,,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,,3907,0,Daley Center Plaza,8/26/2013 10:27,8/26/2013 10:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,327999,1079,Customer
109,1971,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,7004,0,California Ave & Division St,8/27/2013 7:46,8/27/2013 8:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,334775,1414,Subscriber
109,1971,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1817,0,Peoria St & Jackson Blvd,8/27/2013 12:16,8/27/2013 12:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,336546,544,Subscriber
109,1971,Peoria St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1916,0,Clinton St & Roosevelt Rd,8/27/2013 12:53,8/27/2013 13:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,336785,468,Subscriber
109,1978,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3172,0,Peoria St & Jackson Blvd,8/27/2013 17:27,8/27/2013 17:40,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,338960,733,Subscriber
109,1986,Aberdeen St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2369,0,Racine Ave & 18th St,8/27/2013 18:48,8/27/2013 18:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,339754,620,Subscriber
109,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,0,Aberdeen St & Jackson Blvd,8/28/2013 8:55,8/28/2013 9:06,41.8739580629,-87.6277394859,30,State St & Harrison St,342577,640,Subscriber
109,1986,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,360,0,State St & Harrison St,8/28/2013 10:25,8/28/2013 10:29,41.877181,-87.627844,3,State St & Van Buren St,343100,237,Subscriber
109,1982,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,8/28/2013 11:30,8/28/2013 11:37,41.884576228,-87.63188991,5,Clark St & Randolph St,343397,413,Subscriber
109,,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1921,0,Clark St & Randolph St,8/28/2013 13:07,8/28/2013 13:23,41.894666,-87.638437,52,Sedgwick St & Huron St,344028,946,Customer
109,1990,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,0,Sedgwick St & Huron St,8/28/2013 13:31,8/28/2013 13:42,41.884337,-87.630183,23,Daley Center Plaza,344209,698,Subscriber
109,1978,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,1.5,Daley Center Plaza,8/28/2013 17:27,8/28/2013 18:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,346287,2061,Subscriber
109,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,8/29/2013 20:00,8/29/2013 20:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,355660,284,Subscriber
109,1988,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,8/29/2013 22:54,8/29/2013 23:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,356592,445,Subscriber
109,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,0,Sheffield Ave & Addison St,8/30/2013 19:02,8/30/2013 19:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,362961,681,Customer
109,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,8/31/2013 12:50,8/31/2013 12:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,365547,534,Customer
109,1987,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1566,0,Southport Ave & Belmont Ave,8/31/2013 23:24,8/31/2013 23:31,41.94893,-87.65775,275,Clark St & Waveland Ave,370996,441,Subscriber
109,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,6.0,Clark St & Waveland Ave,9/1/2013 10:45,9/1/2013 11:50,41.926277,-87.630834,350,Theater on the Lake,372795,3925,Customer
109,,Clark St & Elm St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4174,0,Ogden Ave & Race Ave,9/1/2013 14:55,9/1/2013 15:08,41.903233,-87.631253,349,Clark St & Elm St,377041,779,Customer
109,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,0,Clark St & Elm St,9/1/2013 15:17,9/1/2013 15:39,41.88918,-87.6277,50,State St & Kinzie St,377466,1317,Customer
109,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,0,State St & Kinzie St,9/1/2013 16:04,9/1/2013 16:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,378434,1788,Customer
109,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,6.0,Michigan Ave & Oak St,9/1/2013 16:56,9/1/2013 18:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,379470,4481,Customer
109,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,2.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 18:11,9/1/2013 18:51,41.8810317,-87.62408432,8,Millennium Park,380697,2355,Customer
109,,Sedgwick St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,4420,0,Millennium Park,9/1/2013 20:48,9/1/2013 21:12,41.910579,-87.638618,70,Sedgwick St & North Ave,382782,1435,Customer
109,,Racine Ave & Congress Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,5956,0,Sedgwick St & North Ave,9/2/2013 14:32,9/2/2013 14:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,389838,1489,Customer
109,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/3/2013 7:17,9/3/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,396025,485,Subscriber
109,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/3/2013 7:32,9/3/2013 7:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396130,366,Subscriber
109,1967,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1281,0,Dearborn St & Adams St,9/3/2013 7:52,9/3/2013 7:59,41.88918,-87.6277,50,State St & Kinzie St,396312,406,Subscriber
109,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/3/2013 15:33,9/3/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,399830,513,Customer
109,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/3/2013 15:45,9/3/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,399956,1033,Customer
109,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,9/3/2013 16:04,9/3/2013 16:32,41.94893,-87.65775,275,Clark St & Waveland Ave,400100,1717,Customer
109,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,0,Clark St & Waveland Ave,9/3/2013 22:37,9/3/2013 22:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,403544,690,Customer
109,1988,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,0,Hampden Ct & Diversey Pkwy,9/4/2013 7:59,9/4/2013 8:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404561,1331,Subscriber
109,1984,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1312,0,Orleans St & Merchandise Mart Plaza,9/4/2013 8:39,9/4/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,405063,486,Subscriber
109,,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,1642,0,Daley Center Plaza,9/4/2013 17:35,9/4/2013 17:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,409553,746,Customer
109,1981,Claremont Ave & Hirsch St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4620,0,Desplaines St & Kinzie St,9/4/2013 17:59,9/4/2013 18:19,41.907781,-87.685854,245,Claremont Ave & Hirsch St,409918,1208,Subscriber
109,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,9/6/2013 8:32,9/6/2013 8:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,422264,330,Subscriber
109,1989,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1334,0,Damen Ave & Augusta Blvd,9/6/2013 16:28,9/6/2013 16:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,426949,330,Subscriber
109,,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2106,0,Canal St & Adams St,9/6/2013 22:23,9/6/2013 22:43,41.884576228,-87.63188991,5,Clark St & Randolph St,430648,1175,Customer
109,,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,1892,0,Clark St & Randolph St,9/6/2013 22:45,9/6/2013 22:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,430771,844,Customer
109,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,9/6/2013 23:00,9/6/2013 23:16,41.88918,-87.6277,50,State St & Kinzie St,430859,992,Customer
109,,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,2310,0,State St & Kinzie St,9/6/2013 23:18,9/6/2013 23:34,41.87923,-87.640015,11,Canal St & Adams St,430945,968,Customer
109,,Canal St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,320,0,Canal St & Adams St,9/6/2013 23:41,9/6/2013 23:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,431046,906,Customer
109,,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1809,0,Canal St & Jackson Blvd,9/7/2013 12:01,9/7/2013 12:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,434007,1290,Customer
109,,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1169,0,Racine Ave & Congress Pkwy,9/7/2013 16:54,9/7/2013 17:02,41.87184,-87.64664,27,Halsted St & Polk St,438591,485,Customer
109,,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1129,0,Halsted St & Polk St,9/8/2013 15:19,9/8/2013 15:26,41.8694821,-87.6554864,160,May St & Taylor St,446755,425,Customer
109,,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2172,0,May St & Taylor St,9/8/2013 17:46,9/8/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,448561,1304,Customer
109,1990,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,0,Canal St & Jackson Blvd,9/8/2013 18:31,9/8/2013 18:42,41.8694821,-87.6554864,160,May St & Taylor St,448960,691,Subscriber
109,,Clinton St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2548,0,May St & Taylor St,9/8/2013 19:17,9/8/2013 19:40,41.85795,-87.640826,329,Clinton St & 18th St,449397,1366,Customer
109,,Lake Shore Dr & Ohio St,41.874337,-87.639566,326,Canal St & Harrison St,,8041,0,Canal St & Harrison St,9/10/2013 1:06,9/10/2013 1:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,458683,1116,Customer
109,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,9/10/2013 6:03,9/10/2013 6:17,41.882091,-87.639833,341,Canal St & Madison St,458801,817,Subscriber
109,1977,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,9/10/2013 8:19,9/10/2013 8:23,41.884576228,-87.63188991,5,Clark St & Randolph St,459800,244,Subscriber
109,1967,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,9/10/2013 16:59,9/10/2013 17:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,463370,256,Subscriber
109,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/10/2013 17:04,9/10/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463384,392,Subscriber
109,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,1.5,Canal St & Jackson Blvd,9/10/2013 18:43,9/10/2013 19:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,464658,1858,Subscriber
109,1981,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3237,0,Sheridan Rd & Irving Park Rd,9/10/2013 20:44,9/10/2013 20:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,465563,503,Subscriber
109,1981,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2695,0,Lake Shore Dr & Wellington Ave,9/10/2013 20:52,9/10/2013 21:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,465630,1372,Subscriber
109,,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2335,0,Pine Grove Ave & Irving Park Rd,9/11/2013 11:53,9/11/2013 12:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,468856,814,Customer
109,1977,Damen Ave & Cortland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4659,0,Clark St & Wellington Ave,9/11/2013 16:11,9/11/2013 16:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,470479,1126,Subscriber
109,1960,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,0,Canal St & Monroe St,9/12/2013 8:33,9/12/2013 8:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,475187,947,Subscriber
109,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,9/12/2013 15:51,9/12/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,478327,2336,Customer
109,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/12/2013 16:39,9/12/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,478809,1843,Customer
109,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,0,Millennium Park,9/12/2013 21:01,9/12/2013 21:21,41.903233,-87.631253,349,Clark St & Elm St,481655,1191,Customer
109,1986,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,0,Clark St & Elm St,9/12/2013 23:47,9/12/2013 23:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,482134,260,Subscriber
109,1979,Green St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2245,0,Franklin St & Chicago Ave,9/13/2013 13:20,9/13/2013 13:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,485387,723,Subscriber
109,,Eckhart Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1212,14.0,Green St & Milwaukee Ave,9/13/2013 14:02,9/13/2013 15:55,41.89637337,-87.66098386,289,Eckhart Park,485714,6780,Customer
