bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1500,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/13/2013 15:00,9/13/2013 16:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,486140,"3,638",Customer
1500,,Morgan St & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2700,Calumet Ave & 18th St,9/13/2013 19:44,9/13/2013 20:13,41.858086,-87.651073,163,Morgan St & 18th St,489401,"1,778",Customer
1500,1973,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,Morgan St & 18th St,9/13/2013 22:04,9/13/2013 22:16,41.8815824,-87.64127743,301,Clinton St & Madison St,489982,712,Subscriber
1500,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,Clinton St & Tilden St,9/14/2013 12:02,9/14/2013 12:12,41.875885,-87.640795,37,Clinton St & Tilden St,493207,609,Customer
1500,,Michigan Ave & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1956,Clinton St & Tilden St,9/14/2013 16:41,9/14/2013 17:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,498404,"1,112",Customer
1500,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/14/2013 17:03,9/14/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,498773,"1,263",Customer
1500,1989,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4702,Streeter Dr & Illinois St,9/14/2013 17:33,9/14/2013 17:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,499238,971,Subscriber
1500,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/14/2013 17:51,9/14/2013 18:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,499527,"1,231",Customer
1500,,Sheffield Ave & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2543,Sedgwick St & Webster Ave,9/14/2013 19:51,9/14/2013 20:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,500919,"2,453",Customer
1500,1984,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,Sheffield Ave & Kingsbury St,9/14/2013 22:07,9/14/2013 22:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,501862,465,Subscriber
1500,,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1435,Clifton Ave & Armitage Ave,9/14/2013 22:28,9/14/2013 22:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,501956,839,Customer
1500,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,9/16/2013 16:40,9/16/2013 16:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,509433,588,Subscriber
1500,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,Wabash Ave & Roosevelt Rd,9/16/2013 18:21,9/16/2013 18:31,41.85795,-87.640826,329,Clinton St & 18th St,510912,608,Customer
1500,,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,2321,Clinton St & 18th St,9/17/2013 8:39,9/17/2013 8:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,513900,699,Customer
1500,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/17/2013 14:08,9/17/2013 14:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,516427,475,Customer
1500,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/17/2013 22:46,9/17/2013 23:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521084,"1,111",Customer
1500,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/17/2013 23:11,9/18/2013 0:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,521164,"4,484",Customer
1500,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/19/2013 17:09,9/19/2013 17:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,531279,387,Customer
1500,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,9/19/2013 17:56,9/19/2013 18:01,41.8601213774,-87.6277291853,148,State St & 16th St,532071,289,Customer
1500,,Cottage Grove Ave & Oakwood Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4545,Wabash Ave & Cermak Rd,9/21/2013 12:44,9/21/2013 13:28,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546934,"2,655",Customer
1500,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,9/21/2013 16:11,9/21/2013 16:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,550611,"1,456",Customer
1500,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/21/2013 18:32,9/21/2013 18:41,41.8810317,-87.62408432,8,Millennium Park,552718,525,Customer
1500,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/21/2013 18:56,9/21/2013 18:59,41.8810317,-87.62408432,8,Millennium Park,553029,192,Customer
1500,1986,California Ave & Francis Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6620,Orleans St & Merchandise Mart Plaza,9/24/2013 20:14,9/24/2013 20:39,41.91855,-87.69723,259,California Ave & Francis Pl,580982,"1,477",Subscriber
1500,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,California Ave & Francis Pl,9/25/2013 7:49,9/25/2013 8:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,582739,992,Subscriber
1500,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,9/25/2013 8:08,9/25/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582966,"1,187",Subscriber
1500,1983,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,9/25/2013 16:14,9/25/2013 16:20,41.8847302006,-87.6277335692,2,State St & Randolph St,587049,355,Subscriber
1500,1981,Broadway & Barry Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,6413,State St & Randolph St,9/25/2013 18:35,9/25/2013 19:09,41.937739,-87.644094,137,Broadway & Barry Ave,589516,"2,064",Subscriber
1500,1982,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5336,Broadway & Barry Ave,9/26/2013 7:51,9/26/2013 8:11,41.893975,-87.628623,45,State St & Erie St,592185,"1,202",Subscriber
1500,1981,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,9/26/2013 8:29,9/26/2013 8:40,41.8807,-87.63947,56,Canal St & Monroe St,592692,665,Subscriber
1500,1976,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1014,Canal St & Monroe St,9/26/2013 8:53,9/26/2013 8:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592980,311,Subscriber
1500,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,Dearborn St & Adams St,9/26/2013 9:19,9/26/2013 9:25,41.880422,-87.642746,38,Jefferson St & Monroe St,593295,358,Subscriber
1500,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/26/2013 15:07,9/26/2013 15:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,595979,"1,767",Customer
1500,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,9/26/2013 16:05,9/26/2013 16:41,41.8810317,-87.62408432,8,Millennium Park,596488,"2,206",Customer
1500,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/26/2013 16:46,9/26/2013 17:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,597020,"1,533",Customer
1500,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/26/2013 18:08,9/26/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,598509,"1,653",Customer
1500,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/26/2013 18:38,9/26/2013 18:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,598940,918,Customer
1500,,Calumet Ave & 18th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5733,Wabash Ave & Grand Ave,9/27/2013 7:32,9/27/2013 7:57,41.857611,-87.619407,102,Calumet Ave & 18th St,601687,"1,484",Customer
1500,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,9/27/2013 8:03,9/27/2013 8:30,41.865212,-87.617759,29,Museum Campus,602057,"1,640",Customer
1500,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/27/2013 10:41,9/27/2013 10:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,603644,796,Customer
1500,1971,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,9/27/2013 11:01,9/27/2013 11:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,603764,196,Subscriber
1500,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,9/27/2013 14:30,9/27/2013 14:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,606041,372,Customer
1500,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,9/27/2013 15:34,9/27/2013 15:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,606790,393,Customer
1500,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,McClurg Ct & Illinois St,9/27/2013 16:30,9/27/2013 17:24,41.8513751729,-87.6188346489,106,McCormick Place,607602,"3,223",Customer
1500,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,McCormick Place,9/28/2013 8:27,9/28/2013 8:37,41.8601213774,-87.6277291853,148,State St & 16th St,612788,595,Customer
1500,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,State St & 16th St,9/28/2013 8:57,9/28/2013 9:09,41.865212,-87.617759,29,Museum Campus,612996,772,Customer
1500,1988,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,Wabash Ave & Grand Ave,9/28/2013 12:31,9/28/2013 12:38,41.893832,-87.634195,64,Wells St & Erie St,616013,409,Subscriber
1500,1973,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,2243,Wells St & Erie St,9/28/2013 13:09,9/28/2013 13:28,41.911791,-87.631841,128,Clark St & North Ave,616782,"1,098",Subscriber
1500,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/28/2013 13:49,9/28/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,617624,"4,961",Customer
1500,1985,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,Franklin St & Jackson Blvd,9/28/2013 15:59,9/28/2013 16:14,41.857937,-87.623633,150,Michigan Ave & 18th St,620447,877,Subscriber
1500,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,Michigan Ave & 18th St,9/28/2013 17:00,9/28/2013 17:01,41.857937,-87.623633,150,Michigan Ave & 18th St,621701,66,Customer
1500,,Blue Island Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3215,Michigan Ave & 18th St,9/28/2013 17:04,9/28/2013 17:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,621782,902,Customer
1500,1989,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,988,Blue Island Ave & 18th St,9/30/2013 15:17,9/30/2013 15:20,41.858086,-87.651073,163,Morgan St & 18th St,641183,185,Subscriber
1500,1989,Halsted St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3043,Morgan St & 18th St,10/1/2013 21:18,10/1/2013 21:29,41.88175,-87.6478,159,Halsted St & Madison St,655426,709,Subscriber
1500,1987,Clark St & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3182,Halsted St & Madison St,10/2/2013 19:29,10/2/2013 19:43,41.896544,-87.630931,303,Clark St & Chicago Ave,665133,884,Subscriber
1500,1987,Hampden Ct & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4556,Clark St & Chicago Ave,10/2/2013 19:50,10/2/2013 20:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,665329,"1,235",Subscriber
1500,1975,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2599,Hampden Ct & Diversey Pkwy,10/3/2013 18:43,10/3/2013 18:55,41.912202,-87.634664,182,Wells St & Concord Ln,672343,768,Subscriber
1500,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/4/2013 7:23,10/4/2013 7:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,674351,718,Subscriber
1500,1978,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,10/4/2013 8:58,10/4/2013 9:05,41.885837,-87.6355,272,Franklin St & Lake St,675531,432,Subscriber
1500,1966,May St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2121,Franklin St & Lake St,10/4/2013 12:39,10/4/2013 12:53,41.88397,-87.655688,155,May St & Randolph St,677410,843,Subscriber
1500,1985,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,0,May St & Randolph St,10/4/2013 13:58,10/4/2013 14:56,41.88397,-87.655688,155,May St & Randolph St,678198,"3,457",Subscriber
1500,1966,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1005,May St & Randolph St,10/4/2013 15:23,10/4/2013 15:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,679176,247,Subscriber
1500,1949,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,Aberdeen St & Jackson Blvd,10/4/2013 18:59,10/4/2013 19:17,41.877945,-87.662007,206,Loomis St & Jackson Blvd,682387,"1,098",Subscriber
1500,1983,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,Loomis St & Jackson Blvd,10/6/2013 17:56,10/6/2013 18:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,699059,246,Subscriber
1500,1970,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,0,Aberdeen St & Jackson Blvd,10/7/2013 11:24,10/7/2013 11:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,702914,90,Subscriber
1500,1981,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,Aberdeen St & Jackson Blvd,10/7/2013 12:43,10/7/2013 12:45,41.881487,-87.654752,156,Aberdeen St & Madison St,703588,162,Subscriber
1500,1989,Loomis St & Lexington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3260,LaSalle St & Jackson Blvd,10/9/2013 17:10,10/9/2013 17:28,41.872187,-87.661501,332,Loomis St & Lexington St,726773,"1,078",Subscriber
1500,,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,,0,Loomis St & Lexington St,10/9/2013 18:18,10/9/2013 18:27,41.872187,-87.661501,332,Loomis St & Lexington St,728037,538,Customer
1500,1984,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,McClurg Ct & Illinois St,10/10/2013 13:45,10/10/2013 14:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,734920,867,Subscriber
1500,1969,Southport Ave & Wrightwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6390,Franklin St & Arcade Pl,10/10/2013 16:48,10/10/2013 17:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,736968,"1,532",Subscriber
1500,1971,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,Lincoln Ave & Eastwood Ave,10/13/2013 2:28,10/13/2013 2:32,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,766104,261,Subscriber
1500,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,10/14/2013 12:20,10/14/2013 12:23,41.966555,-87.688487,112,Western Ave & Leland Ave,781026,215,Subscriber
1500,1979,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1642,Western Ave & Leland Ave,10/14/2013 12:48,10/14/2013 12:56,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,781386,441,Subscriber
1500,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,Ravenswood Ave & Montrose Ave,10/14/2013 19:44,10/14/2013 19:47,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,787026,206,Customer
1500,,Southport Ave & Clybourn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,5285,Ravenswood Ave & Montrose Ave,10/15/2013 8:04,10/15/2013 8:26,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,789205,"1,331",Customer
1500,,Lakeview Ave & Fullerton Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2666,Southport Ave & Clybourn Ave,10/15/2013 9:22,10/15/2013 9:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,790239,"1,278",Customer
1500,,Wilton Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2465,Lakeview Ave & Fullerton Pkwy,10/15/2013 9:46,10/15/2013 10:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,790405,"1,108",Customer
1500,1981,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,Clinton St & Washington Blvd,10/15/2013 19:23,10/15/2013 19:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,794918,518,Subscriber
1500,1996,Daley Center Plaza,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5160,Cannon Dr & Fullerton Ave,10/19/2013 15:33,10/19/2013 15:56,41.884337,-87.630183,23,Daley Center Plaza,821887,"1,379",Subscriber
1500,1996,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,10/19/2013 15:56,10/19/2013 15:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,822145,203,Subscriber
1500,1996,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,10/19/2013 16:00,10/19/2013 16:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,822182,198,Subscriber
1500,1962,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,10/21/2013 14:00,10/21/2013 14:18,41.892238,-87.633985,264,Wells St & Ohio St,834334,"1,078",Subscriber
1500,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,Wells St & Ohio St,10/21/2013 14:36,10/21/2013 15:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,834569,"1,656",Customer
1500,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/21/2013 15:05,10/21/2013 15:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,834763,"1,912",Customer
1500,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,10/21/2013 15:40,10/21/2013 15:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,835020,591,Customer
1500,1981,Wabash Ave & Cermak Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4325,Wabash Ave & Grand Ave,10/21/2013 18:41,10/21/2013 19:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,837123,"1,640",Subscriber
1500,1988,Columbus Dr & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,6213,Wabash Ave & Cermak Rd,10/22/2013 11:55,10/22/2013 12:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,840775,"1,305",Subscriber
1500,1985,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1827,Kingsbury St & Erie St,10/23/2013 11:59,10/23/2013 12:06,41.887155,-87.62775,339,State St & Wacker Dr,846632,431,Subscriber
1500,1949,Eckhart Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3903,Fairbanks Ct & Grand Ave,10/23/2013 20:10,10/23/2013 20:25,41.89637337,-87.66098386,289,Eckhart Park,850140,929,Subscriber
1500,1983,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3263,Eckhart Park,10/24/2013 15:28,10/24/2013 15:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,854075,613,Subscriber
1500,1983,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,Franklin St & Chicago Ave,10/24/2013 15:45,10/24/2013 15:50,41.893975,-87.628623,45,State St & Erie St,854193,271,Subscriber
1500,1962,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,State St & Erie St,10/24/2013 16:00,10/24/2013 16:10,41.885837,-87.6355,272,Franklin St & Lake St,854281,599,Subscriber
1500,1980,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2845,Franklin St & Lake St,10/24/2013 17:00,10/24/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,854792,"1,002",Subscriber
1500,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,10/24/2013 18:41,10/24/2013 18:48,41.857611,-87.619407,102,Calumet Ave & 18th St,855918,410,Subscriber
1500,1984,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,10/25/2013 8:59,10/25/2013 9:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,858304,380,Subscriber
1500,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,Stetson Ave & South Water St,10/25/2013 13:37,10/25/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,859876,598,Customer
1500,1960,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,Franklin St & Arcade Pl,10/25/2013 18:35,10/25/2013 18:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,862670,653,Subscriber
1500,1984,Morgan Ave & 14th Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6775,McClurg Ct & Illinois St,10/26/2013 1:30,10/26/2013 1:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,863889,"1,334",Subscriber
1500,1983,Peoria St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2265,Morgan Ave & 14th Pl,10/26/2013 14:44,10/26/2013 14:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,866869,607,Subscriber
1500,1987,Wood St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2089,Racine Ave & 15th St,10/28/2013 6:50,10/28/2013 6:58,41.869154,-87.671045,285,Wood St & Taylor St,875390,518,Subscriber
1500,1964,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,State St & Randolph St,10/28/2013 18:38,10/28/2013 18:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,880801,394,Subscriber
1500,1982,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,10/28/2013 20:13,10/28/2013 20:20,41.890749,-87.63206,430,LaSalle St & Illinois St,881361,431,Subscriber
1500,1986,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1397,LaSalle St & Illinois St,10/28/2013 21:08,10/28/2013 21:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,881551,329,Subscriber
1500,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,Desplaines St & Kinzie St,10/29/2013 8:06,10/29/2013 8:13,41.893832,-87.634195,64,Wells St & Erie St,882846,422,Subscriber
1500,1977,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,Wells St & Erie St,10/29/2013 17:06,10/29/2013 17:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,886453,397,Subscriber
1500,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,10/29/2013 17:41,10/29/2013 17:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,887006,253,Subscriber
1500,1983,St Clair St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3026,Green St & Milwaukee Ave,11/1/2013 9:34,11/1/2013 9:51,41.894448,-87.622663,16,St Clair St & Erie St,899714,"1,038",Subscriber
1500,1983,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3013,St Clair St & Erie St,11/1/2013 10:42,11/1/2013 10:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,900075,781,Subscriber
1500,,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3611,Kedzie Ave & Milwaukee Ave,11/2/2013 15:36,11/2/2013 15:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,907900,974,Customer
1500,1977,Sedgwick St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4453,Damen Ave & Pierce Ave,11/2/2013 23:47,11/3/2013 0:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,909608,"1,124",Subscriber
