bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
357,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,8/1/2013 17:48,8/1/2013 18:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,138505,"1,050",Customer
357,1996,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,Michigan Ave & Pearson St,8/1/2013 19:54,8/1/2013 20:07,41.8847302006,-87.6277335692,2,State St & Randolph St,139433,779,Subscriber
357,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,8/1/2013 20:11,8/1/2013 20:19,41.890749,-87.63206,430,LaSalle St & Illinois St,139550,505,Customer
357,1965,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,8/1/2013 21:42,8/1/2013 21:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,139896,406,Subscriber
357,1912,McClurg Ct & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3467,Morgan St & Lake St,8/2/2013 13:16,8/2/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,141974,982,Subscriber
357,,Lake Shore Dr & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7590,Sheffield Ave & Wellington Ave,8/3/2013 14:37,8/3/2013 15:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,148785,"1,762",Customer
357,,Sedgwick St & Huron St,41.91021,-87.6435,174,Larrabee St & North Ave,,2139,Larrabee St & North Ave,8/3/2013 18:34,8/3/2013 18:48,41.894666,-87.638437,52,Sedgwick St & Huron St,151346,884,Customer
357,,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2069,Sedgwick St & Huron St,8/3/2013 18:51,8/3/2013 19:15,41.8815824,-87.64127743,301,Clinton St & Madison St,151536,"1,441",Customer
357,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,Clinton St & Madison St,8/3/2013 19:18,8/3/2013 19:36,41.884337,-87.630183,23,Daley Center Plaza,151811,"1,047",Customer
357,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/4/2013 21:46,8/4/2013 21:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,160578,245,Subscriber
357,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/4/2013 22:07,8/4/2013 22:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,160685,140,Customer
357,,Damen Ave & Pierce Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6252,Dearborn St & Adams St,8/4/2013 22:43,8/4/2013 23:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,160858,"1,490",Customer
357,,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6352,Damen Ave & Pierce Ave,8/4/2013 23:41,8/4/2013 23:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,161021,251,Customer
357,1969,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,Franklin St & Jackson Blvd,8/5/2013 8:49,8/5/2013 8:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,161833,213,Subscriber
357,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,8/5/2013 14:38,8/5/2013 14:42,41.90331,-87.67695,136,Damen Ave & Division St,163457,236,Customer
357,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,8/5/2013 15:01,8/5/2013 15:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,163597,290,Customer
357,,Stave St & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3090,Damen Ave & Chicago Ave,8/5/2013 17:13,8/5/2013 17:33,41.917741,-87.691392,266,Stave St & Armitage Ave,164569,"1,241",Customer
357,1986,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,Western Ave & Winnebago Ave,8/6/2013 21:21,8/6/2013 21:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,171861,224,Subscriber
357,,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1832,Clinton St & Lake St,8/7/2013 10:53,8/7/2013 11:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,173804,394,Customer
357,1948,Halsted St & James M Rochford St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2622,Franklin St & Jackson Blvd,8/7/2013 11:43,8/7/2013 11:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,174073,619,Subscriber
357,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,State St & Randolph St,8/8/2013 18:21,8/8/2013 18:31,41.882091,-87.639833,341,Canal St & Madison St,182512,635,Customer
357,1985,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,8/8/2013 22:36,8/8/2013 22:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,183918,325,Subscriber
357,1988,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,Franklin St & Jackson Blvd,8/9/2013 17:01,8/9/2013 17:22,41.90331,-87.67695,136,Damen Ave & Division St,188884,"1,242",Subscriber
357,1984,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,Damen Ave & Division St,8/9/2013 17:54,8/9/2013 17:55,41.90331,-87.67695,136,Damen Ave & Division St,189459,80,Subscriber
357,,Morgan St & 18th St,41.90331,-87.67695,136,Damen Ave & Division St,,7031,Damen Ave & Division St,8/9/2013 19:01,8/9/2013 19:31,41.858086,-87.651073,163,Morgan St & 18th St,190032,"1,781",Customer
357,1980,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3593,Morgan St & 18th St,8/10/2013 14:07,8/10/2013 14:18,41.881487,-87.654752,156,Aberdeen St & Madison St,195189,685,Subscriber
357,1973,Michigan Ave & 14th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4115,Aberdeen St & Jackson Blvd,8/10/2013 16:03,8/10/2013 16:21,41.864059,-87.623727,310,Michigan Ave & 14th St,197087,"1,114",Subscriber
357,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,8/10/2013 16:46,8/10/2013 17:14,41.865212,-87.617759,29,Museum Campus,197409,"1,706",Customer
357,,Clark St & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10248,Museum Campus,8/10/2013 17:22,8/10/2013 18:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,197903,"3,986",Customer
357,,Sedgwick St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2034,Sheffield Ave & Willow St,8/11/2013 14:47,8/11/2013 15:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,205092,956,Customer
357,1983,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2221,Sedgwick St & Webster Ave,8/11/2013 15:14,8/11/2013 15:32,41.903233,-87.631253,349,Clark St & Elm St,205410,"1,056",Subscriber
357,,Southport Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,5154,Clark St & Elm St,8/11/2013 15:34,8/11/2013 16:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,205628,"2,112",Customer
357,1980,Lincoln Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3288,Southport Ave & Belmont Ave,8/11/2013 21:41,8/11/2013 21:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,208151,836,Subscriber
357,1959,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3844,Lincoln Ave & Armitage Ave,8/12/2013 8:30,8/12/2013 8:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,209284,977,Subscriber
357,1977,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,Mies van der Rohe Way & Chicago Ave,8/12/2013 11:19,8/12/2013 11:38,41.911791,-87.631841,128,Clark St & North Ave,210315,"1,160",Subscriber
357,1946,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Male,3277,Clark St & North Ave,8/12/2013 12:28,8/12/2013 12:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,210779,"1,294",Subscriber
357,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/12/2013 12:57,8/12/2013 13:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,210971,"1,309",Customer
357,1946,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,956,Lake Shore Dr & Ohio St,8/12/2013 13:29,8/12/2013 13:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,211233,327,Subscriber
357,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,Fairbanks Ct & Grand Ave,8/12/2013 19:21,8/12/2013 19:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,213516,978,Customer
357,,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3012,Peoria St & Jackson Blvd,8/13/2013 10:07,8/13/2013 10:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,215942,"1,467",Customer
357,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/13/2013 10:32,8/13/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,216037,982,Customer
357,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/13/2013 11:45,8/13/2013 12:12,41.865212,-87.617759,29,Museum Campus,216531,"1,577",Customer
357,1975,Mies van der Rohe Way & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3782,Wells St & Polk St,8/13/2013 16:17,8/13/2013 16:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,218537,"1,768",Subscriber
357,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,Mies van der Rohe Way & Chicago Ave,8/13/2013 17:26,8/13/2013 17:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,219356,"1,158",Subscriber
357,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/13/2013 18:02,8/13/2013 18:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,219804,824,Customer
357,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/13/2013 18:23,8/13/2013 19:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,220024,"2,853",Customer
357,,Sangamon St & Washington Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7959,Lake Shore Dr & Wellington Ave,8/13/2013 19:41,8/13/2013 19:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,220637,537,Customer
357,,Southport Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7221,Sangamon St & Washington Blvd,8/13/2013 21:45,8/13/2013 21:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,221165,402,Customer
357,1989,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,8/13/2013 22:47,8/13/2013 22:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,221390,336,Subscriber
357,1985,Clinton St & Tilden St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6443,Sheffield Ave & Fullerton Ave,8/14/2013 7:38,8/14/2013 8:03,41.875885,-87.640795,37,Clinton St & Tilden St,221979,"1,481",Subscriber
357,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/14/2013 12:12,8/14/2013 13:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,223532,"3,726",Customer
357,1970,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,Wabash Ave & Roosevelt Rd,8/14/2013 14:31,8/14/2013 14:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,224377,766,Subscriber
357,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,8/14/2013 18:44,8/14/2013 18:50,41.88918,-87.6277,50,State St & Kinzie St,226773,325,Subscriber
357,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,8/14/2013 19:57,8/14/2013 20:09,41.887155,-87.62775,339,State St & Wacker Dr,227324,689,Customer
357,,Aberdeen St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4193,State St & Wacker Dr,8/14/2013 22:23,8/14/2013 22:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,228037,390,Customer
357,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,Aberdeen St & Jackson Blvd,8/15/2013 8:35,8/16/2013 7:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,229156,"82,015",Customer
357,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,8/16/2013 8:13,8/16/2013 8:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,235787,477,Subscriber
357,1989,Canal St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1931,Michigan Ave & Congress Pkwy,8/16/2013 8:24,8/16/2013 8:33,41.874337,-87.639566,326,Canal St & Harrison St,235894,569,Subscriber
357,1967,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3284,State St & Harrison St,8/16/2013 10:43,8/16/2013 10:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,236742,973,Subscriber
357,1963,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,Dearborn Pkwy & Delaware Pl,8/16/2013 11:20,8/16/2013 11:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,236977,593,Subscriber
357,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,8/16/2013 13:48,8/16/2013 13:54,41.880422,-87.642746,38,Jefferson St & Monroe St,238316,399,Subscriber
357,,Racine Ave & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,5623,Jefferson St & Monroe St,8/16/2013 14:05,8/16/2013 14:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,238488,"1,289",Customer
357,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,Racine Ave & Fullerton Ave,8/17/2013 13:21,8/17/2013 14:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,247262,"4,218",Customer
357,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,Sheffield Ave & Addison St,8/17/2013 14:43,8/17/2013 14:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,248455,503,Customer
357,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/17/2013 16:21,8/17/2013 16:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,249830,157,Customer
357,,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1204,Southport Ave & Belmont Ave,8/17/2013 16:25,8/17/2013 17:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,249895,"2,347",Customer
357,,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1204,Southport Ave & Wrightwood Ave,8/17/2013 17:34,8/17/2013 17:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,250848,384,Customer
357,1978,Ashland Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3110,Southport Ave & Belmont Ave,8/17/2013 22:22,8/17/2013 22:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,253541,568,Subscriber
357,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,Ashland Ave & Armitage Ave,8/18/2013 12:15,8/18/2013 12:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,256842,"2,000",Customer
357,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,8/18/2013 13:15,8/18/2013 13:41,41.911791,-87.631841,128,Clark St & North Ave,257725,"1,563",Customer
357,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,Wabash Ave & Roosevelt Rd,8/18/2013 18:39,8/18/2013 19:08,41.872373,-87.633523,344,Wells St & Polk St,262529,"1,709",Customer
357,1983,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,Wells St & Polk St,8/19/2013 8:11,8/19/2013 8:20,41.8601213774,-87.6277291853,148,State St & 16th St,265019,543,Subscriber
357,1983,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2193,State St & 16th St,8/19/2013 10:51,8/19/2013 11:04,41.877181,-87.627844,3,State St & Van Buren St,266025,838,Subscriber
357,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,8/19/2013 11:42,8/19/2013 12:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,266352,"2,066",Customer
357,,Indiana Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,2326,Canal St & Harrison St,8/19/2013 17:53,8/19/2013 18:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,269915,595,Customer
357,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,8/19/2013 18:58,8/19/2013 19:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,270657,546,Customer
357,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/19/2013 23:07,8/19/2013 23:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,272173,992,Customer
357,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,8/20/2013 9:35,8/20/2013 9:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,273723,"1,384",Customer
357,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/20/2013 10:48,8/20/2013 10:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,274093,558,Customer
357,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/20/2013 11:12,8/20/2013 11:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,274222,275,Customer
357,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/20/2013 11:18,8/20/2013 11:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,274279,154,Customer
357,,Racine Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7677,Loomis St & Taylor St,8/22/2013 8:39,8/22/2013 8:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,289284,305,Customer
357,1979,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2150,Racine Ave & Fullerton Ave,8/23/2013 10:26,8/23/2013 10:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,296007,"1,015",Subscriber
357,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,8/23/2013 11:34,8/23/2013 11:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,296550,"1,246",Customer
357,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/23/2013 11:58,8/23/2013 12:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,296750,191,Customer
357,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/23/2013 12:03,8/23/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,296796,"1,531",Customer
357,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,8/23/2013 12:34,8/23/2013 16:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,297098,"15,290",Customer
357,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/23/2013 18:11,8/23/2013 18:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,301174,"1,133",Customer
357,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/23/2013 19:24,8/23/2013 19:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,301926,983,Customer
357,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/23/2013 20:03,8/23/2013 20:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,302262,"1,823",Customer
357,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/23/2013 21:43,8/23/2013 22:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,302819,"2,305",Customer
357,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/23/2013 23:57,8/24/2013 0:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,303430,"1,008",Customer
357,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 0:21,8/24/2013 0:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,303484,673,Customer
357,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/24/2013 0:35,8/24/2013 0:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,303509,588,Customer
357,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/24/2013 0:52,8/24/2013 1:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,303533,842,Customer
357,,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,,1778,Canal St & Monroe St,8/25/2013 12:57,8/25/2013 13:20,41.887155,-87.62775,339,State St & Wacker Dr,319330,"1,392",Customer
357,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,8/25/2013 13:23,8/25/2013 13:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,319772,"1,194",Customer
357,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,8/25/2013 14:20,8/25/2013 15:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,320676,"2,479",Customer
357,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/25/2013 16:37,8/25/2013 16:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,322676,264,Customer
357,1986,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3408,Michigan Ave & Lake St,8/25/2013 17:26,8/25/2013 17:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,323341,931,Subscriber
357,1984,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1429,Peoria St & Jackson Blvd,8/25/2013 20:21,8/25/2013 20:27,41.8694821,-87.6554864,160,May St & Taylor St,325124,388,Subscriber
357,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,8/25/2013 21:13,8/25/2013 21:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,325506,405,Customer
357,,Emerald Ave & 28th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2599,Halsted St & James M Rochford St,8/25/2013 22:03,8/25/2013 22:24,41.84358,-87.645368,399,Emerald Ave & 28th St,325751,"1,253",Customer
357,,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,1985,Emerald Ave & 28th St,8/25/2013 22:58,8/25/2013 23:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,326003,"2,324",Customer
357,,Fort Dearborn Dr & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4545,Wentworth Ave & Archer Ave,8/25/2013 23:42,8/26/2013 0:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,326122,"1,894",Customer
357,1981,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1971,Fort Dearborn Dr & 31st St,8/26/2013 8:53,8/26/2013 9:07,41.8457,-87.62248,212,Indiana Ave & 26th St,327462,862,Subscriber
357,1981,Wentworth Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2068,Indiana Ave & 26th St,8/26/2013 12:03,8/26/2013 12:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,328655,649,Subscriber
357,,State St & Van Buren St,41.85378,-87.64665,162,Halsted St & 21st St,,4395,Halsted St & 21st St,8/27/2013 14:58,8/27/2013 15:15,41.877181,-87.627844,3,State St & Van Buren St,337571,"1,036",Customer
357,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,Lake Shore Dr & Monroe St,8/27/2013 18:12,8/27/2013 19:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,339433,"3,040",Customer
357,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,8/29/2013 13:58,8/29/2013 14:08,41.926277,-87.630834,350,Theater on the Lake,351992,621,Customer
