bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
703,1969,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2526,0,Dearborn St & Monroe St,7/5/2013 13:56,7/5/2013 14:17,41.8601213774,-87.6277291853,148,State St & 16th St,27582,1258,Subscriber
703,1984,Montrose Harbor,41.8601213774,-87.6277291853,148,State St & 16th St,Male,14873,0,State St & 16th St,7/5/2013 14:39,7/5/2013 14:59,41.963982,-87.638181,388,Montrose Harbor,27839,1167,Subscriber
703,1967,Daley Center Plaza,41.963982,-87.638181,388,Montrose Harbor,Female,12081,0,Montrose Harbor,7/5/2013 15:05,7/5/2013 15:19,41.884337,-87.630183,23,Daley Center Plaza,28005,854,Subscriber
703,1990,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,7/5/2013 16:42,7/5/2013 16:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,28591,277,Subscriber
703,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,7/5/2013 16:53,7/5/2013 17:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,28625,2715,Customer
703,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,14.0,Michigan Ave & Lake St,7/5/2013 18:55,7/5/2013 20:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,29132,5907,Customer
703,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,7/5/2013 21:41,7/5/2013 22:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,29626,1611,Customer
703,,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,1850,0,Morgan St & 18th St,7/6/2013 21:16,7/6/2013 21:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,33691,504,Customer
703,,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2839,6.0,Clinton St & Roosevelt Rd,7/7/2013 15:34,7/7/2013 16:37,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,35794,3781,Customer
703,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,6.0,Wabash Ave & Cermak Rd,7/9/2013 15:07,7/9/2013 16:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,41723,3641,Customer
703,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,2.0,Wabash Ave & Cermak Rd,7/9/2013 19:00,7/9/2013 19:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,42729,2088,Customer
703,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,7/9/2013 23:58,7/10/2013 0:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,43375,437,Customer
703,1980,Clinton St & Washington Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3286,0,Wabash Ave & Roosevelt Rd,7/10/2013 8:26,7/10/2013 8:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,43684,1189,Subscriber
703,,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2391,0,Clinton St & Washington Blvd,7/10/2013 8:48,7/10/2013 9:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,43735,1002,Customer
703,,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,426,0,Aberdeen St & Jackson Blvd,7/10/2013 14:53,7/10/2013 15:06,41.881487,-87.654752,156,Aberdeen St & Madison St,45719,798,Customer
703,,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2838,0,Aberdeen St & Madison St,7/10/2013 15:07,7/10/2013 15:27,41.884576228,-87.63188991,5,Clark St & Randolph St,45797,1240,Customer
703,,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1640,0,Clark St & Randolph St,7/10/2013 20:29,7/10/2013 20:42,41.893832,-87.634195,64,Wells St & Erie St,47035,767,Customer
703,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,0,Wells St & Erie St,7/10/2013 21:53,7/10/2013 22:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,47283,585,Customer
703,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,2.0,Larrabee St & Kingsbury St,7/11/2013 11:17,7/11/2013 11:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,48257,2043,Customer
703,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,2.0,Lincoln Ave & Armitage Ave,7/11/2013 19:44,7/11/2013 20:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,50450,2326,Customer
703,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,7/11/2013 20:47,7/11/2013 21:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,50696,1667,Customer
703,1984,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,7/11/2013 22:10,7/11/2013 22:20,41.8815824,-87.64127743,301,Clinton St & Madison St,50915,598,Subscriber
703,1962,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,7/12/2013 7:20,7/12/2013 7:38,41.8810317,-87.62408432,8,Millennium Park,51262,1096,Subscriber
703,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,7/12/2013 11:34,7/12/2013 11:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,52272,472,Customer
703,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/12/2013 12:13,7/12/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,52504,3246,Customer
703,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/12/2013 14:23,7/12/2013 14:51,41.865212,-87.617759,29,Museum Campus,53072,1684,Customer
703,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,7/12/2013 15:08,7/12/2013 15:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,53242,2268,Customer
703,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,0,McClurg Ct & Illinois St,7/12/2013 16:56,7/12/2013 17:23,41.8513751729,-87.6188346489,106,McCormick Place,53792,1631,Customer
703,,Wells St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,7407,6.0,McCormick Place,7/12/2013 18:37,7/12/2013 19:50,41.893832,-87.634195,64,Wells St & Erie St,54355,4394,Customer
703,1985,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,0,Wells St & Erie St,7/12/2013 23:23,7/12/2013 23:28,41.902924,-87.637715,172,Orleans St & Elm St,55231,291,Subscriber
703,,Damen Ave & Pierce Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3891,0,Orleans St & Elm St,7/13/2013 2:39,7/13/2013 2:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,55400,937,Customer
703,1986,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,0,Franklin St & Jackson Blvd,7/13/2013 16:19,7/13/2013 16:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,57982,300,Subscriber
703,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,0,Damen Ave & Pierce Ave,7/13/2013 21:28,7/13/2013 21:55,41.90332,-87.67273,246,Wood St & Division St,59313,1616,Customer
703,,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3308,0,Damen Ave & Pierce Ave,7/14/2013 10:12,7/14/2013 10:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,60182,1258,Customer
703,,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2724,0,Racine Ave & Fullerton Ave,7/14/2013 10:37,7/14/2013 10:43,41.94893,-87.65775,275,Clark St & Waveland Ave,60264,402,Customer
703,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,0,Clark St & Waveland Ave,7/14/2013 11:26,7/14/2013 11:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,60463,945,Customer
703,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,7/14/2013 11:50,7/14/2013 12:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,60561,1615,Customer
703,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,2.0,Sheffield Ave & Fullerton Ave,7/14/2013 12:19,7/14/2013 12:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,60718,2285,Customer
703,,Larrabee St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2621,0,Cannon Dr & Fullerton Ave,7/14/2013 13:35,7/14/2013 14:03,41.91021,-87.6435,174,Larrabee St & North Ave,61155,1632,Customer
703,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,0,Michigan Ave & Lake St,7/14/2013 23:32,7/14/2013 23:55,41.8847302006,-87.6277335692,2,State St & Randolph St,64123,1357,Customer
703,,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2768,0,State St & Randolph St,7/15/2013 11:03,7/15/2013 11:18,41.8601213774,-87.6277291853,148,State St & 16th St,64956,907,Customer
703,,Racine Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2792,0,State St & 16th St,7/15/2013 11:26,7/15/2013 11:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,65021,955,Customer
703,,Montrose Harbor,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,17257,0,Racine Ave & 18th St,7/16/2013 1:18,7/16/2013 1:40,41.963982,-87.638181,388,Montrose Harbor,67610,1346,Customer
703,,Greenview Ave & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,6873,0,Montrose Harbor,7/16/2013 1:41,7/16/2013 2:04,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,67619,1369,Customer
703,,Michigan Ave & Pearson St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6752,0,Greenview Ave & Diversey Pkwy,7/16/2013 2:09,7/16/2013 2:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,67626,665,Customer
703,,Montrose Harbor,41.89766,-87.62351,34,Michigan Ave & Pearson St,,9241,0,Michigan Ave & Pearson St,7/16/2013 2:51,7/16/2013 3:16,41.963982,-87.638181,388,Montrose Harbor,67629,1482,Customer
703,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,2.0,Halsted St & James M Rochford St,7/17/2013 22:31,7/17/2013 23:04,41.8810317,-87.62408432,8,Millennium Park,74067,1985,Customer
703,1987,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1823,0,State St & Harrison St,7/18/2013 9:02,7/18/2013 9:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,74596,713,Subscriber
703,1980,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,0,Michigan Ave & Lake St,7/18/2013 14:40,7/18/2013 14:45,41.877181,-87.627844,3,State St & Van Buren St,75829,345,Subscriber
703,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,7/18/2013 21:21,7/18/2013 21:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,77334,592,Subscriber
703,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,7/19/2013 7:22,7/19/2013 7:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,77791,233,Subscriber
703,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,2.0,Michigan Ave & Lake St,7/19/2013 12:14,7/19/2013 13:00,41.8513751729,-87.6188346489,106,McCormick Place,78679,2731,Customer
703,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,0,McCormick Place,7/19/2013 13:34,7/19/2013 13:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,78978,1003,Customer
703,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,6.0,Michigan Ave & Lake St,7/19/2013 14:05,7/19/2013 15:11,41.865212,-87.617759,29,Museum Campus,79094,3961,Customer
703,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,7/19/2013 15:40,7/19/2013 15:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,79452,643,Customer
703,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,7/20/2013 8:11,7/20/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,81042,306,Subscriber
703,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,7/20/2013 9:32,7/20/2013 9:51,41.865212,-87.617759,29,Museum Campus,81229,1136,Customer
703,1988,Cannon Dr & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,Male,8750,1.5,Museum Campus,7/20/2013 9:53,7/20/2013 10:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,81278,2010,Subscriber
703,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,7/20/2013 10:33,7/20/2013 11:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,81421,2622,Customer
703,,Halsted St & 35th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,14441,6.0,Cannon Dr & Fullerton Ave,7/20/2013 11:51,7/20/2013 12:53,41.830661,-87.647172,413,Halsted St & 35th St,81942,3696,Customer
703,,McClurg Ct & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9689,2.0,Halsted St & 35th St,7/20/2013 14:50,7/20/2013 15:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,83200,2135,Customer
703,,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2076,0,Kingsbury St & Erie St,7/20/2013 22:29,7/20/2013 22:57,41.884576228,-87.63188991,5,Clark St & Randolph St,85673,1664,Customer
703,,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1606,0,Clark St & Randolph St,7/21/2013 2:44,7/21/2013 3:02,41.8739580629,-87.6277394859,30,State St & Harrison St,86031,1082,Customer
703,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,7/21/2013 5:15,7/21/2013 5:44,41.8739580629,-87.6277394859,30,State St & Harrison St,86080,1706,Customer
703,,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1736,0,State St & Harrison St,7/21/2013 5:44,7/21/2013 5:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,86093,640,Customer
703,,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,0,Michigan Ave & Washington St,7/21/2013 7:01,7/21/2013 7:08,41.882664,-87.63253,6,LaSalle St & Washington St,86161,423,Customer
703,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,6.0,LaSalle St & Washington St,7/21/2013 8:03,7/21/2013 9:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,86276,4132,Customer
703,,Clinton St & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3762,0,Lake Shore Dr & Monroe St,7/21/2013 9:28,7/21/2013 9:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,86521,1067,Customer
703,,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1466,0,Clinton St & Roosevelt Rd,7/21/2013 14:10,7/21/2013 14:17,41.875885,-87.640795,37,Clinton St & Tilden St,88046,405,Customer
703,,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,,2905,0,Clinton St & Tilden St,7/21/2013 15:07,7/21/2013 15:27,41.893832,-87.634195,64,Wells St & Erie St,88471,1233,Customer
703,,Montrose Harbor,41.893832,-87.634195,64,Wells St & Erie St,,9140,0,Wells St & Erie St,7/21/2013 17:42,7/21/2013 18:09,41.963982,-87.638181,388,Montrose Harbor,89569,1629,Customer
703,1981,Michigan Ave & Washington St,41.963982,-87.638181,388,Montrose Harbor,Female,11685,0,Montrose Harbor,7/22/2013 8:13,7/22/2013 8:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,90984,706,Subscriber
703,1975,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1005,0,Michigan Ave & Washington St,7/22/2013 10:47,7/22/2013 10:58,41.877181,-87.627844,3,State St & Van Buren St,91630,635,Subscriber
703,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,7/22/2013 19:28,7/22/2013 19:58,41.865212,-87.617759,29,Museum Campus,94332,1782,Customer
703,1986,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2784,0,State St & Van Buren St,7/23/2013 9:49,7/23/2013 10:02,41.856594,-87.627542,408,State St & 19th St,95969,796,Subscriber
703,1975,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,0,State St & 19th St,7/23/2013 14:38,7/23/2013 14:40,41.8601213774,-87.6277291853,148,State St & 16th St,97156,136,Subscriber
703,,Lake Shore Dr & Ohio St,41.8601213774,-87.6277291853,148,State St & 16th St,,8738,0,State St & 16th St,7/23/2013 18:02,7/23/2013 18:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,98200,393,Customer
703,1973,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2862,0,Clark St & Randolph St,7/24/2013 8:07,7/24/2013 8:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,99710,561,Subscriber
703,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,7/24/2013 9:13,7/24/2013 9:34,41.865212,-87.617759,29,Museum Campus,100011,1247,Customer
703,,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1752,0,Racine Ave & Congress Pkwy,7/24/2013 18:21,7/24/2013 18:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,102733,1648,Customer
703,,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2245,0,Morgan St & Lake St,7/24/2013 18:59,7/24/2013 19:20,41.890749,-87.63206,430,LaSalle St & Illinois St,102919,1225,Customer
703,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,7/24/2013 19:23,7/24/2013 19:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,103056,962,Customer
703,1962,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,7/26/2013 8:39,7/26/2013 8:45,41.877181,-87.627844,3,State St & Van Buren St,108931,329,Subscriber
703,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,7/26/2013 9:34,7/26/2013 9:48,41.865212,-87.617759,29,Museum Campus,109109,825,Customer
703,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,6.0,Museum Campus,7/26/2013 12:06,7/26/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,109683,4339,Customer
703,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,7/26/2013 16:58,7/26/2013 17:14,41.8513751729,-87.6188346489,106,McCormick Place,110907,975,Customer
703,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,7/26/2013 18:10,7/26/2013 18:34,41.8810317,-87.62408432,8,Millennium Park,111332,1463,Customer
703,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,2.0,Millennium Park,7/26/2013 19:05,7/26/2013 19:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,111552,2711,Customer
703,1963,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,0,Michigan Ave & Washington St,7/27/2013 9:08,7/27/2013 9:23,41.881487,-87.654752,156,Aberdeen St & Madison St,112735,905,Subscriber
703,1981,Michigan Ave & Oak St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4782,0,Aberdeen St & Madison St,7/27/2013 10:03,7/27/2013 10:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,112887,1335,Subscriber
703,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,0,Michigan Ave & Oak St,7/27/2013 10:35,7/27/2013 11:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,113044,1741,Customer
703,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,0,Wilton Ave & Diversey Pkwy,7/27/2013 11:07,7/27/2013 11:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,113209,1304,Customer
703,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,0,Wilton Ave & Diversey Pkwy,7/27/2013 11:32,7/27/2013 11:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,113322,1581,Customer
703,1978,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,7/27/2013 12:10,7/27/2013 12:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,113537,1086,Subscriber
703,1978,May St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5324,0,Lake Shore Dr & Monroe St,7/27/2013 12:32,7/27/2013 12:51,41.88397,-87.655688,155,May St & Randolph St,113738,1130,Subscriber
703,1956,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1183,0,May St & Randolph St,7/27/2013 12:58,7/27/2013 13:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,113911,354,Subscriber
703,1956,State St & 16th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3777,0,Peoria St & Jackson Blvd,7/27/2013 13:21,7/27/2013 13:44,41.8601213774,-87.6277291853,148,State St & 16th St,114126,1353,Subscriber
703,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,0,Museum Campus,7/27/2013 17:27,7/27/2013 17:56,41.884576228,-87.63188991,5,Clark St & Randolph St,115758,1727,Customer
703,,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2215,0,Clark St & Randolph St,7/28/2013 10:53,7/28/2013 11:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,117862,805,Customer
