bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2688,1966,Lincoln Ave & Waveland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2980,Logan Blvd & Elston Ave,11/3/2013 21:17,11/3/2013 21:28,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,914908,628,Subscriber
2688,1979,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1193,Lincoln Ave & Waveland Ave,11/3/2013 21:34,11/3/2013 21:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,914938,290,Subscriber
2688,1964,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,Southport Ave & Waveland Ave,11/4/2013 9:08,11/4/2013 9:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,916926,549,Subscriber
2688,,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2834,Wilton Ave & Belmont Ave,11/4/2013 22:57,11/4/2013 23:16,41.9406,-87.6785,143,Damen Ave & Melrose Ave,922378,"1,173",Customer
2688,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,Damen Ave & Melrose Ave,11/5/2013 8:03,11/5/2013 8:30,41.880422,-87.642746,38,Jefferson St & Monroe St,923544,"1,591",Subscriber
2688,1983,Michigan Ave & 14th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2238,LaSalle St & Jackson Blvd,11/5/2013 18:39,11/5/2013 18:49,41.864059,-87.623727,310,Michigan Ave & 14th St,928195,578,Subscriber
2688,1962,State St & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2254,Michigan Ave & Madison St,11/7/2013 8:06,11/7/2013 8:14,41.897448,-87.628722,14,State St & Pearson St,934617,485,Subscriber
2688,,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,,2091,State St & Pearson St,11/7/2013 9:30,11/7/2013 9:42,41.882664,-87.63253,6,LaSalle St & Washington St,935451,692,Customer
2688,1971,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,LaSalle St & Washington St,11/7/2013 15:42,11/7/2013 15:58,41.864059,-87.623727,310,Michigan Ave & 14th St,937587,937,Subscriber
2688,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/8/2013 6:39,11/8/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,940491,580,Subscriber
2688,1978,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,11/8/2013 12:53,11/8/2013 13:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,943015,671,Subscriber
2688,1989,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3236,Michigan Ave & Pearson St,11/10/2013 14:01,11/10/2013 14:13,41.8739580629,-87.6277394859,30,State St & Harrison St,956447,758,Subscriber
2688,1956,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,11/10/2013 14:50,11/10/2013 14:56,41.884337,-87.630183,23,Daley Center Plaza,956829,409,Subscriber
2688,1985,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3105,Noble St & Milwaukee Ave,11/12/2013 8:42,11/12/2013 8:57,41.8815824,-87.64127743,301,Clinton St & Madison St,963986,870,Subscriber
2688,,Dearborn Pkwy & Delaware Pl,41.89637337,-87.66098386,289,Eckhart Park,,3994,Eckhart Park,11/14/2013 15:52,11/14/2013 16:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,976211,"1,268",Customer
2688,1988,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1296,Dearborn Pkwy & Delaware Pl,11/14/2013 16:46,11/14/2013 16:51,41.902924,-87.637715,172,Orleans St & Elm St,976633,355,Subscriber
2688,1981,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,Orleans St & Elm St,11/15/2013 18:10,11/15/2013 18:16,41.893832,-87.634195,64,Wells St & Erie St,983649,391,Subscriber
2688,1974,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,Wells St & Erie St,11/15/2013 18:32,11/15/2013 18:38,41.902924,-87.637715,172,Orleans St & Elm St,983812,395,Subscriber
2688,1989,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,956,Wabash Ave & Grand Ave,11/17/2013 11:09,11/17/2013 11:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,989287,170,Subscriber
2688,1980,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,0,Lake Shore Dr & North Blvd,11/18/2013 10:29,11/18/2013 10:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,992384,"1,204",Subscriber
2688,1974,Canal St & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,5103,Lake Shore Dr & North Blvd,11/21/2013 8:15,11/21/2013 8:37,41.8807,-87.63947,56,Canal St & Monroe St,1007490,"1,308",Subscriber
2688,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,11/21/2013 9:01,11/21/2013 9:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007981,335,Subscriber
2688,1981,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,Dearborn St & Monroe St,11/21/2013 10:05,11/21/2013 10:08,41.878724,-87.634793,7,Franklin St & Quincy St,1008360,198,Subscriber
2688,1980,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1822,Franklin St & Quincy St,11/21/2013 11:36,11/21/2013 11:47,41.890749,-87.63206,430,LaSalle St & Illinois St,1008690,642,Subscriber
2688,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,St Clair St & Erie St,11/22/2013 21:08,11/22/2013 21:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1015809,"1,530",Customer
2688,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,11/25/2013 8:03,11/25/2013 8:06,41.882664,-87.63253,6,LaSalle St & Washington St,1020421,220,Subscriber
2688,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,Orleans St & Elm St,11/25/2013 10:57,11/25/2013 11:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1021260,367,Subscriber
2688,1988,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,Dearborn Pkwy & Delaware Pl,11/25/2013 11:35,11/25/2013 11:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1021348,556,Subscriber
2688,1988,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,Orleans St & Merchandise Mart Plaza,11/25/2013 12:15,11/25/2013 12:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1021452,386,Subscriber
2688,1986,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/25/2013 12:33,11/25/2013 12:42,41.885837,-87.6355,272,Franklin St & Lake St,1021517,535,Subscriber
2688,1956,State St & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1979,Franklin St & Lake St,11/26/2013 8:27,11/26/2013 8:38,41.897448,-87.628722,14,State St & Pearson St,1024043,661,Subscriber
2688,1956,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,State St & Pearson St,11/26/2013 17:08,11/26/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,1026065,"1,024",Subscriber
2688,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,Canal St & Adams St,11/27/2013 7:54,11/27/2013 8:03,41.887155,-87.62775,339,State St & Wacker Dr,1027684,559,Subscriber
2688,1962,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1489,State St & Wacker Dr,11/27/2013 11:35,11/27/2013 11:43,41.877181,-87.627844,3,State St & Van Buren St,1028365,491,Subscriber
2688,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,11/28/2013 10:55,11/28/2013 11:22,41.865212,-87.617759,29,Museum Campus,1030580,"1,589",Customer
2688,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/28/2013 17:06,11/28/2013 17:25,41.8810317,-87.62408432,8,Millennium Park,1031096,"1,111",Customer
2688,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,11/29/2013 13:32,11/29/2013 13:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1032206,711,Customer
2688,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,Franklin St & Jackson Blvd,11/29/2013 13:51,11/29/2013 13:56,41.877181,-87.627844,3,State St & Van Buren St,1032243,324,Customer
2688,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,11/30/2013 16:32,11/30/2013 16:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1035154,665,Customer
2688,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,12/1/2013 18:58,12/1/2013 19:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1038019,122,Subscriber
2688,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/2/2013 7:00,12/2/2013 7:05,41.882091,-87.639833,341,Canal St & Madison St,1038568,312,Subscriber
2688,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,12/2/2013 7:18,12/2/2013 7:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1038645,381,Subscriber
2688,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,12/2/2013 7:32,12/2/2013 7:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1038742,389,Subscriber
2688,1973,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,12/2/2013 7:45,12/2/2013 7:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038840,502,Subscriber
2688,1956,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,12/2/2013 8:02,12/2/2013 8:13,41.893832,-87.634195,64,Wells St & Erie St,1038975,643,Subscriber
2688,1968,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,12/2/2013 8:19,12/2/2013 8:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1039122,680,Subscriber
2688,1977,Rhodes Ave & 32nd St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6734,LaSalle St & Jackson Blvd,12/2/2013 17:23,12/2/2013 17:46,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1041537,"1,374",Subscriber
2688,1977,Lake Shore Dr & Monroe St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,5874,Rhodes Ave & 32nd St,12/3/2013 7:45,12/3/2013 8:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1043392,"1,267",Subscriber
2688,1977,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2360,Lake Shore Dr & Monroe St,12/3/2013 8:06,12/3/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043572,508,Subscriber
2688,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,12/3/2013 10:33,12/3/2013 10:39,41.890749,-87.63206,430,LaSalle St & Illinois St,1044480,355,Subscriber
2688,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,12/3/2013 12:43,12/3/2013 12:45,41.893975,-87.628623,45,State St & Erie St,1044973,143,Subscriber
2688,,Loomis St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2850,Clark St & Congress Pkwy,12/4/2013 7:15,12/4/2013 7:27,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1048350,721,Customer
2688,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,12/4/2013 11:15,12/4/2013 11:25,41.87184,-87.64664,27,Halsted St & Polk St,1049992,592,Subscriber
2688,1985,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,Halsted St & Polk St,12/4/2013 14:24,12/4/2013 14:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1050940,321,Subscriber
2688,1967,Halsted St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2225,Clinton St & Roosevelt Rd,12/6/2013 9:58,12/6/2013 10:07,41.88175,-87.6478,159,Halsted St & Madison St,1058874,520,Subscriber
2688,,Racine Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,1552,Halsted St & Madison St,12/6/2013 17:33,12/6/2013 17:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1060482,477,Customer
