bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
593,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,8/4/2013 7:54,8/4/2013 8:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,153977,1461,Customer
593,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,2.0,Lake Shore Dr & Ohio St,8/4/2013 12:06,8/4/2013 12:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,155304,2243,Customer
593,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,6.0,Michigan Ave & Pearson St,8/4/2013 13:28,8/4/2013 14:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156055,4577,Customer
593,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/4/2013 14:57,8/4/2013 15:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,157164,1269,Customer
593,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/4/2013 15:32,8/4/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157596,1365,Customer
593,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,2.0,Lake Shore Dr & Monroe St,8/4/2013 15:55,8/4/2013 16:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157877,2280,Customer
593,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 16:37,8/4/2013 16:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,158364,656,Customer
593,1982,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,0,Damen Ave & Division St,8/5/2013 9:07,8/5/2013 9:23,41.8815824,-87.64127743,301,Clinton St & Madison St,161928,969,Subscriber
593,1988,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,8/5/2013 9:44,8/5/2013 9:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,162098,815,Subscriber
593,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,6.0,Wabash Ave & Roosevelt Rd,8/5/2013 10:28,8/5/2013 11:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,162290,4131,Customer
593,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,0,Wabash Ave & Roosevelt Rd,8/5/2013 12:27,8/5/2013 12:32,41.8739580629,-87.6277394859,30,State St & Harrison St,162771,328,Customer
593,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,8/5/2013 18:05,8/5/2013 18:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,164886,1148,Customer
593,1985,Martin Luther King Dr & Oakwood Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7856,0,Michigan Ave & Congress Pkwy,8/5/2013 20:32,8/5/2013 20:43,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,165629,684,Subscriber
593,1985,Ashland Ave & Wellington Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,17090,0,Martin Luther King Dr & Oakwood Blvd,8/6/2013 5:35,8/6/2013 5:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,166369,715,Subscriber
593,1985,Clinton St & Madison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,8197,0,Ashland Ave & Wellington Ave,8/6/2013 6:40,8/6/2013 6:54,41.8815824,-87.64127743,301,Clinton St & Madison St,166428,807,Subscriber
593,1966,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,8/6/2013 13:42,8/6/2013 13:46,41.8739580629,-87.6277394859,30,State St & Harrison St,168664,264,Subscriber
593,1966,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,8/6/2013 14:54,8/6/2013 14:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,169156,290,Subscriber
593,1971,Montrose Harbor,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,11071,0,Dearborn St & Adams St,8/6/2013 15:47,8/6/2013 15:54,41.963982,-87.638181,388,Montrose Harbor,169542,421,Subscriber
593,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,8/6/2013 18:19,8/6/2013 18:51,41.865212,-87.617759,29,Museum Campus,170885,1946,Customer
593,1959,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,Female,3237,0,Museum Campus,8/6/2013 19:00,8/6/2013 19:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,171164,1161,Subscriber
593,1985,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,8/6/2013 20:57,8/6/2013 21:08,41.893975,-87.628623,45,State St & Erie St,171774,661,Subscriber
593,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,0,Michigan Ave & Oak St,8/7/2013 14:08,8/7/2013 14:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,174763,244,Customer
593,,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4893,2.0,Dearborn Pkwy & Delaware Pl,8/7/2013 16:53,8/7/2013 17:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,175637,1971,Customer
593,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,6.0,Lake Shore Dr & Wellington Ave,8/7/2013 21:13,8/7/2013 22:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,177284,3844,Customer
593,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/7/2013 22:24,8/7/2013 22:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,177534,538,Customer
593,1974,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,8/8/2013 7:25,8/8/2013 7:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,178010,1395,Subscriber
593,1974,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,9756,0,Lake Shore Dr & Monroe St,8/8/2013 7:49,8/8/2013 8:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,178132,1655,Subscriber
593,1981,Millennium Park,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,10382,0,Ashland Ave & Wellington Ave,8/8/2013 8:43,8/8/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,178500,170,Subscriber
593,1978,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,8/8/2013 10:11,8/8/2013 10:18,41.882091,-87.639833,341,Canal St & Madison St,178951,435,Subscriber
593,,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2049,0,Wood St & Division St,8/8/2013 15:11,8/8/2013 15:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,180688,562,Customer
593,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,8/8/2013 16:07,8/8/2013 16:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,181138,698,Customer
593,,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2526,0,Dearborn St & Monroe St,8/10/2013 13:31,8/10/2013 13:49,41.8601213774,-87.6277291853,148,State St & 16th St,194681,1077,Customer
593,1989,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,0,State St & 16th St,8/10/2013 13:51,8/10/2013 13:58,41.8739580629,-87.6277394859,30,State St & Harrison St,194998,403,Subscriber
593,,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2649,0,State St & Harrison St,8/10/2013 14:32,8/10/2013 14:56,41.890749,-87.63206,430,LaSalle St & Illinois St,195557,1482,Customer
593,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,8/10/2013 15:59,8/10/2013 16:08,41.890749,-87.63206,430,LaSalle St & Illinois St,196765,552,Customer
593,,Michigan Ave & 14th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5567,0,LaSalle St & Illinois St,8/10/2013 16:23,8/10/2013 16:51,41.864059,-87.623727,310,Michigan Ave & 14th St,197108,1708,Customer
593,,Morgan St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3223,0,Michigan Ave & 14th St,8/10/2013 17:22,8/10/2013 17:40,41.858086,-87.651073,163,Morgan St & 18th St,197905,1113,Customer
593,1980,Canal St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2797,0,Morgan St & 18th St,8/11/2013 9:05,8/11/2013 9:14,41.874337,-87.639566,326,Canal St & Harrison St,201565,564,Subscriber
593,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,0,Michigan Ave & Congress Pkwy,8/17/2013 22:59,8/17/2013 23:28,41.88918,-87.6277,50,State St & Kinzie St,253764,1713,Customer
593,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/17/2013 23:42,8/18/2013 0:06,41.88918,-87.6277,50,State St & Kinzie St,254002,1475,Customer
593,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/18/2013 11:15,8/18/2013 11:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,256067,1705,Customer
593,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/18/2013 11:47,8/18/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,256468,1192,Customer
593,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/18/2013 12:11,8/18/2013 12:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256774,1105,Customer
593,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,2.0,Michigan Ave & Oak St,8/18/2013 12:31,8/18/2013 13:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,257055,2378,Customer
593,,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1716,0,Lincoln Ave & Armitage Ave,8/18/2013 13:17,8/18/2013 13:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,257761,1443,Customer
593,,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2091,0,Sheffield Ave & Willow St,8/18/2013 13:50,8/18/2013 14:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,258254,740,Customer
593,,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,442,2.0,Southport Ave & Wrightwood Ave,8/18/2013 15:53,8/18/2013 16:37,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,260196,2636,Customer
593,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,0,Ashland Ave & Wrightwood Ave,8/18/2013 16:45,8/18/2013 16:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,261036,333,Customer
593,1949,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,8/18/2013 17:31,8/18/2013 17:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,261689,466,Subscriber
593,1983,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,8/19/2013 20:33,8/19/2013 20:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,271504,152,Subscriber
593,,Cannon Dr & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3433,0,Sheffield Ave & Kingsbury St,8/20/2013 18:15,8/20/2013 18:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,277989,1194,Customer
593,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,8/21/2013 7:54,8/21/2013 8:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,281027,800,Customer
593,,Aberdeen St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3518,0,Michigan Ave & Washington St,8/21/2013 9:43,8/21/2013 10:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,281907,972,Customer
593,1958,Daley Center Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2872,0,Aberdeen St & Jackson Blvd,8/21/2013 11:42,8/21/2013 11:49,41.884337,-87.630183,23,Daley Center Plaza,282642,378,Subscriber
593,,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,1396,0,Daley Center Plaza,8/21/2013 12:10,8/21/2013 12:30,41.87923,-87.640015,11,Canal St & Adams St,282854,1220,Customer
593,,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,1470,0,Canal St & Adams St,8/21/2013 15:01,8/21/2013 15:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,284158,890,Customer
593,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,8/21/2013 15:17,8/21/2013 15:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,284278,597,Customer
593,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/21/2013 15:29,8/21/2013 15:46,41.865212,-87.617759,29,Museum Campus,284359,986,Customer
593,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,8/21/2013 15:49,8/21/2013 16:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,284493,2260,Customer
593,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/21/2013 16:29,8/21/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,284897,899,Customer
593,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/21/2013 16:51,8/21/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,285113,1154,Customer
593,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,8/21/2013 17:25,8/21/2013 17:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,285521,1483,Customer
593,,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5121,0,Lake Shore Dr & Wellington Ave,8/22/2013 9:04,8/22/2013 9:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,289419,1213,Customer
593,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,8/22/2013 17:23,8/22/2013 17:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,291710,945,Customer
593,1976,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,0,Larrabee St & Webster Ave,8/22/2013 18:03,8/22/2013 18:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,292145,117,Subscriber
593,1976,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,0,Sedgwick St & Webster Ave,8/22/2013 18:26,8/22/2013 18:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,292358,158,Subscriber
593,1972,Clybourn Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2145,0,Larrabee St & Webster Ave,8/22/2013 18:30,8/22/2013 18:41,41.904509,-87.6405,171,Clybourn Ave & Division St,292412,695,Subscriber
593,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,8/23/2013 10:05,8/23/2013 10:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,295906,820,Subscriber
593,1980,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,8/23/2013 12:05,8/23/2013 12:09,41.882664,-87.63253,6,LaSalle St & Washington St,296837,228,Subscriber
593,1980,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,8/23/2013 13:06,8/23/2013 13:09,41.8815824,-87.64127743,301,Clinton St & Madison St,297445,236,Subscriber
593,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,8/23/2013 13:54,8/23/2013 13:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,297957,270,Subscriber
593,,Michigan Ave & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2495,0,Clinton St & Lake St,8/23/2013 14:49,8/23/2013 15:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,298486,1289,Customer
593,1966,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2087,0,LaSalle St & Washington St,8/23/2013 17:04,8/23/2013 17:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,300231,884,Subscriber
593,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,0,Dearborn Pkwy & Delaware Pl,8/23/2013 17:20,8/23/2013 17:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,300531,772,Customer
593,,Ashland Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,4805,2.0,Millennium Park,8/23/2013 23:54,8/24/2013 0:36,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,303420,2550,Customer
593,1982,State St & 16th St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,7343,0,Ashland Ave & Chicago Ave,8/24/2013 12:44,8/24/2013 13:04,41.8601213774,-87.6277291853,148,State St & 16th St,306906,1200,Subscriber
593,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,8/24/2013 13:57,8/24/2013 14:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,308156,596,Customer
593,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/24/2013 14:16,8/24/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,308529,1632,Customer
593,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/24/2013 14:44,8/24/2013 15:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,309065,2717,Customer
593,,Clark St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4803,6.0,Canal St & Adams St,8/25/2013 12:32,8/25/2013 13:32,41.911791,-87.631841,128,Clark St & North Ave,318938,3624,Customer
593,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,0,Clark St & North Ave,8/25/2013 14:24,8/25/2013 14:41,41.919936,-87.64883,192,Halsted St & Dickens Ave,320734,1054,Customer
593,1954,Racine Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1416,0,Halsted St & Dickens Ave,8/25/2013 14:45,8/25/2013 14:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,321023,663,Subscriber
593,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,8/25/2013 19:05,8/25/2013 19:19,41.926277,-87.630834,350,Theater on the Lake,324417,807,Customer
593,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/25/2013 21:07,8/25/2013 21:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,325459,1656,Customer
593,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/25/2013 21:36,8/25/2013 22:05,41.926277,-87.630834,350,Theater on the Lake,325633,1747,Customer
593,1983,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1102,0,Theater on the Lake,8/25/2013 22:20,8/25/2013 22:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,325844,449,Subscriber
593,1982,Sedgwick St & Huron St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3499,0,Sedgwick St & Webster Ave,8/26/2013 8:16,8/26/2013 8:30,41.894666,-87.638437,52,Sedgwick St & Huron St,327115,862,Subscriber
593,1967,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2069,0,Sedgwick St & Huron St,8/26/2013 17:18,8/26/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,331374,569,Subscriber
593,1983,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,8/26/2013 19:13,8/26/2013 19:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,332660,328,Subscriber
593,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,0,Desplaines St & Kinzie St,8/26/2013 19:42,8/26/2013 19:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,332909,696,Subscriber
593,1984,Canal St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3728,0,Ashland Ave & Augusta Blvd,8/27/2013 6:50,8/27/2013 7:07,41.882091,-87.639833,341,Canal St & Madison St,334442,982,Subscriber
593,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,8/27/2013 7:32,8/27/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,334669,589,Subscriber
593,,Clark St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6339,0,Larrabee St & Kingsbury St,8/27/2013 14:59,8/27/2013 15:24,41.94893,-87.65775,275,Clark St & Waveland Ave,337588,1482,Customer
593,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,0,Clark St & Waveland Ave,8/27/2013 16:50,8/27/2013 16:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,338440,461,Customer
593,1988,Paulina St & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1291,0,Lincoln Ave & Roscoe St,8/27/2013 19:09,8/27/2013 19:18,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,339911,521,Subscriber
593,,Wilton Ave & Belmont Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2745,0,Paulina St & Diversey Pkwy,8/28/2013 20:02,8/28/2013 20:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,347808,639,Customer
593,1992,Peoria St & Jackson Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,8784,0,Wilton Ave & Belmont Ave,8/28/2013 21:44,8/28/2013 22:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,348317,1533,Subscriber
593,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,8/29/2013 8:55,8/29/2013 8:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,350055,229,Subscriber
593,1978,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4707,0,Clark St & Randolph St,8/29/2013 15:05,8/29/2013 15:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,352455,1359,Subscriber
593,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,8/29/2013 18:17,8/29/2013 18:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,354661,625,Customer
593,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,8/29/2013 19:43,8/29/2013 20:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,355541,1401,Customer
593,1960,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/30/2013 9:21,8/30/2013 9:30,41.88918,-87.6277,50,State St & Kinzie St,358272,543,Subscriber
593,1969,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,8/30/2013 9:59,8/30/2013 10:08,41.884337,-87.630183,23,Daley Center Plaza,358536,582,Subscriber
593,1981,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Male,4773,0,Daley Center Plaza,8/30/2013 15:05,8/30/2013 15:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,360944,1463,Subscriber
593,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,8/30/2013 23:09,8/30/2013 23:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,363728,1420,Customer
593,,Dearborn Pkwy & Delaware Pl,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2760,0,Larrabee St & Menomonee St,8/31/2013 13:13,8/31/2013 13:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,365644,1790,Customer
593,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,8/31/2013 13:44,8/31/2013 13:51,41.890749,-87.63206,430,LaSalle St & Illinois St,365861,414,Customer
593,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,0,LaSalle St & Illinois St,8/31/2013 15:09,8/31/2013 15:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,366686,1613,Customer
593,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,8/31/2013 15:36,8/31/2013 15:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,367016,244,Customer
593,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/31/2013 15:41,8/31/2013 15:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,367071,208,Customer
